[233.8279569892473, 538.752688172043, 365.6559139784946, 46.26881720430107, 52.645161290322584, 195.80645161290323, 1459.9647004640954, 344.68349236825, 330.53630645229117, 41.55042504490026, 55.93467563407265, 104.49675032023475, -13490.0, 26.0, 5.0, 2.0, 0.0, 6.0, 1059.0, 1573.0, 1484.0, 149.0, 214.0, 412.0, 5479046.400898962, 3.825638714643986, 107485.74290761288, 3.3085339488019017, 107600.39018297949, 3.0867121980518344, 187099762.19999993, 35269210.260000005, 20911873.980000004, 13213086.0, 22529354.0, 9090146.0]
[384.26881720430106, 585.4731182795699, 409.59139784946234, 31.849462365591396, 56.44086021505376, 199.9784946236559, 302.4435319118677, 329.14548756881015, 380.35124603447974, 29.44521302962472, 43.279541900048734, 107.36072661568727, 7.0, 11.0, 0.0, 0.0, 0.0, 7.0, 1654.0, 1527.0, 1792.0, 117.0, 184.0, 436.0, 93149.53035377507, 3.405567341428031, 134865.1922982313, 3.151870290351466, 174765.019113669, 3.153766250949302, 20597683.71, 38916228.50999999, 26887719.180000003, 20711560.0, 24279993.0, 15893893.0]
[306.64516129032256, 627.5806451612904, 394.89247311827955, 27.86021505376344, 57.18279569892473, 184.34408602150538, 294.84276005301575, 357.8595887684055, 316.04448855671893, 19.42297574806113, 52.04365772589794, 105.31686088879968, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1373.0, 1478.0, 1247.0, 88.0, 209.0, 389.0, 86045.72158565704, 3.4071228881658873, 120627.93835157318, 3.2498982924176265, 93433.31529672157, 3.061626435319289, 15570686.819999998, 45021844.05, 22033341.45, 17739255.0, 24747130.0, 14827497.0]
[382.258064516129, 658.8817204301075, 357.6989247311828, 36.45161290322581, 61.88172043010753, 190.96774193548387, 385.97079477332517, 343.93018912028106, 360.49479236865295, 30.05086851419145, 63.11563739648416, 103.26816627353222, 7.0, 43.0, 1.0, 0.0, 1.0, 3.0, 2391.0, 1521.0, 1851.0, 172.0, 298.0, 406.0, 239944.35822313133, 3.4791637462140903, 135836.7278953984, 3.433034791770243, 155329.57642435827, 3.4939528688100934, 25384193.759999998, 47668200.89999999, 22185345.300000004, 23765521.0, 21148258.0, 19684937.0]
[481.02150537634407, 538.5698924731183, 422.89247311827955, 43.774193548387096, 66.26881720430107, 190.1290322580645, 363.4780651983251, 418.6037972638136, 378.0415626553569, 47.72706119453071, 70.53185216083554, 101.86160963548316, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1979.0, 2601.0, 1860.0, 220.0, 291.0, 388.0, 102501.39373448078, 3.2851902498293595, 122467.74602284539, 3.4810852993526264, 121105.19960065071, 3.1385852086843866, 31316073.209999993, 40079680.83, 27695546.009999994, 24191300.0, 19621671.0, 24517147.0]
[598.0537634408602, 378.3763440860215, 427.39784946236557, 58.913978494623656, 57.376344086021504, 186.1720430107527, 316.66915822941456, 331.9425996076959, 346.0260149740236, 57.60749043875898, 58.58808195664523, 101.47955712486629, 1.0, 1.0, 5.0, 0.0, 0.0, 6.0, 1850.0, 1332.0, 1352.0, 217.0, 276.0, 406.0, 113660.49969402028, 3.032401704245361, 114219.70435134693, 3.407495148191679, 125922.77812245376, 3.1841811941821105, 39514633.29000001, 21810161.91, 26043476.340000004, 20794967.0, 16194308.0, 23706182.0]
[663.1720430107526, 330.7204301075269, 360.1505376344086, 60.655913978494624, 60.17204301075269, 192.9247311827957, 338.3047129070604, 238.1919378400262, 325.8999228302989, 57.499809947446956, 50.561977391487176, 101.02671155163777, 6.0, 19.0, 2.0, 1.0, 1.0, 7.0, 1519.0, 1165.0, 1359.0, 243.0, 192.0, 418.0, 115554.29767016612, 3.214243574948935, 60435.3155469027, 3.4230120858861444, 133377.361068734, 3.2541153660370057, 47830404.989999995, 14314211.249999996, 20305872.959999997, 21546539.0, 12366333.0, 20734911.0]
[685.1505376344086, 429.494623655914, 431.73118279569894, 68.76344086021506, 71.76344086021506, 207.44086021505376, 370.00023343813314, 321.41678967996063, 361.1305659280294, 64.99036681952286, 66.75757534761625, 107.17554295615973, 28.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1673.0, 1621.0, 1564.0, 274.0, 298.0, 417.0, 125383.77240896264, 3.3218657464277173, 124313.35423634203, 3.3365809298488367, 174503.99909446656, 2.9871079286350986, 52314288.39, 24793529.369999997, 27279359.849999998, 26244757.0, 21189404.0, 25572074.0]
[520.3655913978495, 556.989247311828, 422.23655913978496, 62.634408602150536, 66.6774193548387, 191.51612903225808, 344.90442232930195, 380.4719179097264, 419.58147879113244, 59.51904790946022, 69.29664671137988, 115.40002382103833, 15.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1676.0, 2466.0, 1939.0, 221.0, 277.0, 464.0, 78215.23136080368, 3.413396278071133, 112782.81106536137, 3.272466719182433, 134017.5668938527, 3.324275326144652, 33597929.58, 39217969.8, 30482477.939999998, 25397920.0, 26042997.0, 20079344.0]
[405.8817204301075, 739.3118279569892, 506.10752688172045, 50.17204301075269, 73.35483870967742, 219.69892473118279, 346.1527637588316, 421.1488422856921, 405.6266344474498, 33.20051847942254, 77.63594600571287, 111.41313490457941, 7.0, 11.0, 14.0, 1.0, 0.0, 2.0, 1504.0, 1728.0, 1813.0, 131.0, 345.0, 431.0, 128543.65921500263, 3.403699464179601, 197117.43440482698, 3.1522230661005657, 174295.33798042685, 3.3182516818911676, 24500307.81, 62449340.04, 36231406.86, 29507042.0, 38486606.0, 22186491.0]
[406.10752688172045, 606.3763440860215, 430.8817204301075, 40.0, 72.35483870967742, 199.80645161290323, 406.5388227454446, 331.4586640232146, 352.31343658311977, 30.7397915186277, 67.50807442226422, 95.59496280895769, 1.0, 2.0, 5.0, 0.0, 0.0, 1.0, 1821.0, 1288.0, 1716.0, 157.0, 269.0, 400.0, 196717.76777729968, 3.3786378986627694, 109713.44780654319, 3.4036395368524115, 120429.7668497986, 3.1553882816333116, 28405045.800000004, 41201740.71, 26677766.100000005, 22182497.0, 21899345.0, 22116567.0]
[539.5913978494624, 651.6989247311828, 517.6774193548387, 51.763440860215056, 68.52688172043011, 219.95698924731184, 338.7788889192663, 420.00742190508134, 365.4976108079386, 41.544213705155336, 65.7168814586397, 108.75300235520682, 4.0, 3.0, 6.0, 0.0, 2.0, 0.0, 1471.0, 1764.0, 1559.0, 201.0, 338.0, 444.0, 121241.06399086629, 3.4242977828134187, 190310.96312231978, 3.5076917390264257, 116513.56118073754, 3.298881758303627, 35002149.599999994, 51826614.059999995, 34608279.72, 28683264.0, 30411698.0, 30411459.0]
