[324.57272727272726, 261.09090909090907, 312.6090909090909, 41.81818181818182, 40.46363636363636, 146.13636363636363, 278.58049284272175, 229.37772003555025, 289.9811159765739, 42.43552731279845, 43.316771604678436, 120.42977147788324, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1555.0, 976.0, 1649.0, 170.0, 197.0, 445.0, 77233.9359340793, 2.973396636181308, 50656.39586338534, 2.87201542478197, 82976.2796097407, 3.163666513615126, 22052132.3, 14556819.200000001, 21906934.5, 12197808.0, 11071850.0, 11108740.0]
[342.5047619047619, 263.0285714285714, 362.0952380952381, 44.838095238095235, 52.180952380952384, 166.45714285714286, 267.44795050085213, 241.63531235277713, 271.5669461239829, 39.28694337071693, 49.585353946577065, 124.85168343736042, 3.0, 2.0, 4.0, 0.0, 0.0, 2.0, 1352.0, 982.0, 1130.0, 179.0, 204.0, 396.0, 41205.221308685315, 3.6374125636589207, 57092.66024462799, 2.7658971799898384, 67746.3122610156, 3.239526395132445, 20744275.65, 14003467.799999999, 22508551.799999997, 10409202.0, 12060934.0, 12037350.0]
[312.33009708737865, 205.94174757281553, 274.05825242718447, 49.300970873786405, 44.650485436893206, 148.71844660194174, 231.9700533558417, 185.43487970876006, 220.1178305328414, 47.576941801728125, 47.10953209773923, 113.54151158261573, 3.0, 1.0, 8.0, 0.0, 0.0, 8.0, 938.0, 767.0, 959.0, 188.0, 189.0, 377.0, 56215.62274964406, 3.105281395263558, 28815.911255502007, 3.2710614450345865, 49280.41921568747, 3.4183508655454253, 16002378.699999997, 8112092.540000003, 13058552.179999998, 8457299.0, 6801766.0, 8399377.0]
[252.15454545454546, 113.14545454545454, 268.26363636363635, 46.627272727272725, 47.39090909090909, 165.71818181818182, 1299.6539919656925, 1232.1990846261253, 786.8086471877441, 48.65302334456862, 52.69125851539906, 131.33828664158935, -12705.0, -12495.0, -7298.0, 0.0, 0.0, 0.0, 1720.0, 1219.0, 1495.0, 354.0, 261.0, 459.0, 1742040.4116795787, 3.9466842501470927, 1556396.854057388, 3.9909683602790276, 644824.3060173941, 3.866845158903051, 210216561.49999997, 183594947.79999998, 82934045.7, 170955830.0, 103092265.0, 110887008.0]
[320.8306451612903, 183.82258064516128, 248.17741935483872, 58.41935483870968, 47.28225806451613, 153.15322580645162, 271.96902387505065, 174.95765101466893, 164.34803682899985, 43.593670155530184, 37.336213699252845, 103.7970224015519, 4.0, 7.0, 3.0, 0.0, 0.0, 8.0, 1301.0, 1128.0, 897.0, 160.0, 164.0, 381.0, 51977.31877398007, 3.294684555470493, 33036.26763525525, 3.585380683991131, 22967.598491104665, 3.3649648522868962, 27108340.599999994, 9864328.959999999, 13589998.239999998, 7519015.0, 6642286.0, 10476039.0]
[365.32, 208.15, 365.835, 53.4, 49.64, 162.805, 328.1794575867136, 177.32693452643542, 270.22528805893177, 47.8987625861716, 42.61502790114158, 123.59134710974718, 4.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1722.0, 1045.0, 1234.0, 213.0, 186.0, 455.0, 103528.44869959127, 3.6793046588683618, 31914.881815914938, 3.7156004673434495, 61625.59409486108, 3.8560126647615998, 96248780.0, 29845616.0, 82596738.00000001, 18722148.0, 18134567.0, 28817746.0]
[371.29787234042556, 199.08510638297872, 398.29787234042556, 58.57446808510638, 52.680851063829785, 150.45744680851064, 326.30261137320485, 193.33705926560597, 299.17667775338606, 59.39488580165335, 55.577943479571466, 129.8922353083937, 13.0, 9.0, 14.0, 0.0, 0.0, 4.0, 1435.0, 1072.0, 1391.0, 316.0, 228.0, 406.0, 126558.63472285126, 2.8558755936402793, 41025.55127843989, 3.3923807612153727, 93869.72927581226, 3.263201040969761, 21489400.16, 6769829.24, 21842210.360000003, 7672601.0, 9604919.0, 14804794.0]
[419.6178861788618, 207.2439024390244, 382.5934959349593, 58.43089430894309, 44.60162601626016, 152.1869918699187, 399.6043231589199, 196.36843680899963, 334.37658747650437, 65.68542534909868, 49.2012827763931, 132.85653235749197, 3.0, 1.0, 8.0, 0.0, 0.0, 2.0, 2035.0, 1093.0, 1685.0, 373.0, 241.0, 523.0, 162513.80812620878, 2.8752414969248004, 49987.04580188521, 3.502463604716207, 125443.39895988771, 3.5265545616406997, 50601140.97, 12284308.889999999, 38923358.61, 14186599.0, 11240597.0, 24338542.0]
[387.90909090909093, 195.26446280991735, 372.25619834710744, 54.52066115702479, 45.77685950413223, 155.11570247933884, 398.2561780228065, 167.91668413209376, 281.9325134651205, 50.99560425068579, 45.68652018617486, 139.04323009305682, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1783.0, 1014.0, 1339.0, 188.0, 202.0, 476.0, 136683.08695864805, 2.8680300215570305, 21240.144623036267, 3.669808191983272, 90538.22730149722, 2.8489896552361116, 45060698.87, 9676412.35, 31830077.29, 11784920.0, 10679948.0, 19696246.0]
[358.04716981132077, 202.4811320754717, 380.64150943396226, 50.5377358490566, 47.405660377358494, 145.79245283018867, 381.8490697114932, 163.8877217942109, 332.753310274522, 50.77085300469943, 48.40696099133772, 134.23034338537207, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1525.0, 794.0, 1659.0, 194.0, 225.0, 479.0, 181336.96999336043, 2.9334221932800246, 30900.741824235825, 3.3849131210521715, 115949.27543382334, 3.167799210334371, 30632811.74, 7596031.0200000005, 28603277.439999994, 7748814.0, 9444842.0, 15467071.0]
[358.4952380952381, 208.03809523809525, 368.9428571428571, 66.85714285714286, 52.84761904761905, 163.47619047619048, 348.03481600291536, 180.41788691649705, 313.61655386338083, 60.59392400541185, 56.11128724932762, 141.3134877904506, 1.0, 1.0, 7.0, 1.0, 0.0, 5.0, 1533.0, 825.0, 1448.0, 285.0, 207.0, 521.0, 117510.67670133554, 3.0718518683561045, 35009.6264353155, 3.3092774852654765, 68538.59553700192, 3.4260175662503642, 27396404.7, 8326130.399999999, 25747504.65, 9898127.0, 9295217.0, 15676098.0]
[420.36170212765956, 199.63829787234042, 411.1808510638298, 58.88297872340426, 42.93617021276596, 155.58510638297872, 452.10287275105844, 226.9351122769863, 385.5017108804331, 53.14614793655479, 42.595069761308245, 154.84153603336335, 5.0, 5.0, 6.0, 0.0, 1.0, 1.0, 1953.0, 1026.0, 2059.0, 194.0, 226.0, 519.0, 166586.9125818233, 2.8278935913004193, 46532.67798950213, 3.318876874327291, 121235.45790474594, 2.838392200732838, 33481948.360000003, 8023717.800000001, 27930621.380000006, 8943792.0, 12027512.0, 21637893.0]
[396.1651376146789, 192.40366972477065, 368.08256880733944, 22.0, 151.045871559633, 137.32110091743118, 408.8478281110691, 179.10400037232947, 356.20141328042166, 310.2426768169049, 1074.8636466954438, 152.59598562349663, 3.0, 1.0, 0.0, -3149.0, 0.0, -448.0, 2314.0, 931.0, 1795.0, 184.0, 11255.0, 511.0, 158530.07337026615, 2.9281984831528125, 34348.70195622415, 3.627214563911256, 140507.65102827392, 3.0441325365275396, 38324519.9, 8174498.599999999, 31033194.889999997, 11144010.0, 9704256.0, 20947411.0]
[469.28846153846155, 296.46153846153845, 456.0673076923077, 55.65384615384615, 45.95192307692308, 176.29807692307693, 457.2929139905403, 277.3648861333137, 374.1988273845631, 53.162832704625366, 59.18612731180156, 153.57151838281015, 0.0, 3.0, 10.0, 0.0, 0.0, 0.0, 1635.0, 1343.0, 1858.0, 203.0, 269.0, 495.0, 206723.26030959704, 2.7582746551514603, 93696.13080139464, 3.2978804217385, 119252.77935991851, 3.0494897215929577, 46220848.95999999, 17747000.96, 37496450.16, 18395462.0, 18518816.0, 24665926.0]
[329.06626506024094, 240.289156626506, 349.33734939759034, 76.43975903614458, 38.69277108433735, 114.01807228915662, 314.8150228509312, 210.2164270097343, 238.8421706385955, 62.10074403450054, 254.93199724662526, 687.8569131765314, 1.0, 0.0, 1.0, 0.0, -3148.0, -8544.0, 1388.0, 1242.0, 1080.0, 223.0, 246.0, 428.0, 96024.44967688553, 2.9258046175769605, 35821.685105102544, 3.734016294806213, 51265.77766265772, 3.316035997600053, 56984724.019999996, 28014425.600000005, 49253186.04, 16880785.0, 14899470.0, 19310002.0]
[372.51063829787233, 206.40425531914894, 356.75531914893617, 56.712765957446805, 46.46808510638298, 149.56382978723406, 371.86295731814243, 269.00139181591953, 294.2940043441385, 47.725159015134814, 54.23994919583602, 135.26561353326224, 1.0, 3.0, 4.0, 0.0, 0.0, 2.0, 1517.0, 2255.0, 1732.0, 170.0, 318.0, 443.0, 136029.88701154673, 2.7096504084751527, 26099.309967957597, 3.433316294729552, 89358.01703500615, 3.001174748737317, 24349820.159999996, 10090240.119999997, 18817317.619999994, 7068502.0, 10371474.0, 13207694.0]
[304.44086021505376, 178.6236559139785, 306.1290322580645, 68.23655913978494, 46.31182795698925, 147.61290322580646, 334.53609873341577, 158.21723604633343, 254.4193827131499, 60.56982995745711, 49.795446468663755, 133.0652040442926, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1440.0, 933.0, 1248.0, 222.0, 225.0, 447.0, 87920.07354041048, 2.6394002021438427, 19293.163793719832, 3.1867059974826617, 54021.509365099206, 3.118399395304941, 17591655.869999997, 4901382.72, 13643641.26, 5929070.0, 6542080.0, 10749433.0]
[375.2718446601942, 235.60194174757282, 391.6601941747573, 87.23300970873787, 56.883495145631066, 161.81553398058253, 355.4340399406403, 216.42289483314224, 340.0881821458312, 83.99722262956256, 59.74542413701028, 139.03785262370846, 9.0, 6.0, 0.0, 1.0, 0.0, 1.0, 1562.0, 1025.0, 1429.0, 343.0, 222.0, 447.0, 106980.79743980683, 2.7949063038685082, 35114.52263264093, 3.0350701084054394, 90033.23719557787, 2.890099130999744, 28213126.549999997, 10809764.509999996, 28425199.42999999, 11818446.0, 12267612.0, 15903692.0]
[354.16, 206.8, 353.84, 55.73, 46.58, 140.6, 326.0377904600643, 238.8260852375615, 325.15067897884524, 55.43070202760134, 51.7197537628799, 130.0696782963701, 2.0, 1.0, 8.0, 0.0, 0.0, 1.0, 1495.0, 1439.0, 1542.0, 216.0, 214.0, 472.0, 170363.43426107563, 2.6125377249426394, 63290.5732160506, 3.544669646891688, 109921.48133035866, 3.109663826638033, 23066694.0, 9923376.000000002, 22986847.999999996, 7873124.0, 9064655.0, 15099472.0]
[441.5959595959596, 157.82828282828282, 441.62626262626264, 60.17171717171717, 47.98989898989899, 157.92929292929293, 393.44900660674574, 179.23835688734232, 400.01659623373143, 54.80783505810029, 53.09588841253364, 149.16278277714412, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 1903.0, 1087.0, 1862.0, 201.0, 258.0, 507.0, 140880.53698940724, 2.908799266135622, 22204.34174250043, 3.5400317957045346, 140323.68929761872, 3.2132678506043653, 34131537.0, 5558308.469999999, 34639746.57, 8440064.0, 10085026.0, 22445990.0]
[417.2905405405405, 245.57432432432432, 411.56081081081084, 64.9054054054054, 47.83783783783784, 156.8581081081081, 453.31141783829247, 255.1910606418515, 376.02871554755615, 57.444245413505485, 53.44207291262208, 153.57747541296388, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 2179.0, 1377.0, 1708.0, 229.0, 220.0, 562.0, 187093.07165563825, 3.040272863945484, 63233.911492306914, 3.5942457554643443, 128738.52782139205, 3.3183085982620675, 82848415.32000001, 27377636.44, 67863959.96000001, 21321309.0, 20428202.0, 31423468.0]
[439.0921985815603, 248.99290780141843, 401.5673758865248, 62.05673758865248, 56.361702127659576, 164.98581560283688, 453.98717572682324, 284.42745739602924, 295.7381637521499, 54.3036138036668, 62.71195791596284, 149.62744142013918, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 2996.0, 2345.0, 1578.0, 209.0, 265.0, 543.0, 208645.2866712278, 3.42384884157844, 44692.036805228076, 3.543031152449888, 84653.7833669029, 3.347123343397468, 79015957.26000002, 28295175.0, 49324189.95, 19476583.0, 19588248.0, 31750222.0]
[398.2352941176471, 211.04901960784315, 390.6764705882353, 57.21568627450981, 44.911764705882355, 169.2549019607843, 385.10965845979706, 186.91065146933892, 262.4790104485191, 50.795576998333935, 49.193314957003466, 128.82328722776992, 7.0, 5.0, 8.0, 0.0, 0.0, 1.0, 1998.0, 943.0, 1451.0, 227.0, 222.0, 441.0, 123611.1739879902, 3.2129799848709677, 29610.33936264782, 3.398140099294554, 49699.86699071165, 3.3664297944478703, 31778683.439999998, 8233181.940000001, 22977014.699999996, 9175098.0, 10273098.0, 17552265.0]
[440.89285714285717, 243.41964285714286, 456.3392857142857, 59.205357142857146, 45.82142857142857, 168.80357142857142, 423.27482089367663, 221.48331393001337, 428.2675040430981, 59.82980943617151, 52.18439487251978, 147.92290658798012, 1.0, 1.0, 7.0, 0.0, 0.0, 4.0, 1926.0, 1052.0, 2219.0, 288.0, 211.0, 561.0, 212509.09219101793, 2.850608409194287, 62378.45649776975, 3.2831213546618097, 230151.10959657287, 3.4654309447488476, 46657210.88, 13531211.680000003, 48924232.0, 16061789.0, 17166270.0, 27799736.0]
[399.2631578947368, 205.1578947368421, 405.1353383458647, 66.83458646616542, 50.578947368421055, 147.8796992481203, 409.0192796585222, 192.61442258946678, 338.8616143294828, 79.2315536749366, 58.980506605908644, 139.94290164606772, 2.0, 3.0, 5.0, 0.0, 0.0, 1.0, 2758.0, 949.0, 1349.0, 373.0, 257.0, 500.0, 184853.5259364808, 3.162782284337472, 45371.53777353417, 3.532096618743716, 126444.19131671102, 3.275447049678825, 57568845.18, 13958589.4, 49192839.010000005, 13351015.0, 13757764.0, 25873433.0]
[364.19191919191917, 152.7979797979798, 356.73737373737373, 53.98989898989899, 33.60606060606061, 124.67676767676768, 324.4471491431161, 131.06338860494884, 286.9218262964274, 73.35662052248243, 44.1395787459944, 124.29308913118221, 14.0, 2.0, 6.0, 0.0, 0.0, 0.0, 1593.0, 704.0, 1296.0, 358.0, 208.0, 436.0, 161212.280894253, 2.7836762202543315, 14799.663539374293, 3.3355637340086637, 88314.46783064186, 3.157266931284142, 23212532.970000003, 3954833.19, 20459992.41, 6759622.0, 6638612.0, 13948610.0]
[389.752688172043, 207.23655913978496, 378.9247311827957, 77.65591397849462, 63.38709677419355, 163.40860215053763, 334.0210763954737, 230.43000436091418, 314.22386220236774, 82.52265757692088, 70.84245108108074, 139.67230566106136, 2.0, 2.0, 15.0, 0.0, 0.0, 6.0, 1369.0, 1418.0, 1361.0, 377.0, 300.0, 452.0, 95144.85986475927, 2.816323687019684, 30536.929386591757, 3.2922640201560536, 100894.55592370717, 2.825782146700816, 22684386.089999996, 8257549.05, 20866482.539999995, 9134610.0, 8930867.0, 15018085.0]
[361.7962962962963, 208.37962962962962, 361.06481481481484, 63.342592592592595, 48.925925925925924, 143.89814814814815, 361.5479637331848, 222.96354496847297, 325.9964243009035, 61.848195530766354, 53.915944220524636, 138.4798605293908, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1415.0, 1604.0, 1640.0, 250.0, 203.0, 450.0, 112453.72487716601, 2.5426284148004887, 37340.52772219624, 3.5126984734525046, 101885.34899974261, 2.991022938629488, 30373423.19999999, 10809554.759999998, 27487085.399999995, 11013849.0, 10395876.0, 16517528.0]
