[468.29787234042556, 692.8936170212766, 594.9255319148937, 51.02127659574468, 53.276595744680854, 261.0425531914894, 325.68788508332335, 388.0693172779612, 403.8488549206024, 36.24230840858357, 44.868362840484366, 135.47811908349027, 4.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1513.0, 1526.0, 1681.0, 132.0, 188.0, 483.0, 129056.67115117522, 3.400112013113695, 177169.766710561, 3.2644863991166195, 181281.68918228234, 3.1792467920241974, 28650470.56, 55587033.480000004, 45531487.82000001, 34831633.0, 41530053.0, 27448007.0]
[532.3510638297872, 605.6702127659574, 631.1170212765958, 52.8936170212766, 60.180851063829785, 263.63829787234044, 376.6549348476569, 380.3059998366871, 379.29027827118347, 41.662873311654025, 52.81983228995402, 125.39767718037243, 12.0, 25.0, 34.0, 0.0, 0.0, 8.0, 1637.0, 1451.0, 1914.0, 177.0, 256.0, 449.0, 174530.47870606542, 3.2415702664465296, 162453.59877800412, 2.927558980638424, 200112.81074180733, 3.413155820429429, 37443199.54, 45057451.46000001, 47770894.94000001, 33791752.0, 36321256.0, 35257332.0]
[518.752688172043, 582.0430107526881, 574.7204301075269, 56.473118279569896, 57.32258064516129, 246.96774193548387, 441.1301852582252, 377.9329050753095, 375.969886791118, 41.548711955614706, 46.93083747720001, 136.10573348407124, 2.0, 8.0, 12.0, 0.0, 0.0, 12.0, 1869.0, 2053.0, 1748.0, 158.0, 223.0, 552.0, 215158.15099999573, 3.084204485786239, 136328.33145704377, 3.453725928142844, 128176.89927937009, 2.8549774545789757, 39924455.46, 41521384.49999999, 40662149.13, 30651742.0, 31168349.0, 31630933.0]
[575.3010752688172, 591.5591397849462, 626.505376344086, 56.55913978494624, 54.74193548387097, 246.40860215053763, 411.82886866275976, 363.970270595708, 412.9360310407053, 35.7337565303975, 46.53631196169065, 116.86077154117497, 8.0, 15.0, 3.0, 1.0, 0.0, 5.0, 2519.0, 1415.0, 2564.0, 171.0, 240.0, 442.0, 140302.32931857437, 3.3583032678376115, 147531.5789765113, 3.0804364006607696, 151009.14024292983, 3.4675741058820244, 43136944.230000004, 41601008.31, 48537465.38999999, 33239910.0, 35183745.0, 39827125.0]
[553.4301075268817, 568.3333333333334, 510.55913978494624, 59.41935483870968, 50.86021505376344, 250.56989247311827, 344.9668036281507, 329.84496797518494, 312.27000100824085, 41.384549359225836, 35.58871077653499, 115.5586052944436, 5.0, 31.0, 34.0, 2.0, 0.0, 1.0, 1837.0, 1444.0, 1451.0, 147.0, 142.0, 445.0, 99872.15397279414, 3.3323252444232145, 99859.76720092769, 3.526850800872555, 106885.2122684224, 3.315108447696111, 36672398.910000004, 37245241.70999999, 30888577.31999999, 29823301.0, 25381781.0, 29626402.0]
[556.9893617021277, 534.4042553191489, 505.01063829787233, 63.680851063829785, 52.58510638297872, 259.98936170212767, 349.89732732696876, 372.4714413285312, 343.121706194688, 43.135997183690364, 40.01113005756254, 124.87744483971362, 3.0, 4.0, 4.0, 1.0, 0.0, 5.0, 1662.0, 1781.0, 1579.0, 166.0, 210.0, 469.0, 113606.3886099878, 3.441493235293237, 160821.69794993423, 3.4588429858372014, 123628.9264077073, 3.340564852265417, 38115222.46, 37362759.04, 32827134.020000003, 26929783.0, 25224605.0, 28650711.0]
[553.9247311827957, 463.83870967741933, 404.93548387096774, 52.72043010752688, 40.69892473118279, 249.56989247311827, 337.56771419128506, 340.1327519073341, 349.12106429082274, 35.5039390317401, 40.91581626425605, 114.75686944006432, 59.0, 11.0, 0.0, 0.0, 0.0, 14.0, 1721.0, 1899.0, 2053.0, 154.0, 218.0, 398.0, 78373.37065526284, 2.974390347759813, 79645.99991875913, 3.3938358984207904, 100854.97540023207, 2.94573809343723, 36287682.089999996, 28506468.81, 24610527.690000005, 24162064.0, 16274525.0, 25117969.0]
[551.7849462365591, 396.5483870967742, 412.73118279569894, 62.53763440860215, 36.40860215053763, 254.21505376344086, 390.40357740315574, 296.9330738577822, 373.2022164231491, 39.004057520196575, 26.669570903095025, 115.57125126408849, 2.0, 5.0, 15.0, 0.0, 0.0, 8.0, 1893.0, 1306.0, 2208.0, 151.0, 108.0, 491.0, 128224.01639931764, 3.1509995681867324, 75383.94864603251, 3.2562307428985373, 108449.28389087351, 3.1722110297675177, 39373941.96, 21144367.47, 26650102.32, 18821512.0, 16424880.0, 22685018.0]
[738.1276595744681, 397.9255319148936, 395.97872340425533, 43.09574468085106, 42.59574468085106, 241.45744680851064, 429.0804930887703, 297.51458767385895, 400.2523391890543, 41.15563671370491, 35.186544088946256, 123.68792370652226, 8.0, 10.0, 1.0, 0.0, 1.0, 1.0, 2122.0, 1350.0, 2588.0, 195.0, 168.0, 597.0, 157640.68139842953, 2.8360730833101044, 102011.1115355247, 3.5276496263793256, 65266.7698183661, 3.024338576191733, 64236296.839999996, 21729315.419999994, 27859626.000000004, 27530287.0, 13897808.0, 31072557.0]
[637.6344086021505, 296.18279569892474, 445.5483870967742, 58.68817204301075, 42.795698924731184, 237.0, 395.4351698898161, 268.8406246085684, 309.357838254927, 50.615554082717644, 38.4061700035704, 106.00420418241828, 7.0, 1.0, 37.0, 0.0, 1.0, 9.0, 1882.0, 1541.0, 1537.0, 198.0, 183.0, 471.0, 162452.9925210401, 3.130382959179295, 113444.84962887372, 3.42340169915682, 83837.83104518328, 3.2757988494404353, 48543829.379999995, 13771143.329999998, 25357707.36, 16886360.0, 11375976.0, 27935778.0]
[658.0752688172043, 398.93548387096774, 409.6236559139785, 75.93548387096774, 54.655913978494624, 244.0752688172043, 349.0749027806004, 279.6625997616947, 366.652391770239, 81.46922684585358, 57.4254705312168, 113.22142950480591, 13.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1607.0, 1449.0, 1858.0, 306.0, 293.0, 453.0, 125196.15016486755, 3.1621057437266984, 98608.62229231437, 3.3572131028258, 155814.35930000385, 3.1799256280635757, 47881391.31, 20456589.689999998, 26014461.27, 23139872.0, 17496528.0, 25015800.0]
[514.7553191489362, 491.4255319148936, 416.5531914893617, 93.3936170212766, 44.680851063829785, 236.7127659574468, 329.5929612911853, 389.3696722996069, 324.721538838131, 93.77153866816857, 43.4095804216786, 108.6595375661758, 9.0, 6.0, 4.0, 1.0, 0.0, 15.0, 1525.0, 1748.0, 1433.0, 366.0, 187.0, 473.0, 112286.23868517292, 3.4640242683886733, 162415.59738747307, 3.2546664756355725, 116311.2906516114, 3.2507568561578686, 32909585.180000007, 34592492.56, 24549844.64, 23676475.0, 19774585.0, 18227260.0]
[548.6451612903226, 435.3225806451613, 496.6989247311828, 106.17204301075269, 42.516129032258064, 234.48387096774192, 339.5951440337927, 330.23974036297784, 320.4812544523516, 96.20456281052031, 34.956996221825676, 112.96022894799377, 2.0, 12.0, 1.0, 2.0, 1.0, 3.0, 1370.0, 1474.0, 1309.0, 445.0, 170.0, 425.0, 101181.59859436196, 3.4136297242883185, 98452.07867079461, 3.385558590345842, 101560.44179359589, 3.4191957027592395, 35901680.94000001, 25721379.209999993, 30125649.03, 22555337.0, 21629584.0, 24460820.0]
[505.59139784946234, 510.4301075268817, 473.01075268817203, 133.86021505376345, 45.25806451612903, 256.02150537634407, 359.99445154417316, 373.93499196266555, 323.32140068976645, 134.56843994929878, 39.584500487209375, 125.28558493841734, 10.0, 14.0, 5.0, 4.0, 0.0, 0.0, 2536.0, 1705.0, 1425.0, 539.0, 179.0, 446.0, 106618.28901031855, 3.3005758340845643, 75064.01145224592, 3.3498226516013445, 80217.7261212402, 3.393644416630654, 33197038.199999996, 34497639.48, 28295363.46, 25964696.0, 26475861.0, 23458391.0]
[451.63440860215053, 549.2150537634409, 448.4193548387097, 127.59139784946237, 46.215053763440864, 247.0752688172043, 338.5767456814224, 399.93746384692736, 292.4423139913626, 92.26783279495055, 39.61440489605791, 107.97999377492795, 2.0, 22.0, 3.0, 2.0, 0.0, 5.0, 1674.0, 2406.0, 1364.0, 319.0, 192.0, 469.0, 128076.58107222377, 3.5214010254168504, 209156.82984170262, 3.281866472373539, 86188.00501287835, 3.2827615682661455, 27449783.280000005, 39773919.15, 24708707.790000007, 23225815.0, 25992803.0, 18789064.0]
