[285.1720430107527, 250.6451612903226, 226.50537634408602, 77.06451612903226, 53.666666666666664, 149.4516129032258, 218.83330084275852, 220.4915282391717, 212.7427321425491, 47.38138656082541, 47.27356401914778, 78.92229476833971, 5.0, 7.0, 3.0, 0.0, 0.0, 4.0, 990.0, 1215.0, 984.0, 169.0, 235.0, 286.0, 56680.563989712326, 3.3521216983039808, 54184.14482357319, 3.400048437804493, 47272.22951195015, 3.362134056344867, 11130932.85, 9593189.94, 8309742.509999999, 6654077.0, 7058302.0, 6847980.0]
[337.9462365591398, 220.0752688172043, 242.58064516129033, 68.80645161290323, 56.72043010752688, 153.752688172043, 256.5061388193017, 210.22272022574472, 203.88788066530083, 46.24397917673366, 48.427975563761706, 84.24403680534546, 6.0, 3.0, 2.0, 0.0, 1.0, 5.0, 1236.0, 1166.0, 1014.0, 171.0, 221.0, 336.0, 76817.42119919707, 3.078741732267126, 60664.383138593024, 3.0995077974963583, 45839.974595114574, 3.4468551085689563, 15507274.769999996, 7970184.630000001, 8646288.120000003, 7402835.0, 5752696.0, 7688183.0]
[286.5806451612903, 196.40860215053763, 226.76344086021504, 52.70967741935484, 42.645161290322584, 139.49462365591398, 245.16983122533148, 169.9138679857955, 161.24888930183445, 39.919097708381784, 39.51379647922942, 97.2114038371946, 3.0, 13.0, 5.0, 0.0, 0.0, 10.0, 1298.0, 967.0, 815.0, 131.0, 206.0, 339.0, 84572.64205317262, 3.424580820851994, 42988.896098423844, 3.5509293446883325, 39534.18041790866, 3.395922902828239, 12246152.580000002, 5806646.579999999, 6672122.250000002, 6034700.0, 4469769.0, 5487798.0]
[342.1505376344086, 239.8494623655914, 298.6559139784946, 50.88172043010753, 43.064516129032256, 133.8494623655914, 223.88981889568493, 187.61546857501077, 302.6342495712568, 51.485930847842475, 38.47551634018391, 91.65210050447138, 3.0, 6.0, 0.0, 1.0, 0.0, 1.0, 885.0, 854.0, 2256.0, 305.0, 184.0, 327.0, 43892.48400892145, 3.197420763484056, 35547.00286616908, 3.4723828729576645, 152971.49717367114, 3.5960169622538687, 14413960.259999998, 7987251.060000001, 15550731.81, 8628599.0, 9241085.0, 11433056.0]
[227.72043010752688, 216.05376344086022, 217.31182795698925, 44.516129032258064, 47.60215053763441, 109.86021505376344, 215.2167949236404, 165.54503955586264, 170.4471726457397, 37.46552412413595, 42.89297595911556, 87.60541369486762, 7.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1263.0, 779.0, 834.0, 170.0, 187.0, 297.0, 76211.47047435128, 3.361401081091114, 25773.986789222155, 3.500754933710938, 26595.10869368082, 3.4076089097406843, 8448067.920000002, 6382071.990000002, 6570150.539999999, 5148210.0, 4516406.0, 4589558.0]
[255.43010752688173, 188.08602150537635, 215.9247311827957, 44.68817204301075, 37.70967741935484, 118.38709677419355, 212.59204645075215, 166.22899709855326, 183.5292440006757, 32.21428878707453, 32.88867277093955, 80.10143464194044, 3.0, 3.0, 0.0, 0.0, 0.0, 4.0, 1063.0, 1060.0, 1249.0, 123.0, 177.0, 262.0, 45632.61390248768, 3.0499787839136294, 24640.870138072227, 3.428639818733796, 26289.32136086479, 3.5335190892667803, 9509916.81, 5423901.3599999985, 6914381.670000001, 4324991.0, 4422532.0, 5670764.0]
[264.7741935483871, 202.20430107526883, 276.01075268817203, 41.376344086021504, 47.236559139784944, 122.35483870967742, 217.63547150504442, 171.13061113738883, 200.61614301856343, 33.79346282888562, 44.990433246235405, 90.50025764571664, 12.0, 2.0, 5.0, 0.0, 0.0, 1.0, 1055.0, 648.0, 847.0, 167.0, 227.0, 310.0, 42656.43351392949, 3.2040597896349907, 28854.05019481862, 3.4040611547457873, 34037.939880611644, 3.418046224622371, 10115980.140000002, 6041963.55, 10032494.969999999, 5510654.0, 6068030.0, 8189370.0]
[241.18279569892474, 239.05376344086022, 247.05376344086022, 53.81720430107527, 41.24731182795699, 108.53763440860214, 228.61606063235283, 202.6229828154506, 213.94505418099445, 40.72440413436532, 35.26904539886724, 86.35890215432148, 2.0, 3.0, 7.0, 0.0, 0.0, 3.0, 921.0, 926.0, 1142.0, 139.0, 158.0, 308.0, 45792.88028611769, 3.0318759707833833, 20870.532194594685, 3.3267453597633536, 56820.36528132337, 3.0056633175881404, 9502868.339999998, 8455375.860000001, 9195259.679999998, 5626760.0, 6038947.0, 6425675.0]
[246.1578947368421, 231.34736842105264, 274.82105263157894, 66.83157894736843, 52.68421052631579, 132.17894736842106, 204.6934561099698, 207.48313278899874, 226.6224237720685, 37.95956769241843, 40.35962358750909, 79.52424746610552, 3.0, 2.0, 24.0, 0.0, 0.0, 1.0, 801.0, 1226.0, 1337.0, 158.0, 156.0, 290.0, 40572.3982053066, 3.0311610927000325, 31070.882368000064, 3.3437056891306507, 55228.90852129286, 3.5047409421858164, 9210199.65, 8674622.9, 11402521.299999999, 5300079.0, 6532579.0, 7618572.0]
[229.75531914893617, 269.7340425531915, 218.79787234042553, 49.09574468085106, 45.819148936170215, 100.85106382978724, 192.74980641917188, 198.63925131246506, 190.90827498510893, 50.65613978410302, 41.56946841907226, 84.92754121555983, 2.0, 1.0, 6.0, 0.0, 0.0, 0.0, 867.0, 972.0, 916.0, 197.0, 183.0, 275.0, 36402.66170629103, 3.4423951344205803, 39734.06687840703, 3.3678950378568455, 32183.99677355198, 3.25683617195653, 7912174.580000001, 9878139.460000003, 7416121.539999999, 6040929.0, 5767816.0, 6156525.0]
[246.752688172043, 369.36559139784947, 216.79569892473117, 131.4731182795699, 192.65591397849462, 243.6236559139785, 506.97664503093785, 979.3033880058317, 208.591162384167, 696.0304308595726, 1254.8720140405765, 1251.0739031621779, -4046.0, 1.0, -443.0, 0.0, 0.0, 0.0, 1017.0, 9458.0, 1018.0, 6752.0, 12155.0, 12156.0, 166997.39417548839, 3.452434085031374, 505095.0168999648, 3.680576726984006, 48060.3992124705, 3.3946211239105266, 27257193.3, 93854957.37000002, 7787801.399999999, -29663395.0, 1500244.0, 9197841.0]
[266.0537634408602, 271.73118279569894, 267.7204301075269, 61.763440860215056, 59.193548387096776, 118.3010752688172, 234.02403098415743, 209.72918043457784, 224.8120647771783, 54.10665752041786, 46.71496782396226, 87.00122249843696, 2.0, 3.0, 6.0, 0.0, 0.0, 1.0, 1206.0, 951.0, 1320.0, 214.0, 228.0, 333.0, 54915.219643497396, 3.231417814042219, 32464.252836616975, 3.4234204453326753, 37077.24784193012, 3.338870420710771, 10808046.15, 10149704.73, 10523346.179999998, 7083286.0, 7165621.0, 7614900.0]
