[517.3548387096774, 595.741935483871, 451.6774193548387, 53.72043010752688, 39.064516129032256, 238.43010752688173, 316.11179383116746, 316.090070516019, 300.71527633187316, 33.07151854607574, 30.88928562364968, 108.02710990759826, 24.0, 1.0, 19.0, 0.0, 1.0, 4.0, 1525.0, 1317.0, 1247.0, 121.0, 168.0, 429.0, 85507.66210222295, 3.149162162926671, 86128.01801027407, 3.372711420297453, 77709.30199242182, 2.9180298656634687, 31699295.519999996, 39244582.68, 25382203.560000002, 31903497.0, 23417202.0, 21483744.0]
[623.6666666666666, 414.6236559139785, 767.0860215053764, -95.31182795698925, -68.56989247311827, 60.634408602150536, 558.6074754191917, 2470.944969360554, 1688.060545585776, 1966.1148235880048, 1925.9225536251306, 2135.49255994625, -1342.0, -13035.0, -3144.0, -11248.0, -8548.0, -13043.0, 3187.0, 10367.0, 10366.0, 11250.0, 13051.0, 11256.0, 165679.5011105483, 3.425986177940349, 1604275.1108680884, 3.666984759666653, 786523.7791096001, 3.5537233033640034, 60339500.190000005, 537261223.1999998, 294699890.78999996, 52260476.0, 132306250.0, 65154217.0]
[622.6881720430108, 430.0537634408602, 505.03225806451616, 91.20430107526882, 51.75268817204301, 248.25806451612902, 375.343465273869, 311.2722269204031, 332.12368216141164, 60.1094218071953, 40.31092631953108, 109.34676624170253, 21.0, 4.0, 8.0, 2.0, 0.0, 6.0, 1522.0, 1391.0, 1936.0, 205.0, 176.0, 426.0, 156350.1816601049, 3.0937635391197955, 100827.86803729853, 3.400087621658338, 85456.9506795363, 3.266064811989578, 45589606.26, 24285942.809999995, 31497723.599999994, 25573092.0, 17903276.0, 29562968.0]
[663.0967741935484, 429.44086021505376, 530.3978494623656, 88.68817204301075, 59.03225806451613, 239.36559139784947, 468.9110202168269, 311.37644846731996, 390.7858064426906, 57.967753122378625, 56.26498865286114, 115.27205862146835, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1890.0, 1221.0, 1827.0, 258.0, 318.0, 479.0, 194896.20911255846, 3.3062540357148724, 77164.30538518245, 3.5439601462813406, 148037.85388678667, 3.5237662632598212, 56842144.980000004, 24245933.28, 37397700.32999999, 24366307.0, 21620978.0, 34105669.0]
[695.8617021276596, 277.72340425531917, 483.5425531914894, 88.13829787234043, 39.61702127659574, 238.4468085106383, 399.7139192312161, 231.56788661862768, 315.35727016698786, 65.30500829874816, 32.85946170115793, 110.97491889662942, 1.0, 5.0, 24.0, 0.0, 0.0, 2.0, 1784.0, 1004.0, 1499.0, 299.0, 147.0, 422.0, 133373.352062236, 3.2514080587598326, 47351.41834666686, 3.5198290928988656, 96876.80672314134, 3.3821566662282336, 56753189.02, 11503015.000000004, 29353689.26, 18277310.0, 12916792.0, 30883885.0]
[758.936170212766, 354.25531914893617, 489.17021276595744, 63.840425531914896, 54.45744680851064, 243.77659574468086, 437.3496376577538, 240.90559147446223, 350.97862074699026, 51.43725757156618, 41.06529416440321, 106.60086891204294, 35.0, 7.0, 4.0, 0.0, 0.0, 4.0, 2052.0, 1174.0, 1631.0, 292.0, 166.0, 422.0, 182057.22170521144, 3.2449035921969323, 55868.22286167658, 3.488237979459381, 115614.71492853393, 3.4142361320776065, 67615190.75999999, 16162363.76, 31912362.68, 27319053.0, 17191736.0, 33890507.0]
[812.2150537634409, 452.4193548387097, 524.8817204301075, 68.7741935483871, 56.40860215053763, 249.74193548387098, 440.56758967866534, 424.686874997605, 394.1643568433143, 50.685545712555204, 40.942227738060524, 122.95358820601749, 127.0, 13.0, 7.0, 0.0, 0.0, 1.0, 1879.0, 2322.0, 1555.0, 196.0, 191.0, 508.0, 163790.1138279149, 3.291483169494527, 237025.30894778622, 3.369777143942446, 116763.37341053702, 3.372034380737608, 73664051.94, 33134567.30999999, 37121141.57999999, 31856750.0, 21084782.0, 42483951.0]
[823.1075268817204, 391.59139784946234, 530.752688172043, 80.61290322580645, 54.516129032258064, 249.2688172043011, 466.91223135676825, 310.36553612177244, 332.43608918021266, 61.253044690618985, 42.30829215239886, 113.28610757386787, 45.0, 1.0, 20.0, 1.0, 0.0, 20.0, 1878.0, 1684.0, 1457.0, 246.0, 190.0, 456.0, 220404.58504375897, 2.9116506220379903, 96753.52143633037, 3.2997969145834474, 97925.66352777979, 3.0376631254104978, 77250175.65, 21504425.340000004, 33819652.74, 31906755.0, 20698298.0, 40541514.0]
[952.1382978723404, 432.63829787234044, 519.5, -56.851063829787236, 87.90425531914893, 215.93617021276594, 967.2307949892653, 1165.0910329569276, 720.3718536470465, 918.058657172628, 770.1427471251283, 1785.9143726448879, 8.0, 1.0, -4941.0, -8549.0, -3150.0, -12149.0, 7676.0, 11250.0, 2637.0, 221.0, 6750.0, 12161.0, 746266.5793864852, 3.344614163301099, 1123452.6686099984, 3.756593953127495, 368982.1157799137, 3.575485807488188, 161888795.62, 135206014.84, 69211969.70000002, 94547144.0, 41953891.0, 19513329.0]
[883.3118279569892, 506.7956989247312, 559.1612903225806, 66.04301075268818, 66.84946236559139, 248.30107526881721, 539.8528378076877, 424.0867568936856, 391.54532999615157, 55.912375930031686, 55.70242095990769, 120.6229108804211, 8.0, 11.0, 5.0, 0.0, 0.0, 0.0, 2632.0, 2906.0, 1837.0, 283.0, 233.0, 592.0, 339752.6910836456, 3.040048905984499, 201211.78561751125, 3.3952685733029675, 216117.4050095028, 3.186945069106431, 92418638.39999998, 37602184.080000006, 40159090.739999995, 39866918.0, 28426300.0, 44313157.0]
[797.3763440860215, 447.494623655914, 503.6236559139785, 68.6989247311828, 58.39784946236559, 253.18279569892474, 463.3046212191399, 332.1608313837791, 392.58850882368176, 67.2085956178091, 45.25414700789172, 120.72921067202593, 5.0, 36.0, 20.0, 0.0, 0.0, 5.0, 2006.0, 1423.0, 2208.0, 265.0, 205.0, 508.0, 213601.12871060983, 3.113466923870322, 114018.06034708432, 3.484861660765792, 191299.75724554498, 3.1960281634643812, 73356677.63999999, 26759651.669999998, 35124043.769999996, 34423776.0, 23370785.0, 34669074.0]
[796.8817204301075, 509.78494623655916, 574.7741935483871, 63.54838709677419, 67.55913978494624, 254.5483870967742, 431.7804859321349, 439.94159319515916, 441.658020591583, 63.69245333240588, 51.85063463734523, 137.83571791534962, 19.0, 1.0, 10.0, 0.0, 0.0, 5.0, 1678.0, 2753.0, 1822.0, 316.0, 238.0, 563.0, 193596.85609100314, 3.2303304800754464, 141390.7696618335, 3.431857164037549, 193140.63172920758, 3.2570791565120922, 70874247.24, 39037099.68000001, 45262789.38, 39092180.0, 31492829.0, 44291490.0]
