[893.468085106383, 424.6489361702128, 552.7446808510638, 86.7127659574468, 55.212765957446805, 267.8085106382979, 501.30300544836405, 336.5844797195845, 528.8559560818337, 63.47425561281164, 56.28993155456625, 142.5368676394554, 16.0, 4.0, 4.0, 0.0, 0.0, 11.0, 2607.0, 1306.0, 2342.0, 238.0, 306.0, 578.0, 272434.5865091198, 3.2421541429719616, 97868.63265446501, 3.405205838889241, 352583.72091891326, 2.8667288584643247, 92505539.11999997, 25837403.06, 51446717.0, 37522707.0, 26335419.0, 44914095.0]
[819.7978723404256, 415.9148936170213, 544.2127659574468, -215.93617021276594, -194.37234042553192, 177.95744680851064, 621.4482319080657, 1131.7146251060913, 603.7527599142675, 1837.197865196329, 1717.3660251015092, 939.5892938835071, -3118.0, -9438.0, 8.0, -13048.0, -13045.0, -8537.0, 1824.0, 2169.0, 4064.0, 252.0, 283.0, 2257.0, 310514.60775220516, 3.4156222495594304, 754193.6122156736, 3.6024473205440746, 321095.6887218061, 2.9512227281893333, 93145398.06, 127250584.27999999, 58035474.039999984, 29512321.0, 17538120.0, 25595615.0]
[645.7741935483871, 438.48387096774195, 436.0860215053763, 67.23655913978494, 65.76344086021506, 231.4516129032258, 323.74937062326796, 333.31221859258864, 406.34079335695066, 57.75837937504644, 65.0545586828709, 123.551478105021, 37.0, 1.0, 2.0, 0.0, 0.0, 11.0, 1526.0, 1405.0, 1727.0, 238.0, 329.0, 473.0, 89337.79972076476, 3.3702857609958157, 128555.99172690384, 3.404134447832806, 145840.8220989315, 2.955328238420176, 45036288.81, 26134730.730000004, 30574945.980000004, 28435723.0, 18981916.0, 23857054.0]
[541.247311827957, 458.06451612903226, 403.40860215053766, 71.47311827956989, 46.505376344086024, 209.5268817204301, 353.3277717063853, 325.14828745651516, 283.43418976051333, 66.10821027051512, 39.361651955853965, 114.29601075219682, 31.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2245.0, 1913.0, 1205.0, 366.0, 152.0, 408.0, 79712.74514134506, 3.4450539765858212, 70770.45393516555, 3.3770591470160585, 85604.78427126, 3.0159937208864505, 36018483.36000001, 27193123.74, 20948710.349999998, 26271309.0, 16862134.0, 17792809.0]
[520.4623655913979, 488.86021505376345, 289.6989247311828, 143.3548387096774, -71.45161290322581, 309.7204301075269, 802.4114953110943, 757.4338339792295, 519.103214687437, 883.782885067531, 1267.1353648917416, 871.0799065526725, 29.0, -5845.0, -4041.0, 1.0, -12148.0, 0.0, 7693.0, 2105.0, 1336.0, 8556.0, 242.0, 8555.0, 224503.92990865518, 3.4617235540076945, 246431.10212802523, 3.458611250898865, 126511.73882877638, 3.4988215917084498, 78517525.71000001, 69756039.42000002, 30314408.339999996, -22032548.0, 42129648.0, -17191780.0]
[489.59139784946234, 572.1182795698925, 433.4301075268817, 67.98924731182795, 55.365591397849464, 232.76344086021504, 358.47755482945234, 398.0994754827198, 344.8043048584245, 66.85797643929808, 49.193447987696345, 124.95646179591324, 34.0, 0.0, 12.0, 1.0, 0.0, 10.0, 1527.0, 1738.0, 1656.0, 229.0, 215.0, 455.0, 129239.12925779016, 3.437664206076486, 220849.7169104687, 3.356641449846129, 141560.92093264064, 3.184829945607172, 31726617.06, 41869670.43000001, 26420383.95, 25009697.0, 24472795.0, 20803593.0]
[392.5806451612903, 646.7311827956989, 392.7741935483871, 67.60215053763442, 51.365591397849464, 212.68817204301075, 282.8826505269357, 369.41984892251475, 318.92878205398836, 52.80504335781356, 41.3518268736431, 108.7248200229072, 1.0, 7.0, 0.0, 0.0, 0.0, 7.0, 1176.0, 1952.0, 1559.0, 204.0, 220.0, 460.0, 77769.30641250516, 3.5297741925906347, 120686.09193870275, 3.3132023215795634, 99394.87446007029, 3.1739720839632377, 20176534.14, 47851874.04, 22045731.840000004, 24461878.0, 24227773.0, 14721508.0]
[418.0, 689.9462365591398, 399.03225806451616, -76.75268817204301, 10.709677419354838, 308.4301075268817, 349.176266686886, 409.67496038326584, 298.63378953570276, 1234.7762132741686, 523.1271268856076, 964.9175386917725, 5.0, 10.0, 8.0, -11853.0, -4949.0, 3.0, 1922.0, 1903.0, 1426.0, 156.0, 223.0, 9452.0, 117718.69571056461, 3.463806323501427, 206596.0066999119, 3.5036148934332116, 106723.65436422604, 3.222582728362212, 25543701.78, 55531312.76999999, 21401944.919999998, 25166500.0, 25366614.0, 17959919.0]
[535.1808510638298, 853.3510638297872, 383.52127659574467, 123.92553191489361, -69.09574468085107, 380.75531914893617, 854.8433543577387, 1379.5542423866589, 733.6582915702313, 890.6064774190008, 868.2997731836224, 1384.4360964229909, 0.0, 30.0, -443.0, -1348.0, -6748.0, 1.0, 7673.0, 12177.0, 6759.0, 8550.0, 235.0, 13057.0, 767574.170795312, 3.6144068040572046, 1951744.7444920235, 3.5694951355637015, 624568.1354881469, 3.576270478714785, 89190733.46, 230719575.58, 60050953.42000001, 116979114.0, 59759687.0, 64375668.0]
[507.9462365591398, 654.1827956989247, 477.51612903225805, 162.3548387096774, 59.505376344086024, 168.93548387096774, 398.3262909156206, 432.0612110981237, 368.63967363288117, 975.4455018445283, 159.07829789787507, 641.5497846833158, 5.0, 5.0, -434.0, 0.0, -1346.0, -5850.0, 2016.0, 2157.0, 1309.0, 9461.0, 270.0, 456.0, 131710.80346926049, 3.521333900019, 187489.81029881837, 3.2120289373190163, 146599.70384398696, 3.1591156591131253, 35890508.85, 52985913.92999999, 31348786.89, 30585570.0, 28068346.0, 23784919.0]
[596.8064516129032, 642.7956989247311, 557.1182795698925, 64.05376344086021, 75.02150537634408, 244.21505376344086, 443.00476634163044, 401.2145029440038, 436.8518764350613, 49.93481960024137, 66.74855127798064, 126.29312431475381, 7.0, 10.0, 0.0, 0.0, 0.0, 4.0, 2512.0, 1486.0, 2539.0, 228.0, 304.0, 557.0, 171979.74934788028, 3.2307718284898814, 159825.52672611707, 3.5484496336651836, 248919.8123960898, 3.259911135914322, 47597255.849999994, 49509340.499999985, 43173066.36, 36713150.0, 29982371.0, 37373251.0]
