[182.59139784946237, 336.10752688172045, 210.3548387096774, 43.913978494623656, 59.96774193548387, 159.40860215053763, 157.09103124975573, 219.16270818759648, 180.43652654660022, 35.14709955068298, 38.687277881051834, 93.67325688601564, 0.0, 6.0, 2.0, 2.0, 2.0, 0.0, 910.0, 995.0, 1007.0, 133.0, 152.0, 336.0, 18400.23175588072, 3.4988963296204356, 52171.1908964034, 2.984932296560739, 31090.742902828035, 3.1981542235755875, 4994958.39, 13880268.6, 6612715.71, 6446604.0, 8065096.0, 4494326.0]
[204.05376344086022, 261.3225806451613, 191.96774193548387, 42.12903225806452, 57.26881720430107, 133.1720430107527, 161.4999909537888, 194.95200977421857, 144.39253952280816, 32.25449945236883, 47.63428154106676, 94.89039714734437, 4.0, 5.0, 1.0, 1.0, 0.0, 0.0, 763.0, 879.0, 782.0, 119.0, 205.0, 339.0, 28837.610538117395, 3.37293524017251, 41673.11328634901, 3.3047345035550615, 17748.325515570556, 3.519401527834117, 5832862.350000001, 9158175.930000003, 4971154.11, 5364869.0, 4306339.0, 4049039.0]
[248.74193548387098, 274.741935483871, 264.01075268817203, 42.70967741935484, 53.12903225806452, 134.18279569892474, 247.36080421406814, 193.99708106420204, 226.3406193551645, 38.6046236938917, 56.42101555087809, 85.98811169556335, 3.0, 9.0, 8.0, 0.0, 0.0, 3.0, 1683.0, 1138.0, 1246.0, 152.0, 317.0, 313.0, 31862.906841345175, 3.3939779551908065, 44708.16515801209, 3.4810683837659577, 35924.753499850594, 3.405419149714146, 10586548.049999999, 9748575.27, 10411743.389999999, 7077571.0, 7306553.0, 7800354.0]
[243.3404255319149, 225.88297872340425, 224.74468085106383, 53.170212765957444, 44.62765957446808, 112.96808510638297, 210.65058226971428, 165.83311058825342, 187.4265984595359, 44.023854310377466, 44.90874475816299, 82.15085155582696, 12.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1001.0, 791.0, 918.0, 180.0, 224.0, 318.0, 38326.10667401844, 3.1997826474714834, 29687.637913803992, 3.3897547749111885, 39795.40690113778, 3.274635611876824, 9111344.799999997, 6912507.140000001, 7534032.320000002, 5105624.0, 4694974.0, 5990313.0]
[277.9468085106383, 310.36170212765956, 223.6595744680851, 50.351063829787236, 54.265957446808514, 120.45744680851064, 233.66267235497943, 252.45081927359692, 165.64897159072342, 42.43114788317721, 48.995320279476616, 86.23033232433907, 6.0, 6.0, 4.0, 0.0, 0.0, 0.0, 1478.0, 1325.0, 709.0, 219.0, 225.0, 293.0, 58443.62187615831, 3.345373132062255, 50807.52794334112, 3.29690080701423, 26608.346698482794, 3.0944718239663467, 11599179.82, 14082623.160000002, 6818853.999999998, 8639869.0, 6977797.0, 6637150.0]
[266.0744680851064, 249.64893617021278, 192.0212765957447, 42.319148936170215, 49.808510638297875, 126.1063829787234, 249.14810723967358, 178.5658342163857, 165.24572635948323, 34.098911396226235, 39.37257289894427, 85.74825219512302, 8.0, 5.0, 4.0, 0.0, 0.0, 2.0, 1271.0, 831.0, 745.0, 140.0, 159.0, 307.0, 82524.89795242548, 3.383079955489242, 30936.593772484288, 3.4210009899504907, 35607.11974548155, 3.2147290126717056, 11682078.42, 8294453.78, 5645128.639999999, 6824278.0, 5208789.0, 6576989.0]
[227.98924731182797, 240.83870967741936, 204.90322580645162, 49.46236559139785, 48.39784946236559, 108.36559139784946, 189.62735164479463, 183.94353400613133, 171.96492719485926, 40.706147153498584, 38.62926908585673, 81.22911570343274, 6.0, 12.0, 2.0, 0.0, 2.0, 1.0, 882.0, 875.0, 861.0, 168.0, 170.0, 290.0, 44535.104777328386, 3.256950402430213, 26865.0185942894, 3.2899109936375392, 33908.40033593101, 3.4549112332886343, 7572284.13, 7911645.78, 6161486.220000001, 4369562.0, 4631115.0, 5473305.0]
[104.73118279569893, 94.3010752688172, 93.50537634408602, 70.20430107526882, 24.548387096774192, -59.87096774193548, 744.2738383935473, 1722.256051918064, 1826.4660676197716, 1474.0978122164415, 1753.5828634673308, 1952.2612264277502, -4049.0, -12150.0, -12145.0, -10350.0, -13050.0, -12150.0, 950.0, 8553.0, 7660.0, 7650.0, 10353.0, 8557.0, 332112.3244517565, 3.160786483272338, 1890206.4376124197, 3.755414958032324, 1910134.4429233389, 3.4120842069156057, 48344085.84, 254554284.11999995, 286182507.18, 6660905.0, 89369596.0, 40529668.0]
[232.4516129032258, 203.7311827956989, 229.29032258064515, 59.193548387096776, 40.903225806451616, 106.40860215053763, 198.17600412638433, 168.94899795017548, 214.3115661958766, 48.65724354326508, 32.49985435289406, 89.85619387316939, 0.0, 8.0, 7.0, 0.0, 0.0, 6.0, 891.0, 850.0, 880.0, 174.0, 136.0, 304.0, 33218.96628066376, 2.8043963219853816, 33073.53716431307, 3.432935717856178, 39106.425330962265, 3.521864696848342, 8033639.46, 6032092.530000001, 8476853.279999997, 4424883.0, 3710320.0, 5889226.0]
[258.5268817204301, 209.06451612903226, 255.16129032258064, 52.02150537634409, 47.30107526881721, 112.73118279569893, 232.11047741547603, 158.9341404790603, 224.6985076827141, 47.08363938470783, 45.52586100855601, 84.72078690885344, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1239.0, 696.0, 1251.0, 194.0, 204.0, 271.0, 41755.87880972806, 3.1928758153715853, 30629.044246445355, 3.287960267606341, 56880.728069661025, 3.416351774758665, 10390226.910000002, 5941553.309999999, 9951003.719999999, 6000920.0, 5897057.0, 7398675.0]
[287.4623655913978, 270.93548387096774, 214.16129032258064, 55.87096774193548, 59.44086021505376, 122.52688172043011, 246.98853868584519, 215.77800621550708, 180.60636335764443, 46.3432903558845, 55.175700063640846, 86.74545363326084, 6.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1317.0, 988.0, 1191.0, 221.0, 228.0, 283.0, 62932.548983516725, 3.3604093742473644, 39282.536115659736, 3.3804240883646046, 20946.99019256404, 3.367577802410645, 12366513.18, 10332574.349999998, 6757721.310000001, 8017710.0, 6462881.0, 6643905.0]
[222.18279569892474, 182.32258064516128, 253.94623655913978, 38.666666666666664, 43.784946236559136, 107.55913978494624, 185.54677988820424, 152.4989067167028, 187.83528663209378, 40.00932862235499, 43.93964473703268, 87.3674726017481, 1.0, 3.0, 2.0, 0.0, 0.0, 6.0, 719.0, 638.0, 925.0, 177.0, 192.0, 312.0, 30435.450716195137, 3.440507743162024, 16934.921240648422, 3.4864220635243353, 39049.365279915095, 3.2421807213741807, 7215221.79, 4864835.579999998, 8596362.93, 4033199.0, 4358700.0, 6067405.0]
