[241.88172043010752, 229.46236559139786, 307.23655913978496, 25.344086021505376, 41.784946236559136, 132.29032258064515, 221.80013768090586, 221.0384856879288, 240.05838953894488, 25.8421187311385, 39.76229628308204, 83.89130916343885, 4.0, 13.0, 2.0, 0.0, 0.0, 3.0, 1729.0, 912.0, 895.0, 128.0, 210.0, 277.0, 26798.967428221535, 3.4058972294612224, 42159.953660444364, 3.405614459263592, 45026.38382569509, 3.3376524051421743, 9269400.209999999, 8734247.519999998, 13094817.569999998, 5679120.0, 8045580.0, 8120723.0]
[158.67021276595744, 144.09574468085106, 111.1063829787234, -63.723404255319146, 9.446808510638299, 161.86170212765958, 474.62570172462074, 830.7743902580166, 1104.8947253708689, 884.917885799378, 332.23231983740465, 505.0519104814302, -4045.0, -7636.0, -10345.0, -8549.0, -3150.0, 0.0, 951.0, 819.0, 768.0, 98.0, 229.0, 4954.0, 81266.8657948541, 3.4155779230384447, 141808.37995093054, 3.7277936223584636, 232920.22133849992, 3.7791597040373404, 21917636.9, 62170738.02, 107812438.96, 35415654.0, 84609471.0, 45572407.0]
[278.0, 229.9247311827957, 210.9247311827957, 38.795698924731184, 42.24731182795699, 116.7741935483871, 218.7797184781791, 179.05696425142986, 207.03219853333565, 25.69789330723644, 38.06135090761462, 87.77207749425659, 3.0, 15.0, 2.0, 2.0, 0.0, 0.0, 1295.0, 974.0, 1003.0, 107.0, 173.0, 288.0, 38449.96882305677, 3.354836344253108, 30216.285030267765, 3.530855297297515, 35105.38114758203, 3.4978401181667413, 10779585.359999998, 7315499.969999999, 7515175.619999998, 6253036.0, 5356264.0, 6203539.0]
[245.90322580645162, 259.3010752688172, 419.5806451612903, 54.24731182795699, 135.8279569892473, 336.258064516129, 439.4568550944235, 1158.6116953243263, 1542.0317859083689, 1531.2527881494686, 1419.0280861244116, 1634.9080475620547, -2237.0, -4049.0, 1.0, -9446.0, -4049.0, 0.0, 3156.0, 10354.0, 13052.0, 11250.0, 13051.0, 12157.0, 439348.9399432723, 3.5516469216236803, 3460500.912693667, 3.6898798365000145, 6078094.083128137, 3.6123734069711455, 21753457.949999996, 120669455.78999996, 218676259.58999997, 46192553.0, 30552687.0, -476835.0]
[270.4731182795699, 242.86021505376345, 208.9784946236559, 40.236559139784944, 49.763440860215056, 102.60215053763442, 197.95506689309295, 195.77208306765525, 188.02965645452008, 37.22972101912967, 40.87664312598555, 75.26115976543252, 7.0, 7.0, 2.0, 0.0, 1.0, 0.0, 1030.0, 1090.0, 882.0, 150.0, 157.0, 284.0, 31071.295093222154, 3.436308154379294, 42015.8157393173, 3.370340485716037, 35906.7901939576, 3.346431294610534, 9680009.16, 8380507.140000001, 6802179.03, 6680266.0, 5812758.0, 5660536.0]
[240.70967741935485, 197.34408602150538, 197.4731182795699, 50.784946236559136, 34.88172043010753, 119.12903225806451, 198.37577323183794, 145.2755623412201, 163.62507457718095, 39.394010100401765, 28.878248720825514, 86.24563326141208, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 922.0, 834.0, 710.0, 134.0, 133.0, 316.0, 39586.10248746871, 3.149795762410575, 14000.989487297333, 3.4689349905785125, 33132.789915624526, 3.5156542224914515, 8378368.140000001, 5174068.949999999, 5663444.25, 4599208.0, 4171395.0, 4557302.0]
[266.73118279569894, 227.40860215053763, 259.21505376344084, 47.333333333333336, 46.75268817204301, 118.76344086021506, 218.11171548109817, 186.3614555081381, 191.3246642809686, 41.21848818328909, 36.32302417319473, 85.04607419427352, 6.0, 7.0, 8.0, 0.0, 1.0, 5.0, 907.0, 1008.0, 849.0, 158.0, 161.0, 321.0, 47847.18668681026, 3.4063568099967556, 37982.1184357248, 3.466987977543781, 36260.154595039436, 3.4879508269474235, 10223698.32, 7444351.469999998, 8943409.17, 6152662.0, 5960302.0, 7319614.0]
[236.8494623655914, 184.50537634408602, 208.90322580645162, 34.086021505376344, 35.98924731182796, 114.48387096774194, 201.77990302805716, 128.8782391028796, 158.79937195391966, 33.39443324931583, 27.75141775604952, 86.6464095072895, 2.0, 5.0, 5.0, 0.0, 0.0, 4.0, 1147.0, 666.0, 806.0, 138.0, 113.0, 275.0, 34701.030895850636, 3.4253035810999273, 16229.881318548689, 3.3750566726315685, 22522.61199338598, 3.2841319589839912, 8335473.750000002, 4365430.23, 5932058.939999999, 3754769.0, 4184768.0, 4454050.0]
[249.03225806451613, 206.7741935483871, 260.38709677419354, 40.473118279569896, 38.204301075268816, 117.53763440860214, 199.62440011686857, 184.88399000879127, 197.41277833283326, 32.92930220079846, 28.430142890564824, 73.960412316288, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 1031.0, 907.0, 868.0, 159.0, 152.0, 240.0, 45893.7019213397, 3.5455205794881555, 26908.91614566424, 3.2725175572887855, 38500.892843441325, 3.523729911949755, 8773413.54, 6622548.6, 9198574.2, 4809252.0, 6396944.0, 6565356.0]
[243.49462365591398, 184.33333333333334, 213.76344086021504, 36.82795698924731, 42.40860215053763, 109.86021505376344, 170.14684346277468, 120.44422607249753, 148.18410976900253, 27.435150278078275, 28.808677949511864, 72.64948478195619, 14.0, 1.0, 4.0, 1.0, 0.0, 0.0, 761.0, 463.0, 737.0, 103.0, 123.0, 233.0, 21791.05692406986, 2.727296729646939, 12670.434822177613, 3.3334359065127335, 24383.535665788073, 3.406598274900096, 7604917.83, 4180027.2900000005, 5830915.8599999985, 4096870.0, 3988054.0, 5233349.0]
[214.34736842105264, 416.9263157894737, 185.67368421052632, -86.33684210526316, 22.978947368421053, 124.30526315789474, 551.6983019272255, 1494.4083383556585, 364.1404464291819, 860.0587017388582, 530.4861676049214, 194.09643762744346, -4043.0, 5.0, -2248.0, -6750.0, -4050.0, 0.0, 3172.0, 12150.0, 2255.0, 110.0, 3150.0, 1358.0, 508251.7486233399, 3.8004372810447684, 3790514.1400139383, 3.8136199960392076, 152221.90795075885, 3.66188679773088, 31326849.449999996, 215117722.60000002, 14952368.249999998, -17853994.0, 12120747.0, -12258268.0]
[234.03225806451613, 251.44086021505376, 198.72043010752688, 42.82795698924731, 45.8494623655914, 98.19354838709677, 192.93090966620235, 192.23261850332085, 157.31492684582938, 40.6377484762077, 35.33533341785932, 75.26782008622915, 6.0, 13.0, 2.0, 0.0, 0.0, 0.0, 1079.0, 903.0, 644.0, 132.0, 152.0, 238.0, 42042.63914615712, 3.3897315468031457, 33262.4988751138, 3.5556906952107066, 30228.232211287395, 3.412621627196484, 7921895.309999998, 8629845.719999999, 5532911.31, 5614316.0, 4812274.0, 4881680.0]
