[368.26881720430106, 685.7741935483871, 526.3548387096774, 62.87096774193548, 32.0, 210.53763440860214, 281.3868658203408, 417.43260661562925, 403.20230775848387, 43.573582395173204, 29.482492962847424, 132.63578433306563, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1187.0, 1530.0, 1803.0, 146.0, 137.0, 477.0, 97073.25446982274, 3.2359863976197403, 177806.26643242067, 2.920749456677315, 158914.96517133483, 3.050227390045648, 18504458.310000002, 55583885.67, 37871672.970000006, 28787652.0, 36528318.0, 17961132.0]
[511.1720430107527, 650.247311827957, 473.247311827957, 56.075268817204304, 46.935483870967744, 98.6236559139785, 522.028331391246, 917.3495926464265, 532.2124382954524, 343.4616691656702, 139.42832087489106, 1104.292129296238, -2247.0, 64.0, -3146.0, -3150.0, 0.0, -10349.0, 1852.0, 8555.0, 1536.0, 311.0, 1350.0, 593.0, 241728.67404813133, 3.280379885067716, 389834.29656066874, 3.58517788850689, 214639.14219639578, 3.077506971847186, 45915827.010000005, 108571167.63, 43605438.24, 16506182.0, 1934926.0, 36358250.0]
[573.2021276595744, 489.3510638297872, 515.2021276595744, 101.69148936170212, 40.93617021276596, 213.12765957446808, 463.12058811416415, 357.3844864118871, 448.2065715137526, 101.56792595452654, 33.983173733525454, 152.17704983189407, 6.0, 6.0, 13.0, 0.0, 0.0, 8.0, 2283.0, 1693.0, 2302.0, 376.0, 160.0, 551.0, 176937.15306831812, 3.1488093201435428, 112485.34470581428, 3.0895107249334175, 153476.38219695256, 2.9160010053649787, 47781522.58, 32324683.340000004, 41015408.22, 33705317.0, 27803514.0, 34949528.0]
[613.9247311827957, 356.2795698924731, 473.8817204301075, 95.49462365591398, 30.806451612903224, 200.69892473118279, 485.6693551521388, 237.51495905253222, 419.3001635609332, 107.42233024840846, 28.26860990127301, 153.98932663084977, 3.0, 36.0, 20.0, 0.0, 0.0, 1.0, 2094.0, 950.0, 2042.0, 430.0, 113.0, 621.0, 140403.1502893694, 3.0055156930590043, 54614.77041050284, 2.837297108634219, 136139.018008374, 3.392788332696779, 52779831.51, 15805346.280000001, 34465058.79000001, 24970920.0, 19047526.0, 32287195.0]
[636.7204301075269, 219.72043010752688, 464.5268817204301, 115.13978494623656, 44.72043010752688, 207.32258064516128, 391.67106778385283, 216.21302727872433, 358.4881779446014, 120.99160870991889, 37.00128246643382, 126.98392240669533, 12.0, 3.0, 12.0, 0.0, 0.0, 7.0, 1717.0, 1036.0, 1641.0, 591.0, 190.0, 547.0, 170093.14323958423, 2.8715295644915573, 43064.16934885804, 3.134751646537287, 112127.6765525023, 2.8291932832450697, 48189598.89, 8175248.699999998, 29658902.490000006, 14449304.0, 12649647.0, 29361379.0]
[563.1075268817204, -42.96774193548387, 659.3655913978495, 91.80645161290323, -483.98924731182797, 273.13978494623655, 1009.0864838013421, 2391.228179298213, 1859.8526927698276, 2355.988278086218, 2245.8399295171407, 1841.1563272987246, -4044.0, -11249.0, -4948.0, -10344.0, -12150.0, -8544.0, 5879.0, 12158.0, 11252.0, 13050.0, 160.0, 7658.0, 2307940.737801443, 3.374543859760735, 14817700.45952045, 3.72194439161489, 8734508.62483697, 3.2066647730791877, 114547064.91, 489389382.0599999, 333559142.84999996, 83467737.0, -281369801.0, 36414072.0]
[627.7340425531914, 214.48936170212767, 465.25531914893617, 83.85106382978724, 37.361702127659576, 212.64893617021278, 481.10882625411386, 203.66991768418004, 421.5332978638361, 93.11167505267082, 29.775450327961433, 140.50337365917156, 22.0, 5.0, 15.0, 0.0, 0.0, 3.0, 2682.0, 1092.0, 2466.0, 392.0, 124.0, 657.0, 319511.59488218324, 3.052929530757118, 60877.58400012796, 3.329114667940167, 213442.2043916508, 3.0792122370467436, 55052992.21999999, 7691369.520000001, 34660315.44, 15480658.0, 12430199.0, 28924487.0]
[736.2043010752689, 225.9247311827957, 484.2795698924731, 108.51612903225806, 41.41935483870968, 232.06451612903226, 551.2174580583022, 211.00021824422774, 445.37769427345, 107.87549313739125, 28.88256679723314, 157.12725433003638, 8.0, 2.0, 7.0, 1.0, 1.0, 5.0, 2317.0, 968.0, 1926.0, 421.0, 128.0, 598.0, 277132.36692617217, 2.872101535658697, 46775.84443138472, 3.2439621882508227, 183271.6285470456, 2.9040820629125514, 72873909.99000001, 8223845.8500000015, 37256006.45999999, 17849286.0, 12304244.0, 35455994.0]
[603.2043010752689, 332.3010752688172, 439.59139784946234, 48.666666666666664, 47.17204301075269, 172.25806451612902, 484.84108914203017, 363.7499076631061, 368.33129099385343, 57.986567659980594, 41.68479642974683, 139.63048309469053, 2.0, 2.0, 7.0, 0.0, 1.0, 1.0, 2070.0, 2106.0, 1675.0, 388.0, 248.0, 550.0, 179046.096777097, 3.213552378249569, 94014.12014480434, 3.040684659989119, 167641.43486697561, 3.142580288844796, 51582520.68, 20871357.599999998, 28321128.180000007, 28333463.0, 18309275.0, 29453201.0]
[458.8709677419355, 238.43010752688173, 199.01075268817203, -87.43010752688173, -89.43010752688173, 251.66666666666666, 987.2503231506231, 1106.5579750411464, 1079.3783284697165, 751.1755193180982, 1180.0601439890722, 720.3991244794267, -4047.0, -8549.0, -6741.0, -5849.0, -11249.0, -1350.0, 5867.0, 1302.0, 1435.0, 103.0, 450.0, 6750.0, 369986.3909917619, 3.341949886578166, 400404.181483672, 3.1763160327551154, 432070.4430351343, 2.9880397588524583, 101603739.68999997, 109682563.19999997, 103107786.84, -38089123.0, 95073867.0, -9053370.0]
[476.59139784946234, 475.38709677419354, 445.6559139784946, 54.655913978494624, 39.946236559139784, 203.32258064516128, 397.6835981946261, 412.0218976941919, 408.7866057169165, 63.70234700195699, 34.45708281811935, 153.84006102402773, 8.0, 9.0, 14.0, 0.0, 0.0, 0.0, 1806.0, 1646.0, 2126.0, 333.0, 155.0, 606.0, 178921.72148032763, 2.877800108244785, 206516.89451422758, 3.2673800227617895, 222928.8249511388, 3.044156273498668, 33176789.31, 34070965.70999999, 31475340.360000003, 31105340.0, 24137933.0, 21693942.0]
[566.468085106383, 422.3829787234043, 417.86170212765956, 38.6063829787234, 36.297872340425535, 198.64893617021278, 427.6486021577489, 340.0092062758333, 304.27345514643406, 26.002157927449183, 29.79710232979618, 148.3475074136581, 6.0, 1.0, 10.0, 0.0, 0.0, 0.0, 2113.0, 1483.0, 1400.0, 117.0, 133.0, 602.0, 152259.0637181451, 2.6808467727209586, 88801.77554835094, 3.0425497703853863, 121824.12838234668, 2.9142214137058167, 44341155.48, 25870375.439999998, 23521946.18, 32042760.0, 16006229.0, 25346129.0]
[590.3548387096774, 391.68817204301075, 480.23655913978496, 62.483870967741936, 43.784946236559136, 225.1290322580645, 393.755873528623, 284.0046684588211, 357.0846750711104, 69.4252198417126, 35.15427163801366, 140.3069016405335, 0.0, 9.0, 8.0, 0.0, 0.0, 3.0, 1963.0, 1351.0, 1641.0, 318.0, 203.0, 590.0, 138322.2030139774, 2.851310154386347, 85926.3064081586, 3.164221662534097, 120526.11174822378, 2.912937386716992, 43408932.03, 20170417.53, 30856652.279999997, 27398725.0, 19129211.0, 29096884.0]
[531.1827956989247, 598.3978494623656, 511.5483870967742, 46.204301075268816, 46.40860215053763, 203.83870967741936, 366.9295616042071, 486.49538940093606, 434.5387238492608, 50.1366738850534, 44.09703641800507, 142.40384172292335, 14.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1977.0, 2418.0, 2038.0, 292.0, 200.0, 580.0, 163863.39348668462, 3.052212504683631, 264884.1685790643, 3.375527404256127, 215560.6031284964, 3.146496191938854, 35923167.660000004, 51220487.49, 38788627.86, 33555480.0, 33215187.0, 27116766.0]
[383.73118279569894, 610.8387096774194, 445.8494623655914, 40.516129032258064, 53.29032258064516, 191.91397849462365, 290.69598417026026, 531.4577428152844, 351.391981863824, 29.85421567464781, 40.22587871474123, 143.26235100514467, 4.0, 0.0, 6.0, 2.0, 1.0, 2.0, 1326.0, 2058.0, 1557.0, 163.0, 186.0, 541.0, 66186.25163251393, 3.16010898073542, 221399.64391231997, 3.112022860965562, 115497.45490080846, 2.7959474413087984, 19965795.209999997, 56437682.4, 27757267.32, 29758139.0, 29773984.0, 18609791.0]
[326.31182795698925, 645.0860215053764, 488.63440860215053, 29.29032258064516, 48.13978494623656, 211.8279569892473, 284.1173203210337, 500.60664623933985, 415.13658791928475, 25.41292920044804, 33.330881162724815, 147.3751220566603, 10.0, 29.0, 2.0, 0.0, 0.0, 7.0, 1272.0, 2264.0, 1740.0, 102.0, 151.0, 607.0, 77956.46847026903, 3.1946943167021304, 253328.06214194463, 2.615149031526643, 205539.9008933284, 3.0328589983463283, 16116034.169999998, 57433536.63, 35395934.85, 26394410.0, 35325633.0, 20067036.0]
[300.1720430107527, 760.1827956989247, 505.02150537634407, 33.44086021505376, 42.333333333333336, 239.66666666666666, 259.6755761755138, 506.84295540130097, 384.0682677794411, 27.414873131517574, 38.385440325538895, 152.7160147444278, 2.0, 16.0, 2.0, 0.0, 0.0, 2.0, 1220.0, 2042.0, 1830.0, 128.0, 153.0, 613.0, 58615.85898292007, 3.3214464711560217, 214069.4102531169, 3.2249800044030446, 119413.64278664428, 3.078777850105989, 13562461.56, 71960147.79, 34679812.53000001, 26238750.0, 40107874.0, 17921770.0]
[291.06451612903226, 679.8602150537635, 528.0860215053764, 32.924731182795696, 50.795698924731184, 234.7741935483871, 329.7233954871216, 604.4821102002334, 460.7213308430403, 28.43498937666172, 50.037498794878815, 170.33312176516486, 2.0, 2.0, 5.0, 1.0, 0.0, 2.0, 2230.0, 2325.0, 1692.0, 130.0, 323.0, 625.0, 72646.4202817487, 3.4409235696868845, 414744.2130795075, 2.992580464952201, 223575.87405316057, 2.9138072955714556, 16629178.410000002, 71240041.35, 42281205.660000004, 27339286.0, 42962391.0, 21866717.0]
[317.7741935483871, 623.494623655914, 510.1505376344086, 34.236559139784944, 39.946236559139784, 202.20430107526883, 410.9806175751362, 431.51310181267735, 381.80563420343924, 35.7553273165, 38.3074988661256, 150.68802779394952, 1.0, 21.0, 7.0, 1.0, 1.0, 1.0, 2835.0, 1742.0, 1729.0, 164.0, 214.0, 637.0, 96879.96687291631, 3.3823901910151744, 174994.47738292275, 2.53085228935431, 140847.1734188141, 3.06370101742465, 23185315.709999997, 49554178.589999996, 34981886.76, 22679255.0, 33394844.0, 19959414.0]
[451.6666666666667, 568.516129032258, 470.78494623655916, 82.80645161290323, 53.81720430107527, 211.247311827957, 407.17145553550114, 381.03658996112244, 375.59465458593746, 76.39830667149691, 53.49704303826748, 148.82654449376983, 7.0, 44.0, 11.0, 0.0, 1.0, 0.0, 2141.0, 1465.0, 1635.0, 338.0, 267.0, 543.0, 206219.01850884204, 3.089904157700682, 156520.13008545336, 2.878061083104609, 125174.848692637, 3.128946807311322, 31829072.369999997, 40376844.660000004, 31239575.129999995, 30580607.0, 27141936.0, 25787718.0]
[510.3010752688172, 363.6774193548387, 423.9032258064516, 89.20430107526882, 38.215053763440864, 195.18279569892474, 418.8111742453206, 264.95956054406236, 370.81945286070936, 96.70231766699928, 27.778960392466246, 140.28968060197252, 1.0, 4.0, 9.0, 1.0, 0.0, 0.0, 2046.0, 1312.0, 1733.0, 400.0, 120.0, 590.0, 193499.25745845117, 3.0438605379785573, 63689.21174685445, 3.213538378858441, 154305.55713423918, 3.0811619753720514, 37530081.18, 17445894.18, 27306833.909999996, 20792377.0, 17206441.0, 24056271.0]
[626.1505376344086, 394.1290322580645, 491.0860215053763, 109.80645161290323, 57.924731182795696, 223.9784946236559, 433.9193209481448, 363.70685836519414, 409.0973535648723, 98.97762791403662, 53.30536243502266, 149.93621676469365, 45.0, 5.0, 8.0, 0.0, 1.0, 10.0, 1787.0, 2031.0, 1710.0, 332.0, 277.0, 567.0, 186763.3204176568, 2.988449964569779, 116882.58617978347, 3.0814393370798663, 178370.1811481179, 3.130237962021775, 50019406.43999999, 24753263.159999993, 35177779.169999994, 28974625.0, 21124331.0, 30349595.0]
[522.563829787234, 453.43617021276594, 430.031914893617, 85.7872340425532, 44.180851063829785, 225.37234042553192, 426.47541644060306, 346.02944614928265, 426.9507652642569, 79.66838154546424, 39.779760014293494, 147.1340537209384, 4.0, 5.0, 4.0, 0.0, 1.0, 10.0, 2178.0, 1857.0, 1862.0, 301.0, 209.0, 584.0, 195943.0247048538, 3.2822571101021145, 77130.50098739978, 2.886522642404731, 161421.39960978346, 3.133412152505212, 40028787.98, 28634555.419999998, 32275714.98, 29253195.0, 22203649.0, 24838860.0]
[466.3763440860215, 453.01075268817203, 473.60215053763443, 82.86021505376344, 43.74193548387097, 192.0, 327.37031663992354, 339.64084273985065, 384.20658335194764, 74.55601795292401, 38.92409090441192, 126.62414427368691, 2.0, 1.0, 8.0, 1.0, 1.0, 0.0, 1745.0, 1707.0, 2138.0, 270.0, 211.0, 471.0, 98061.30806324714, 3.00133495487016, 121207.13639498924, 3.0752117995988577, 144412.6908762929, 2.9956907444451306, 27981749.790000003, 27619219.98, 32029533.87, 23617649.0, 24944669.0, 20675452.0]
[585.6989247311828, 438.18279569892474, 520.3010752688172, 97.19354838709677, 40.55913978494624, 208.05376344086022, 440.2008381791359, 308.40416544854276, 392.43146133644444, 94.09976875456918, 30.000892148180686, 147.47316377767044, 12.0, 11.0, 5.0, 0.0, 0.0, 0.0, 1908.0, 1341.0, 1809.0, 408.0, 125.0, 580.0, 228373.82221419516, 2.836984129745012, 107611.97828627512, 2.84763826645102, 138282.13636213355, 3.2277236305167936, 46249350.120000005, 24744319.349999998, 36590435.220000006, 28087128.0, 25560856.0, 30459623.0]
[675.4086021505376, 275.7204301075269, 488.44086021505376, 100.58064516129032, 55.43010752688172, 197.38709677419354, 445.27402985614276, 255.55780276942187, 368.9738550407058, 117.56527535435139, 41.80737345239847, 131.015020069727, 7.0, 3.0, 16.0, 0.0, 0.0, 1.0, 2069.0, 1250.0, 1589.0, 504.0, 192.0, 499.0, 200846.53348684064, 2.9799742088786307, 68136.14139743822, 3.3125027891734447, 136678.27973064492, 2.9578035873424304, 56418622.05, 12163027.319999998, 32282590.589999996, 20031500.0, 15946477.0, 35717644.0]
[679.0645161290323, 172.63440860215053, 436.21505376344084, 148.4731182795699, 42.096774193548384, 215.27956989247312, 470.63217905954906, 152.73141991504568, 420.01378987357594, 144.3832905692533, 33.75263742227156, 146.18402380973205, 13.0, 4.0, 3.0, 7.0, 0.0, 12.0, 2179.0, 677.0, 1771.0, 587.0, 168.0, 622.0, 225176.08228488377, 3.192962363919841, 26601.726978813214, 3.5366972749554946, 180326.2887543862, 2.978466335740134, 58834096.169999994, 4573478.669999999, 31551401.34, 12200737.0, 9395809.0, 30762058.0]
[708.4193548387096, 203.78494623655914, 455.5698924731183, 129.20430107526883, 46.18279569892473, 220.3763440860215, 502.7931833999863, 175.28565812648233, 401.20853836576936, 144.14640497860566, 33.45761310535776, 153.11504015370804, 4.0, 4.0, 8.0, 0.0, 0.0, 4.0, 2163.0, 882.0, 1597.0, 509.0, 138.0, 563.0, 214190.88958055334, 3.1936204249067006, 21615.919279552734, 3.4351611576645307, 142643.1344285, 3.035039277745528, 65035349.19, 6220619.34, 31722921.240000002, 13761235.0, 10724483.0, 34398066.0]
[665.9569892473119, 180.7741935483871, 406.3333333333333, 99.64516129032258, 31.247311827956988, 199.93548387096774, 462.83286292087394, 208.46791688474866, 361.18209707345244, 127.70445203172716, 29.091929223687693, 130.03935912969254, 10.0, 0.0, 8.0, 0.0, 0.0, 9.0, 1876.0, 1301.0, 1569.0, 554.0, 146.0, 531.0, 220581.16901114097, 2.9001723540978697, 37280.35783476369, 3.236894456149996, 141019.33301899693, 2.949160928556239, 56686375.55999999, 6544774.56, 25441601.73, 13304624.0, 9660849.0, 28664947.0]
[682.1935483870968, 289.3010752688172, 457.5806451612903, 82.41935483870968, 40.774193548387096, 211.48387096774192, 445.8252060009061, 327.26796575875665, 394.0343541241221, 91.08599885018424, 35.387030611282874, 143.5527938715614, 9.0, 0.0, 22.0, 2.0, 1.0, 6.0, 1906.0, 1488.0, 1769.0, 516.0, 150.0, 514.0, 179290.62054451837, 2.9060773510651776, 82256.14150232113, 3.330319179021897, 132169.25870980625, 2.7072510026129146, 57257326.739999995, 16402635.989999998, 31393588.709999997, 23221049.0, 16389441.0, 32259961.0]
[541.9354838709677, 457.96774193548384, 407.55913978494624, 56.924731182795696, 40.365591397849464, 205.6451612903226, 304.37572628077305, 411.02534703425323, 408.5064382007044, 49.906267916691625, 37.21494117498127, 142.30376611788037, 14.0, 2.0, 1.0, 0.0, 0.0, 9.0, 1252.0, 1934.0, 1840.0, 259.0, 185.0, 581.0, 81982.3634307088, 3.0652214429657585, 117959.26567727095, 3.3493807017444417, 138250.0981037206, 2.9111532962447995, 33328270.499999996, 32594596.29, 28644413.849999998, 28446895.0, 23207143.0, 24026070.0]
[401.4516129032258, 554.989247311828, 434.10752688172045, 44.11827956989247, 39.634408602150536, 213.11827956989248, 241.9921628325394, 294.95325696822954, 356.51975560743114, 39.184859948478326, 27.7456557297662, 124.12290976061885, 21.0, 69.0, 9.0, 0.0, 0.0, 1.0, 942.0, 1446.0, 1504.0, 154.0, 121.0, 510.0, 47083.802490682836, 3.202918151887185, 89962.52965815754, 3.007451925815003, 121865.09156191177, 3.0322349795932615, 18949433.550000004, 34083549.54000001, 27174201.96, 23291316.0, 23355429.0, 18960753.0]
[313.31182795698925, 603.9462365591398, 458.505376344086, 37.53763440860215, 38.27956989247312, 216.53763440860214, 244.93348602420633, 397.1032711369161, 433.5415988178797, 39.95039291850771, 30.58785123690871, 142.16926219030069, 4.0, 10.0, 1.0, 0.0, 0.0, 1.0, 1200.0, 1983.0, 1760.0, 204.0, 136.0, 545.0, 70404.24053710696, 3.2576021071144536, 186137.00398499507, 3.210344734978353, 207949.27420019542, 3.044213915262958, 13623181.259999998, 45039361.529999994, 34264262.48999999, 19246114.0, 27960621.0, 16529855.0]
[233.49462365591398, 551.5806451612904, 379.13978494623655, 22.483870967741936, 40.96774193548387, 178.2258064516129, 213.8472445287053, 429.86151264808643, 330.90421546573975, 14.931446902154706, 37.17422307392678, 130.47947773269524, 5.0, 4.0, 3.0, 0.0, 0.0, 3.0, 1176.0, 1781.0, 1736.0, 63.0, 179.0, 481.0, 34491.9128737575, 3.2567294800999966, 162921.77944220207, 2.8672515717915115, 110724.08005188413, 3.0074034520475026, 8628126.15, 42123677.61, 21801290.64, 15857319.0, 21983273.0, 10592175.0]
[227.08602150537635, 600.6559139784946, 428.3010752688172, 21.64516129032258, 42.623655913978496, 204.5268817204301, 176.37507316203323, 425.9762060772791, 368.97460101541327, 17.778617568212276, 34.233505700935304, 133.1917211976984, 2.0, 1.0, 8.0, 0.0, 0.0, 0.0, 850.0, 1933.0, 1635.0, 77.0, 135.0, 516.0, 28367.101038743018, 3.245723932471169, 172269.8490320123, 2.8871966894665637, 124480.59854914903, 2.8577841975338356, 7121736.329999999, 46729865.31, 27514213.68, 14757057.0, 26744365.0, 12245890.0]
[198.23655913978496, 678.8387096774194, 436.0537634408602, 17.580645161290324, 40.784946236559136, 211.6451612903226, 192.4173113115855, 475.6633877914859, 408.67440440674085, 15.447190950942984, 29.761680009837274, 145.44838059101858, 3.0, 17.0, 18.0, 0.0, 0.0, 1.0, 1157.0, 1902.0, 1736.0, 64.0, 141.0, 535.0, 56792.07629796193, 3.442422077382038, 228236.3158784539, 2.8488542116589155, 156532.75758536253, 3.0303580381650934, 6566670.480000001, 59214928.38, 30735241.709999993, 14598409.0, 31706175.0, 10652964.0]
[273.43617021276594, 639.8085106382979, 427.8085106382979, 39.1063829787234, 58.670212765957444, 185.22340425531914, 314.58655435829496, 433.1002833186111, 369.5854485741531, 27.77500542864803, 48.56043530873255, 123.6149201294448, 1.0, 11.0, 14.0, 2.0, 0.0, 0.0, 1948.0, 1979.0, 1762.0, 119.0, 212.0, 497.0, 114922.56378673585, 3.4428032373431314, 203043.83009907854, 2.817501652228361, 149036.45714405284, 2.6774701095353146, 15257936.180000002, 52568482.92, 28112653.320000004, 16962375.0, 30116180.0, 16181245.0]
[235.2688172043011, 571.2258064516129, 385.0860215053763, -84.50537634408602, -105.05376344086021, 251.93548387096774, 251.87937674630595, 355.7751527675706, 333.2771615831373, 1233.855107620508, 1356.9584063792415, 691.1244745128676, 0.0, 9.0, 24.0, -11852.0, -13048.0, 1.0, 1385.0, 1527.0, 1530.0, 108.0, 121.0, 6759.0, 43666.177351127975, 3.0047503113793694, 127704.91608005484, 3.008549686667863, 100507.9475337562, 2.9567420989677955, 10215545.94, 39051432.83999999, 22329172.590000004, 13393948.0, 23196679.0, 12062866.0]
