[690.8924731182796, 257.6559139784946, 464.4301075268817, 126.02150537634408, 26.849462365591396, 222.18279569892474, 490.310470903399, 209.6463116061894, 415.2885952498016, 133.88208459674536, 22.200149939054537, 156.36314659739438, 19.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2092.0, 788.0, 1812.0, 525.0, 95.0, 612.0, 261607.26084516261, 2.900212888745114, 37619.43863577769, 2.9209871234138953, 199571.22899086762, 2.691376988518016, 61853476.95000001, 9502271.280000001, 33411561.299999993, 20494795.0, 15354988.0, 35268981.0]
[648.0645161290323, 220.59139784946237, 398.7741935483871, 129.2258064516129, 28.086021505376344, 216.41935483870967, 418.50904635310195, 187.89146014325374, 351.9995407924456, 123.80534590482877, 23.047048247282685, 127.17450545887598, 5.0, 3.0, 23.0, 0.0, 0.0, 10.0, 1989.0, 767.0, 1676.0, 466.0, 102.0, 521.0, 169364.87283238582, 3.118366822599757, 30936.843873135178, 3.038232618589132, 137839.0395099821, 3.2468986255828307, 51310547.75999998, 7229194.110000001, 24354912.540000007, 16115065.0, 10790938.0, 25810077.0]
[651.468085106383, 198.19148936170214, 427.93617021276594, 139.01063829787233, 23.361702127659573, 214.88297872340425, 471.22897436630024, 174.34629220092285, 359.9140222453564, 141.6228897331303, 18.78162626727652, 142.01801009390255, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1869.0, 812.0, 1565.0, 536.0, 86.0, 533.0, 278278.1086346171, 2.916374810512219, 36137.766939259716, 3.3060292731383436, 110193.5157303496, 3.1577545220487693, 56913127.19999999, 6128042.359999999, 27505531.759999998, 14861352.0, 10419949.0, 28171949.0]
[691.258064516129, 163.2258064516129, 378.9247311827957, 123.54838709677419, 34.41935483870968, 211.33333333333334, 465.45846737677357, 139.03808744934182, 353.684434285188, 136.74472536755678, 28.244785044109264, 139.80820195300893, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1861.0, 651.0, 1491.0, 522.0, 144.0, 564.0, 218951.24564659782, 2.8752200674822794, 20847.52824716743, 3.4208889942900402, 124907.40140938757, 2.930097822991025, 59864893.29, 3958334.8200000008, 23121505.619999997, 12170330.0, 6736753.0, 27226879.0]
[665.6451612903226, 179.58064516129033, 472.6559139784946, 129.94623655913978, 26.946236559139784, 216.68817204301075, 488.7562219143896, 169.3697603123854, 420.17205312936863, 159.68578968054717, 24.31557274821768, 166.55916682737984, 6.0, 4.0, 10.0, 0.0, 0.0, 0.0, 2041.0, 966.0, 1717.0, 609.0, 101.0, 591.0, 220356.82568836768, 2.964896933822739, 36182.53064284147, 3.407795440487536, 137220.97844935133, 2.953112421745192, 58761089.30999999, 5243618.069999999, 34427330.550000004, 11848776.0, 10939650.0, 35409010.0]
[665.010752688172, 236.11827956989248, 401.1290322580645, 117.06451612903226, 27.838709677419356, 210.86021505376345, 481.8115610048243, 221.23914119569335, 382.01027831057485, 146.4675959452861, 23.939366488739587, 149.29447057219335, 2.0, 5.0, 5.0, 0.0, 0.0, 4.0, 1946.0, 1181.0, 1625.0, 632.0, 104.0, 586.0, 244514.8762238405, 2.8031407177158947, 49197.48937784417, 2.988671939406284, 162269.6931285838, 2.8674520312039893, 58111379.220000006, 9009861.390000002, 26402559.57, 17949881.0, 13820457.0, 30204963.0]
[614.6914893617021, 192.13829787234042, 373.51063829787233, 101.41489361702128, 34.797872340425535, 211.46808510638297, 445.54190820819645, 155.99714644921363, 337.4151185871805, 106.1032576369423, 31.418636955039283, 131.33857602065152, 3.0, 0.0, 2.0, 0.0, 0.0, 13.0, 2195.0, 687.0, 1728.0, 370.0, 163.0, 543.0, 199447.80882530706, 2.840095752670295, 25950.31737815829, 3.374210521425007, 101022.16689045646, 3.0971018414598817, 50739973.29999999, 5389372.500000002, 22279797.28, 12967679.0, 8605165.0, 23766712.0]
[263.3440860215054, 273.8817204301075, 234.76344086021504, 34.89247311827957, 22.49462365591398, 69.6774193548387, 409.014842258164, 196.40750945654037, 340.814095628887, 31.788520749256325, 24.030607139154657, 137.85934556092045, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 2542.0, 1203.0, 1463.0, 136.0, 152.0, 631.0, 28822.240615878953, 2.1134279250094057, 37078.620048626355, 3.477606885453092, 28730.814054588845, 2.7881448203609884, 20311691.969999995, 9788273.250000002, 14704956.329999998, 8899333.0, 6497621.0, 13172095.0]
[953.8924731182796, 510.2903225806452, 174.94623655913978, 280.7956989247312, 10.21505376344086, -92.79569892473118, 1444.616651891079, 1485.1857999754804, 1821.1391284959375, 2412.68478255683, 1719.2046875218227, 1637.811036235891, -4015.0, -3140.0, -13045.0, -13048.0, -11250.0, -9446.0, 9470.0, 10352.0, 2265.0, 9457.0, 7652.0, 2252.0, 572762.3572048687, 3.160751853970894, 336364.98536903015, 3.446231144414289, 591129.1251989646, 3.2136091488281937, 257254831.13999993, 211247936.67000002, 286410952.38, 95328971.0, -53515330.0, 41246561.0]
[653.6881720430108, 228.86021505376345, 505.7096774193548, 158.98924731182797, 37.53763440860215, 234.0752688172043, 518.0118132464997, 203.62345851221312, 446.8737926257976, 145.2741407480336, 26.419919667037526, 163.56026921086038, 4.0, 5.0, 9.0, 0.0, 0.0, 3.0, 2033.0, 1022.0, 2016.0, 499.0, 107.0, 579.0, 229369.09371282047, 2.922306695072615, 58729.12147983242, 3.2770612166083755, 185355.53591271042, 2.9066221897301223, 59916737.07, 8077619.16, 39205155.33, 14525377.0, 13871651.0, 33195898.0]
[577.6526315789474, 155.9578947368421, 425.46315789473687, 115.05263157894737, 35.44210526315789, 209.68421052631578, 441.4766750885673, 132.3263949634817, 390.588721240302, 108.44916138312574, 26.82516910754481, 145.8501317046134, 10.0, 9.0, 3.0, 3.0, 0.0, 2.0, 2224.0, 745.0, 1981.0, 440.0, 116.0, 600.0, 205124.18952996065, 2.9967935575395623, 15735.12198752234, 3.318781456763568, 195158.088554834, 2.8476124826970564, 47519569.05, 3758806.1000000006, 29960523.350000005, 10899116.0, 7291752.0, 26667848.0]
[647.6129032258065, 177.13978494623655, 488.13978494623655, 158.43010752688173, 43.74193548387097, 220.6236559139785, 480.60021423076114, 145.00274295740283, 416.72085828050444, 152.70804752643568, 26.40524619555679, 166.45399638511526, 13.0, 3.0, 5.0, 1.0, 0.0, 1.0, 2067.0, 675.0, 1704.0, 630.0, 105.0, 643.0, 213287.85293496956, 2.5744377405416397, 23106.17776045331, 3.322034731982139, 169393.37071904854, 2.797939267976483, 56036474.81999999, 4512893.819999999, 35466906.870000005, 12937474.0, 9605715.0, 35626920.0]
[608.6236559139785, 187.88172043010752, 433.6774193548387, 145.1290322580645, 45.53763440860215, 228.4516129032258, 453.9829271348949, 152.80883549619637, 394.612004304347, 141.41445607538424, 30.653590164862006, 147.2448062219065, 5.0, 3.0, 3.0, 1.0, 0.0, 8.0, 2120.0, 640.0, 1639.0, 548.0, 152.0, 590.0, 145808.85934138193, 2.4744387167242117, 19473.546903941016, 3.3669932417308615, 159763.15848493075, 2.6850107509153056, 49671822.66, 5050929.509999999, 29589988.56, 12481206.0, 9975168.0, 29087561.0]
[681.0106382978723, 191.9787234042553, 454.1489361702128, 137.30851063829786, 35.08510638297872, 233.0, 528.8450897170814, 158.7817856569742, 433.07428048570483, 166.37676033149313, 25.10094012482105, 161.56905378130102, 12.0, 0.0, 13.0, 1.0, 0.0, 3.0, 2250.0, 886.0, 1953.0, 734.0, 114.0, 643.0, 282275.7957088864, 3.0894408592256446, 32088.393691641242, 3.512984819721191, 217050.55961331783, 2.9099606971214924, 65428576.860000014, 5460584.08, 34620273.31999999, 14177576.0, 11086180.0, 36189663.0]
[759.9784946236559, 205.44086021505376, 367.76344086021504, 49.16129032258065, -88.09677419354838, 85.6774193548387, 698.2102271319308, 234.01483891846388, 773.7317448552357, 1130.9128891444732, 1153.025123830844, 1417.0276312952185, 5.0, 0.0, -6014.0, -10605.0, -11085.0, -13365.0, 6105.0, 1665.0, 1628.0, 774.0, 111.0, 567.0, 1019117.4578073194, 3.5545394871992926, 90337.9914701089, 3.6178693312606014, 1317208.2787198091, 3.767560264940654, 91664084.75999999, 8335909.919999999, 62919187.2, 23069626.0, -217068.0, -3544034.0]
[630.3870967741935, 190.1720430107527, 422.2903225806452, 162.25806451612902, 39.73118279569893, 241.16129032258064, 429.19322779864405, 158.11756933260233, 415.629579560129, 154.25303204868678, 28.278175554943825, 140.98236787091813, 15.0, 3.0, 2.0, 1.0, 0.0, 22.0, 1940.0, 596.0, 1996.0, 705.0, 139.0, 608.0, 179237.56263485877, 3.2162553720982427, 26634.341580196775, 3.3906871357775836, 152901.11353769136, 3.0080963870934387, 50130814.86000001, 5267045.699999999, 30203999.67, 11231339.0, 9653401.0, 25345845.0]
[563.6129032258065, 199.91397849462365, 450.6559139784946, 120.04301075268818, 39.204301075268816, 206.6236559139785, 475.99981805481696, 164.7613330478216, 388.75644813955114, 137.6748622486497, 32.2235935503735, 155.056014701735, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 2571.0, 1045.0, 2008.0, 490.0, 174.0, 602.0, 196616.89753621008, 2.5941070374658843, 17678.170153785883, 3.289809246226518, 148576.41531542025, 2.980306794690234, 46860198.300000004, 5779261.8, 30496136.85, 13499712.0, 9757846.0, 28744306.0]
[563.8510638297872, 191.36170212765958, 417.90425531914894, 164.74468085106383, 35.9468085106383, 206.43617021276594, 419.04940960109724, 199.34634317942002, 420.2500553408121, 166.49679102918267, 27.609943284974282, 147.6999689512011, 12.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2137.0, 1463.0, 2105.0, 763.0, 139.0, 634.0, 152331.68374604612, 2.3958729842182325, 54322.65539620137, 3.5262173116644213, 189619.76597580325, 2.9989180070542156, 43443282.519999996, 6709661.720000001, 30870796.619999997, 13154379.0, 10552913.0, 27339085.0]
[658.2150537634409, 127.60215053763442, 789.8172043010753, 16.774193548387096, 247.8494623655914, 302.6989247311828, 749.9692870445105, 1057.0011326120475, 1388.0555601133783, 780.4858593966278, 1592.4575207373568, 1866.7596826362578, -3143.0, -6750.0, 19.0, -6736.0, -2250.0, -11250.0, 3167.0, 1553.0, 11251.0, 885.0, 11250.0, 13056.0, 280174.95152995206, 3.1945959844245055, 298549.1149577724, 3.473163314831877, 652029.396326175, 3.286243254282636, 85595096.33999999, 97000286.19, 218801733.33, 60847092.0, -82726626.0, 24543940.0]
[573.5913978494624, 310.18279569892474, 536.4193548387096, 129.16129032258064, 44.354838709677416, 253.0, 847.0955137942923, 284.5297014463386, 445.00477092168063, 119.388868675159, 31.92676577844253, 173.50504315437058, -6050.0, 13.0, 17.0, 2.0, 0.0, 14.0, 1945.0, 1337.0, 1816.0, 572.0, 141.0, 622.0, 517520.0291262048, 3.397988680705914, 96984.2409968791, 3.238856466146587, 198290.282482312, 2.8946921196184703, 89851181.82000004, 15248187.930000002, 41830509.989999995, 27295826.0, 15712811.0, 34054412.0]
[480.494623655914, 433.4623655913978, 436.1290322580645, 43.31182795698925, 46.38709677419355, 221.58064516129033, 357.508364865833, 316.8458533165747, 364.23464205653653, 30.474500564664414, 34.519380900937534, 142.76313025585006, 16.0, 10.0, 12.0, 1.0, 1.0, 20.0, 1781.0, 1571.0, 1753.0, 156.0, 172.0, 616.0, 108819.34446636547, 2.7699685062022272, 92757.03303807684, 2.9444459181720117, 127403.79812657046, 2.884206256893055, 30904000.44, 24840052.620000005, 27802113.779999994, 26420458.0, 20724823.0, 22872501.0]
[480.21505376344084, 454.36559139784947, 430.78494623655916, 44.483870967741936, 38.67741935483871, 240.04301075268816, 353.84471690836995, 323.33979922010957, 414.40396825001056, 36.71944541805141, 28.100812803625523, 156.54391757576298, 24.0, 3.0, 5.0, 2.0, 1.0, 0.0, 1421.0, 1475.0, 1868.0, 177.0, 110.0, 591.0, 118960.63760077933, 2.880907344253206, 92882.82051961159, 2.993934200695596, 149168.47166272555, 3.165588886868335, 30657788.52, 26800875.779999997, 30743714.01, 27856601.0, 21151545.0, 21173767.0]
[465.3225806451613, 517.4301075268817, 436.4731182795699, 44.215053763440864, 42.064516129032256, 228.88172043010752, 392.91740921322526, 388.4176762939568, 379.1936407751336, 38.9603615347829, 34.63875890549954, 150.36772675405405, 3.0, 12.0, 10.0, 0.0, 0.0, 3.0, 1785.0, 1778.0, 1815.0, 174.0, 182.0, 705.0, 207405.35493379302, 2.7190111892880684, 147378.9242936557, 2.937731755982483, 195099.93708711615, 3.1834288736570477, 31936359.03, 36064597.40999999, 28779590.279999997, 31019820.0, 23367481.0, 22409329.0]
[421.24468085106383, 519.8404255319149, 480.6808510638298, 51.6063829787234, 40.62765957446808, 235.2659574468085, 306.5814170721752, 422.4347834934918, 423.4458036887761, 41.69737829491147, 25.754834202263662, 170.2132865397553, 15.0, 3.0, 5.0, 0.0, 2.0, 1.0, 1534.0, 1901.0, 1702.0, 190.0, 119.0, 596.0, 86448.23373991754, 2.7917320379614416, 160208.52838256425, 2.7250326957027444, 161801.47777654053, 3.0065825236942985, 23896019.179999996, 39478081.45999999, 36090899.56, 29426433.0, 27664939.0, 23344961.0]
[296.21505376344084, 337.4623655913978, 238.86021505376345, 76.13978494623656, 125.45161290322581, 127.68817204301075, 582.2705155245128, 1311.2527826400594, 1424.5368247365134, 151.20476983776794, 696.9213747077529, 1381.9704188812893, -2241.0, -11239.0, -13039.0, 0.0, 0.0, -12141.0, 4953.0, 1592.0, 1825.0, 1351.0, 6753.0, 4951.0, 128270.18463199165, 3.5721467875725286, 710449.6816758624, 3.516144289669432, 810589.7462399552, 3.6535028451245077, 36597095.879999995, 156960037.61999997, 178561967.88, 24645954.0, 162882327.0, 42121974.0]
[358.17894736842106, 334.5263157894737, 276.5263157894737, 8.063157894736841, 38.01052631578948, 217.43157894736842, 308.23695565046614, 1476.3682139031293, 1249.5640502949311, 470.7406525105855, 45.0242239142636, 148.7032352830651, 2.0, -13335.0, -11265.0, -4510.0, 0.0, 13.0, 1665.0, 2013.0, 1989.0, 197.0, 384.0, 630.0, 89681.52041096198, 3.0686193923604677, 792352.916992638, 3.6334125041703342, 570280.3303894553, 3.6568262213861358, 20062762.15, 204743599.09999993, 146335070.2, -674704.0, 173841757.0, -3862500.0]
[292.01075268817203, 510.0860215053763, 359.0967741935484, 61.96774193548387, 37.82795698924731, 220.33333333333334, 205.88961239416284, 381.19031695107424, 341.8579054073213, 60.438335734593664, 29.10872559153608, 136.89811614079483, 3.0, 9.0, 6.0, 0.0, 1.0, 3.0, 1101.0, 2101.0, 1873.0, 231.0, 128.0, 550.0, 29753.69896570134, 3.1111587392271334, 138495.80338086796, 3.196387054216159, 113304.51768611014, 2.951423260492301, 11001960.45, 34936024.739999995, 21152053.919999998, 18213368.0, 19419200.0, 11332159.0]
[249.56989247311827, 564.9139784946236, 440.2903225806452, 45.13978494623656, 37.25806451612903, 214.83870967741936, 207.43660099295408, 396.4261720814778, 341.17401465365856, 39.53055818462512, 26.11966742988827, 137.6692863289302, 9.0, 3.0, 18.0, 0.0, 0.0, 1.0, 1103.0, 1768.0, 1884.0, 148.0, 118.0, 611.0, 46424.12212085346, 3.3005465111741197, 174340.84771520467, 3.1755214078847818, 153588.20382058833, 3.1383964886670053, 9068682.96, 41047435.10999999, 26725727.13, 14809382.0, 23150368.0, 13737292.0]
[204.59574468085106, 560.7659574468086, 275.09574468085106, 156.13829787234042, -30.98936170212766, 362.4574468085106, 686.9274009495077, 785.9574727274818, 1109.4647461692732, 1975.909327079581, 1977.8163721731469, 1070.4152210621742, -4050.0, -4928.0, -8536.0, -11250.0, -12150.0, -2233.0, 4057.0, 2162.0, 1672.0, 11250.0, 13051.0, 8552.0, 39716.03043170356, 3.1879231556082672, 270840.1531831357, 2.8983886081239607, 183699.36230941702, 2.9277732510262213, 44949508.440000005, 81787431.64000002, 114293207.86000001, 19935868.0, 47707469.0, 49480858.0]
[226.54255319148936, 589.4893617021277, 422.67021276595744, 19.52127659574468, 30.5, 211.72340425531914, 193.40195287032725, 440.03364350068904, 353.4460883681554, 18.174618200663158, 26.059794765611766, 139.86117573726105, 1.0, 5.0, 10.0, 0.0, 0.0, 6.0, 790.0, 2274.0, 1536.0, 84.0, 94.0, 591.0, 36782.86635490696, 2.8112858971713384, 227979.59641197554, 2.394156626022938, 121463.94492629905, 3.0273063663055195, 7804655.5, 47631997.720000006, 26706391.7, 15526334.0, 27521426.0, 11868970.0]
[198.30107526881721, 573.1612903225806, 402.97849462365593, 24.43010752688172, 37.25806451612903, 218.55913978494624, 163.75112246188385, 444.35006984609566, 365.871026767827, 19.360087725200078, 28.392399176466096, 148.03410758317705, 0.0, 6.0, 2.0, 0.0, 0.0, 3.0, 901.0, 2714.0, 1934.0, 72.0, 117.0, 624.0, 32121.08725330031, 3.278499020336271, 133813.76690544546, 3.2627930416214657, 104491.86558147438, 2.900629905127301, 5695316.28, 45306728.160000004, 25498454.49, 12447859.0, 26286140.0, 9754958.0]
[174.95698924731184, 486.1720430107527, 390.39784946236557, 18.408602150537636, 34.344086021505376, 209.09677419354838, 133.95504713039523, 370.1709541507379, 362.0920234879329, 14.761315894520425, 23.994335664746377, 130.43831329957308, 4.0, 12.0, 7.0, 0.0, 1.0, 0.0, 634.0, 2126.0, 1785.0, 59.0, 116.0, 526.0, 20342.866800293694, 3.5111010050431104, 108836.9313641996, 3.0878360698995113, 97006.73343062204, 3.1571132057245483, 4182739.17, 32167048.32, 24399808.290000003, 7818048.0, 20241738.0, 7817864.0]
[209.72043010752688, 553.1935483870968, 388.5698924731183, 20.903225806451612, 32.01075268817204, 217.33333333333334, 161.23688794626247, 413.60268316724165, 364.5981527609917, 15.413196291355291, 22.581010983478976, 141.39247976230325, 2.0, 7.0, 3.0, 0.0, 0.0, 1.0, 724.0, 1704.0, 1617.0, 63.0, 92.0, 563.0, 25503.5186054109, 3.335890150157137, 189123.59838242835, 2.9833170593435283, 122399.55353773535, 3.1213872660355837, 6028392.06, 41104445.96999999, 24432473.609999992, 12114221.0, 23619210.0, 8651608.0]
[213.14893617021278, 549.7021276595744, 382.90425531914894, 21.01063829787234, 47.680851063829785, 200.4255319148936, 148.61785862433192, 376.9128940124545, 320.7301840323725, 18.217618012237715, 42.907054528365855, 121.51414709103796, 1.0, 4.0, 2.0, 1.0, 0.0, 2.0, 707.0, 1593.0, 1477.0, 78.0, 191.0, 500.0, 20134.543256192726, 3.341361233752621, 122726.92666159316, 2.5752291154862363, 92935.4313452715, 3.0967634427610387, 5945281.92, 39119132.12000001, 21947668.02, 12407505.0, 22423679.0, 8566299.0]
[229.9787234042553, 619.5, 406.98936170212767, 22.148936170212767, 33.755319148936174, 231.82978723404256, 173.54513395924826, 379.3660742338064, 380.24003439482465, 22.192683792409166, 25.753039770557773, 123.92328864572407, 1.0, 34.0, 6.0, 0.0, 0.0, 3.0, 740.0, 1804.0, 1488.0, 95.0, 130.0, 526.0, 18381.607418102805, 3.386713148000215, 99334.06854629575, 2.890368826932923, 126652.63001847394, 2.943293842686714, 7306287.24, 46492188.49999999, 27275381.219999995, 15506408.0, 26345773.0, 10628950.0]
[190.7741935483871, 593.236559139785, 352.44086021505376, 18.559139784946236, 43.935483870967744, 212.1720430107527, 146.0496586954214, 443.09978751109736, 319.73247860909106, 14.872985698904339, 33.832325181828345, 130.0851413210589, 2.0, 9.0, 4.0, 0.0, 0.0, 1.0, 565.0, 2246.0, 1488.0, 70.0, 140.0, 512.0, 24623.62553651358, 3.479352249565442, 238760.04528825925, 3.228143539647983, 122410.9608485122, 3.055904591005648, 4972823.459999999, 47237022.209999986, 19490018.369999994, 12680613.0, 22950019.0, 7277027.0]
[209.20430107526883, 611.7204301075269, 396.18279569892474, 20.268817204301076, 53.98924731182796, 220.95698924731184, 193.12490659290185, 422.21404950547657, 377.11398191126335, 20.751186338504915, 35.56821206091067, 133.83839330054593, 5.0, 66.0, 3.0, 0.0, 0.0, 1.0, 993.0, 2233.0, 1662.0, 81.0, 149.0, 595.0, 56862.54358728039, 3.5032758542549542, 209950.90525785016, 3.123195333050834, 166084.7314786824, 3.009854684225574, 6976510.319999999, 47617049.03999999, 25743451.830000002, 15039831.0, 26299894.0, 10245018.0]
[283.21505376344084, 725.247311827957, 502.68817204301075, 52.59139784946237, 123.29032258064517, 306.4731182795699, 891.979903866312, 928.5347112042573, 630.0882267155412, 325.20636379940896, 789.4739798097427, 785.1725591480408, 0.0, 19.0, 2.0, 0.0, 1.0, 2.0, 8551.0, 8606.0, 4989.0, 3150.0, 7650.0, 7666.0, 2025222.1354771275, 3.798607975893218, 1975043.923254505, 3.722331282542443, 761416.1311413073, 3.5668536740525085, 75011373.63000001, 119260166.34, 55823900.999999985, 86751375.0, 74117327.0, 54651539.0]
[232.06451612903226, 659.494623655914, 499.23655913978496, -105.93548387096774, 48.924731182795696, 131.44086021505376, 196.11098268979433, 477.85739239942774, 412.46845460011326, 1231.2640006394595, 65.14703045705616, 828.5005374085212, 3.0, 25.0, 12.0, -11851.0, -448.0, -7640.0, 797.0, 2108.0, 1669.0, 69.0, 199.0, 628.0, 42787.096453459555, 3.5563744857738646, 195232.7846539874, 2.9686542316077347, 153752.0602970081, 3.3101826847985674, 7948423.56, 57154797.02999999, 36112862.55, 17595487.0, 36365311.0, 13225211.0]
[197.88172043010752, 623.6236559139785, 409.5698924731183, 19.827956989247312, 46.0, 213.78494623655914, 187.59582186076705, 419.59415987300457, 355.76422327427025, 18.47596773715025, 29.638400473181672, 138.31413910106522, 1.0, 2.0, 5.0, 0.0, 0.0, 7.0, 1027.0, 2141.0, 1797.0, 91.0, 120.0, 539.0, 42645.275632783836, 3.2508185828901768, 217302.5779786449, 3.249795461512735, 129596.11338863679, 3.204815607022348, 6397748.07, 48700150.29000001, 25337654.700000003, 13269513.0, 25438383.0, 8963186.0]
[242.3548387096774, 582.0215053763441, 394.63440860215053, 20.677419354838708, 44.97849462365591, 194.752688172043, 245.09956473633545, 417.4896504443482, 377.73825723256056, 19.959829925607746, 37.050781396038545, 140.71630849475423, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 1138.0, 2044.0, 1796.0, 98.0, 156.0, 588.0, 67053.56945464756, 3.1222589735836674, 201864.40780666773, 2.9757408472059916, 168955.58965220023, 3.1175608782341424, 10219979.249999998, 44211307.19999999, 25677864.509999994, 17179455.0, 25152689.0, 13276864.0]
