[370.60655737704917, 315.8606557377049, 377.172131147541, 82.75409836065573, 59.0655737704918, 160.08196721311475, 367.0256495051292, 310.8144277891239, 292.3779025415468, 68.00259006679009, 62.030349503976055, 144.7346155151887, 11.0, 3.0, 10.0, 0.0, 1.0, 0.0, 1740.0, 1478.0, 1692.0, 290.0, 290.0, 508.0, 130662.38513816152, 2.95570666516301, 81060.24069090068, 3.668320022509447, 102771.34327460281, 3.74369127453375, 40328627.440000005, 29110382.18, 33793074.02, 21198800.0, 17787057.0, 18478741.0]
[297.1595744680851, 307.5, 342.3404255319149, 100.27659574468085, 67.68085106382979, 174.7872340425532, 346.71271312857607, 304.5392694984781, 280.1367773912037, 76.69004845723111, 62.27310863834369, 142.0047608122435, 2.0, 3.0, 2.0, 4.0, 0.0, 3.0, 1453.0, 1872.0, 1574.0, 294.0, 277.0, 464.0, 121572.54364275344, 2.7590078565021576, 73255.89342572607, 3.197375385586834, 84718.33149285479, 3.0168254058198274, 18311257.34, 16462685.299999995, 17215949.599999998, 11348917.0, 11726190.0, 11795655.0]
[308.9142857142857, 256.1357142857143, 346.1, 81.35714285714286, 58.74285714285714, 159.1, 353.0327697043118, 245.74834208225448, 250.64140166823162, 70.16353676275578, 60.21703808085586, 145.30881528166537, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1626.0, 1493.0, 1314.0, 245.0, 237.0, 497.0, 114328.88467621748, 3.1052667770937377, 46323.71508260604, 3.940189558104531, 64428.22864241034, 3.1427924675589893, 42957308.8, 24611010.200000003, 35702889.6, 12275216.0, 13753953.0, 17193371.0]
[282.1666666666667, 124.48, 233.82, 56.50666666666667, 49.626666666666665, 161.10666666666665, 1038.3669639879565, 1128.4077498550273, 1135.0177958572947, 47.87269845403216, 60.16103073989674, 135.79352401094448, -11685.0, -13425.0, -13247.0, 0.0, 1.0, 0.0, 1348.0, 932.0, 1308.0, 292.0, 542.0, 522.0, 132597.80273677374, 3.6321506651358586, 79304.16107342271, 4.091966059262255, 100769.66337250886, 3.8999766279033516, 258893086.50000003, 288069891.0, 300228469.5, 168602393.0, 189246456.0, 170978394.0]
[353.93506493506493, 265.2857142857143, 366.54545454545456, 62.675324675324674, 51.70779220779221, 158.83766233766235, 330.48059034151976, 243.3542487461844, 275.31021340781166, 52.93168406539199, 51.70010623428426, 138.80853747354797, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1663.0, 1711.0, 1491.0, 298.0, 221.0, 497.0, 92362.49330272255, 3.564345943545573, 42298.23669561991, 3.8173138610319426, 62425.52301200937, 3.596041565174784, 55442849.0, 30644213.599999994, 49722753.08000001, 16906990.0, 20124815.0, 21249115.0]
[362.8333333333333, 207.66666666666666, 322.56481481481484, 57.824074074074076, 48.78703703703704, 158.57407407407408, 339.00796726501704, 174.92043585157418, 270.57112572766425, 53.49116945267716, 47.71626633949678, 133.10934326894483, 16.0, 4.0, 2.0, 0.0, 0.0, 1.0, 1609.0, 836.0, 1803.0, 272.0, 274.0, 473.0, 106769.67259918846, 3.0751291523499393, 30099.329805272388, 3.556910067674769, 61246.501893908724, 3.174704364216614, 28636320.96, 8565959.52, 20596166.999999993, 9235245.0, 9664874.0, 16197711.0]
[374.55913978494624, 217.95698924731184, 327.2258064516129, 69.19354838709677, 51.12903225806452, 173.9784946236559, 330.3252502019655, 212.9800416235457, 245.12526207920087, 69.52763886843789, 51.2861168192828, 132.61057555822282, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 1496.0, 1044.0, 1297.0, 307.0, 213.0, 480.0, 143605.69548509264, 2.9830092052914883, 61495.432678168116, 3.2886455039145495, 75465.0634350005, 3.097232435415536, 21469935.359999992, 7989773.22, 14402058.119999997, 9851189.0, 8077451.0, 12460981.0]
[414.94011976047904, 226.5688622754491, 391.1077844311377, 58.84431137724551, 42.64071856287425, 157.4191616766467, 372.9795159044568, 226.53092235639167, 361.3129843361306, 65.10408497241346, 49.5116174217882, 142.21019269984384, 0.0, 4.0, 0.0, 0.0, 0.0, 2.0, 1780.0, 1591.0, 2067.0, 317.0, 219.0, 518.0, 157381.151697821, 3.331875622994156, 51288.55971321492, 3.746440301685133, 171646.73621959137, 3.3958044829457195, 86583075.50999998, 28542278.949999996, 78850751.72999999, 19275238.0, 19843708.0, 31008148.0]
[363.47712418300654, 250.33333333333334, 365.37908496732024, 53.92156862745098, 40.80392156862745, 147.33333333333334, 330.1160299398595, 222.2101601258545, 311.08253276463864, 50.26895157311382, 38.18946169455814, 126.89246379679548, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1858.0, 1492.0, 1941.0, 319.0, 190.0, 433.0, 87103.59382152108, 3.4851335594330335, 33749.15759610936, 3.6478768482906, 94878.80405915866, 3.8663631406762624, 56270541.96, 26152863.749999996, 53756829.99, 15684264.0, 17006066.0, 23741617.0]
[285.0, 183.1360544217687, 254.8231292517007, 47.91836734693877, 35.27210884353742, 142.1768707482993, 233.72129521208896, 172.91480361037182, 205.2265604282477, 39.2511251394587, 33.811637338273364, 112.71844549373574, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1025.0, 1187.0, 1458.0, 154.0, 167.0, 382.0, 58280.446931770806, 3.103863161382595, 33593.893497511075, 3.8906677906684544, 41515.65872065703, 3.752596426767381, 29275665.930000003, 13664439.39, 23071119.33, 7926140.0, 7597818.0, 10790149.0]
[376.33673469387753, 179.8469387755102, 315.66326530612247, 69.58163265306122, 44.19387755102041, 165.26530612244898, 336.32216219122466, 235.0096445505363, 293.9708921658303, 59.55105640504162, 41.77619757444023, 142.47984491360998, 18.0, 6.0, 2.0, 0.0, 0.0, 2.0, 1545.0, 1766.0, 1664.0, 247.0, 220.0, 494.0, 120691.82551005148, 2.862219003154444, 17379.76219480555, 3.310091907434503, 92153.60113626055, 3.191723786554754, 24354565.06, 8356525.660000002, 17784721.5, 9159063.0, 8364664.0, 15329793.0]
[316.37931034482756, 218.30459770114942, 340.7701149425287, 67.2183908045977, 39.85632183908046, 139.55172413793105, 307.8162781146475, 251.50240873048526, 316.9996335276022, 60.788161550410116, 46.42100680832044, 125.782844214719, 0.0, 6.0, 19.0, 1.0, 0.0, 0.0, 1602.0, 2117.0, 1929.0, 265.0, 320.0, 448.0, 98433.92718455479, 3.5995367654676187, 73631.4406981316, 4.050707520569638, 95181.83636966233, 3.8713538358980375, 58826929.2, 33469159.259999994, 65406913.19999999, 12645773.0, 16085631.0, 20131466.0]
[327.39473684210526, 217.0438596491228, 322.92105263157896, 68.2719298245614, 47.08771929824562, 157.7719298245614, 299.2460620221607, 184.50845438820275, 285.7217578619037, 55.13800627576072, 44.6719728418639, 118.27783663358363, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1239.0, 950.0, 1450.0, 219.0, 171.0, 404.0, 101377.51457281876, 3.0312395468573263, 39731.31663600887, 3.5100267634604108, 65870.52713087277, 3.3449462110679975, 25465663.139999997, 10507627.38, 24068438.1, 9164635.0, 8810978.0, 14231679.0]
[344.1226993865031, 212.3435582822086, 345.92024539877303, 60.52760736196319, 41.19631901840491, 153.9754601226994, 297.69411704140776, 178.26434734800063, 283.6133906012452, 47.268645531819345, 43.74940689484471, 128.7250851319402, 5.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1727.0, 1010.0, 1337.0, 174.0, 181.0, 415.0, 85235.95113401806, 3.355543266118499, 34190.814884886975, 3.9816668364065118, 82273.08442272867, 3.7394925555961804, 54864593.79999999, 20371250.999999993, 53032759.04999999, 11364458.0, 13268993.0, 19962722.0]
[338.93373493975906, 201.70481927710844, 356.578313253012, 52.174698795180724, 42.87951807228916, 147.1867469879518, 310.42061661347975, 191.5728603563633, 276.23808880864493, 43.689533711969645, 42.30707300715809, 122.77442263597172, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1270.0, 1216.0, 1369.0, 177.0, 185.0, 423.0, 93745.61539615048, 3.1215648349289484, 53559.31543483591, 3.9156875953515677, 62561.789480665335, 4.030056393487973, 58048518.42000001, 21263286.940000005, 55937547.88, 14256229.0, 13365123.0, 21263368.0]
[384.78, 239.76, 324.95, 52.19, 44.47, 144.65, 317.00430421192846, 205.212238987598, 240.57705773217594, 60.04824575440832, 51.951503220491, 120.39810856261215, 5.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1246.0, 1068.0, 919.0, 283.0, 238.0, 396.0, 103592.20692395196, 2.8576102107623877, 32558.95047097726, 3.461112409454944, 49520.971553582545, 3.2243134574642207, 24754246.000000004, 9917580.0, 16289105.000000002, 10690607.0, 9214641.0, 14658695.0]
[386.18518518518516, 224.85185185185185, 362.68518518518516, 43.56481481481482, 31.90740740740741, 159.72222222222223, 337.453552308145, 198.89760737836355, 286.0902298079299, 37.01029741732235, 28.15628514587188, 130.15482034318583, 2.0, 1.0, 4.0, 0.0, 0.0, 1.0, 1462.0, 1031.0, 1158.0, 178.0, 195.0, 487.0, 85175.47856033273, 3.0086676693453946, 39676.202620760174, 3.5412164870211877, 56472.92251192715, 3.4983627057060573, 30554956.08, 10468710.0, 24801199.92, 10490536.0, 9519729.0, 16456434.0]
[325.66153846153844, 274.5076923076923, 358.1, 54.284615384615385, 32.89230769230769, 149.66923076923078, 312.2729017636807, 239.9533625924827, 298.16258636350864, 42.14541725487314, 37.15507960386719, 127.78296695105553, 0.0, 4.0, 3.0, 0.0, 0.0, 2.0, 1526.0, 1320.0, 1501.0, 167.0, 164.0, 410.0, 81646.36147661744, 3.039141839364488, 52357.635505796134, 3.5882798447955415, 87625.8211305016, 3.6435120254800184, 34276528.0, 22390672.200000003, 36580503.7, 15201847.0, 14212558.0, 16919220.0]
[286.83088235294116, 331.13235294117646, 358.6470588235294, 57.169117647058826, 37.919117647058826, 141.65441176470588, 243.05364611761647, 307.9835928487949, 324.215692480399, 49.63579281228996, 42.36788706119885, 122.27372926872332, 1.0, 8.0, 2.0, 2.0, 0.0, 0.0, 938.0, 1728.0, 1824.0, 176.0, 205.0, 388.0, 65068.994431713, 3.0147709412309025, 99964.12550136473, 3.5700181694133466, 95537.97530973887, 3.710712168919543, 26063204.56, 37695786.4, 43090245.44, 17671816.0, 20035807.0, 16518269.0]
[247.1851851851852, 300.6592592592593, 314.1703703703704, 58.19259259259259, 39.303703703703704, 142.42962962962963, 231.137750011494, 241.18151840541748, 257.87821204952894, 50.37878852037375, 38.969424308761994, 113.40987221372504, 1.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1102.0, 1349.0, 1362.0, 221.0, 199.0, 443.0, 41917.17256421161, 3.266212748310242, 49579.68035071051, 3.7563406476330887, 52044.691077666146, 3.5542457655952338, 20800089.9, 26997355.350000005, 30018687.749999993, 12010369.0, 13558765.0, 11747437.0]
[263.475, 343.16875, 376.8, 54.80625, 36.64375, 152.56875, 241.46674315589397, 282.2922394456813, 305.62594394138546, 49.36343169153437, 37.42385928402751, 128.20657573354322, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1129.0, 1412.0, 1514.0, 188.0, 186.0, 463.0, 65348.82734248179, 3.3146612907582615, 78579.31629519697, 3.3443168312017, 91492.74500370512, 3.6659449702372964, 32604377.599999998, 50420644.8, 60109225.599999994, 19668955.0, 24400180.0, 16889712.0]
[237.8404255319149, 364.7074468085106, 327.5904255319149, 53.670212765957444, 40.83510638297872, 147.10638297872342, 211.50159874449105, 305.586093399238, 306.90085722350767, 48.16668658119606, 47.00960695408894, 120.76821553775396, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1238.0, 1449.0, 1937.0, 178.0, 322.0, 437.0, 47146.5049945523, 3.7590574425039405, 89873.7032787321, 3.9681171111578615, 118961.36064092601, 4.024024613758479, 35719725.52, 79841270.67999999, 71042366.84, 20000521.0, 23708545.0, 18254124.0]
[206.95901639344262, 302.8114754098361, 268.08196721311475, 44.442622950819676, 38.15573770491803, 142.47540983606558, 169.42261684866918, 230.79243051480074, 200.4116255912594, 37.32392253050676, 38.79784872876613, 102.46855700872575, 7.0, 2.0, 3.0, 0.0, 0.0, 0.0, 793.0, 1207.0, 980.0, 123.0, 152.0, 344.0, 24348.84547627652, 3.629459351979878, 57005.551579822284, 3.4399339587872997, 36689.06745297621, 3.49850550388846, 10612407.9, 21510853.340000007, 16625955.04, 7853373.0, 9936069.0, 7600762.0]
[228.1949152542373, 292.96610169491527, 283.27966101694915, 57.5, 40.610169491525426, 146.16949152542372, 179.01264141364481, 232.86241608295134, 219.14760609690393, 50.019269791025046, 35.54893915695238, 117.54724855339784, 4.0, 3.0, 8.0, 0.0, 1.0, 0.0, 913.0, 1082.0, 1111.0, 176.0, 144.0, 352.0, 32690.111961611925, 3.236336569998209, 55992.50518444516, 3.1890111480666627, 40144.8972073956, 3.4718802381213547, 11674838.580000002, 19437139.359999996, 17804067.740000002, 9700968.0, 9311779.0, 7541358.0]
[211.2156862745098, 283.1862745098039, 266.2156862745098, 57.333333333333336, 32.94117647058823, 139.7549019607843, 178.38553350366098, 264.22821408145717, 206.7297766253903, 47.849047567692644, 31.753014522647774, 113.7504160605608, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 822.0, 1198.0, 1284.0, 164.0, 175.0, 367.0, 35294.23453369262, 3.2112668142748957, 71755.71239475338, 3.072862947071627, 53004.297030485155, 3.632142449664828, 7919679.840000001, 15535933.140000002, 11776183.56, 8011025.0, 7762262.0, 6485750.0]
[219.54263565891472, 313.3488372093023, 351.2093023255814, 71.21705426356588, 50.74418604651163, 150.96899224806202, 196.0364685361477, 267.6363160604678, 321.85101062104917, 61.340871524456226, 51.91598968973929, 125.13835705333418, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 938.0, 1076.0, 2002.0, 237.0, 218.0, 417.0, 36987.38197908846, 3.2354939164464365, 72929.49377745976, 3.474408108416277, 151179.1926706627, 3.54883043391668, 14366401.049999999, 28166793.96, 37630798.980000004, 11664421.0, 14170977.0, 10636336.0]
[269.4947368421053, 418.5263157894737, 445.82105263157894, 58.36842105263158, 35.126315789473686, 158.96842105263158, 246.2002676288454, 342.83216047733737, 384.15466685009824, 49.40390471078063, 34.855703188902, 137.63600257536982, 1.0, 2.0, 16.0, 0.0, 0.0, 0.0, 994.0, 1969.0, 1840.0, 157.0, 163.0, 500.0, 79461.5903567353, 2.947487173700196, 164017.95311814654, 3.1278605109078805, 215640.7518598397, 3.1346697515509137, 11967505.300000003, 26304352.39999999, 31116196.449999996, 14690131.0, 18171746.0, 15035686.0]
[238.12, 319.152, 333.624, 65.072, 40.76, 145.568, 207.11067634978286, 303.42119282948, 278.8870352877898, 50.843874880886354, 41.72324330943203, 117.70057253129039, 0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 1102.0, 1824.0, 1704.0, 176.0, 175.0, 404.0, 43350.881073524535, 3.178913162844857, 74138.78215636697, 3.493982386149664, 103770.88231550322, 3.629012292264692, 15508251.250000006, 30185297.500000007, 29446988.75, 11680131.0, 15918914.0, 11409651.0]
[249.1639344262295, 312.9781420765027, 353.09289617486337, 73.4153005464481, 41.0, 142.71584699453553, 230.8777456088011, 295.31195940185, 268.76947331202484, 65.84332207073298, 44.43652096647976, 118.81547296385608, 2.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1297.0, 1633.0, 1985.0, 231.0, 200.0, 452.0, 58902.65621216164, 3.2917256159509294, 95100.249212628, 3.8582258967854, 77233.37361823776, 3.9631183815698234, 38544471.99, 61850136.87, 65811539.7, 17470992.0, 23872363.0, 16805774.0]
[316.6030150753769, 374.2211055276382, 452.70854271356785, 61.68341708542714, 43.12562814070352, 155.84924623115577, 319.2606170623383, 353.76083537217073, 391.2671792173656, 64.29466003858077, 50.994843237830636, 152.29343482183663, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1994.0, 1980.0, 1729.0, 259.0, 238.0, 593.0, 128763.63664241614, 3.513336855299072, 124177.065340439, 3.8117935901042044, 168532.74017728647, 3.7001875414424785, 79856451.29999998, 104768123.02000001, 141480803.19, 34415983.0, 41301350.0, 36364168.0]
[240.141592920354, 383.6814159292035, 365.3362831858407, 39.26548672566372, 37.36283185840708, 140.0796460176991, 209.0563777026528, 327.4185358191824, 327.513102535594, 46.53896556709899, 40.08073592025196, 131.22956586461922, 1.0, 2.0, 5.0, 0.0, 0.0, 0.0, 905.0, 1492.0, 1414.0, 166.0, 217.0, 448.0, 46031.517556798084, 2.775749627821931, 110791.81208792583, 2.905635760173841, 113650.69234105495, 3.1180321617790434, 12894875.219999997, 32365026.07999998, 30618298.06999999, 15316619.0, 18189712.0, 12537945.0]
