[196.43010752688173, 240.79569892473117, 208.55913978494624, 41.55913978494624, 48.10752688172043, 138.8494623655914, 142.2221469521676, 184.19782366295547, 161.12528627596865, 29.263221599516715, 37.096660568559855, 79.11562070745067, 0.0, 6.0, 1.0, 1.0, 1.0, 4.0, 590.0, 811.0, 807.0, 104.0, 145.0, 279.0, 15859.081487680529, 3.3751031226923307, 38523.49506757402, 3.214061748738844, 23366.64591979973, 3.4917888686908247, 5067832.260000002, 7917863.760000002, 5983301.9399999995, 4659964.0, 5293539.0, 3815097.0]
[343.2258064516129, 446.2795698924731, 64.93548387096774, -278.97849462365593, 206.63440860215053, 76.46236559139786, 904.3756329168455, 1439.1079918808962, 1014.3759358692848, 1932.2870937249388, 1119.4670780345348, 1268.7691104505475, 1.0, -444.0, -8548.0, -13050.0, 0.0, -11246.0, 6763.0, 11261.0, 799.0, 131.0, 10352.0, 3154.0, 55138.40689834282, 2.9713114286645474, 80745.18150400359, 2.331826113334418, 64859.25219333692, 2.561071399027254, 80167984.62, 194423302.01999998, 88402387.83, 84389346.0, -45277007.0, -76846504.0]
[174.90322580645162, 237.81720430107526, 233.04301075268816, 40.634408602150536, 43.68817204301075, 115.97849462365592, 141.7804537117104, 181.21863724077463, 188.7825937293602, 31.399177829944, 33.85293593799884, 74.4266458968046, 0.0, 1.0, 6.0, 0.0, 1.0, 0.0, 753.0, 685.0, 958.0, 147.0, 142.0, 263.0, 18714.477789176697, 3.3003557315424428, 32768.742069677486, 2.9582638903203593, 39182.833013574746, 3.349563205564239, 4365728.759999999, 7701423.930000002, 7746450.81, 3986807.0, 5742776.0, 4189935.0]
[225.66666666666666, 395.6666666666667, 301.23655913978496, 187.18279569892474, 8.290322580645162, 141.4516129032258, 265.024212730334, 802.1512696619571, 371.344718493813, 1349.2578148764387, 522.1149419646223, 104.55761009554497, -1350.0, 1.0, 0.0, 1.0, -4947.0, -444.0, 1079.0, 7670.0, 3165.0, 13052.0, 239.0, 307.0, 139314.35904451762, 3.334320745124934, 1561554.1246928421, 3.789925333840741, 278881.52932876634, 3.6657234418776814, 10414090.71, 68593488.27, 19646861.009999998, -2273009.0, 32615079.0, 3048570.0]
[283.505376344086, 331.23655913978496, 251.752688172043, 70.80645161290323, 64.55913978494624, 148.0752688172043, 218.18498452180606, 261.9804339627983, 180.85092683550283, 48.63556983912533, 49.66090719670567, 85.72342236862686, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 961.0, 1347.0, 739.0, 203.0, 175.0, 351.0, 41471.00677575291, 3.369278226192056, 47354.785385707444, 3.4552261000551456, 32334.45385042751, 3.234866994664464, 11024716.62, 15361783.709999995, 8280101.550000002, 9739809.0, 8725669.0, 7960055.0]
[223.8279569892473, 228.05376344086022, 203.40860215053763, 52.956989247311824, 42.30107526881721, 138.03225806451613, 157.78711743137487, 146.42510814564957, 154.09590721641786, 38.9754420948501, 33.11271427499287, 75.90919226184482, 2.0, 5.0, 2.0, 2.0, 0.0, 1.0, 676.0, 764.0, 797.0, 137.0, 147.0, 277.0, 28013.176026826084, 3.402843407014075, 28068.048482885424, 3.45318453061435, 27561.450757466733, 3.424553864276105, 6463226.579999998, 6332649.930000001, 5610198.029999999, 4803875.0, 4590573.0, 4360860.0]
[259.24468085106383, 278.0531914893617, 277.0851063829787, 63.680851063829785, 61.680851063829785, 131.06382978723406, 242.39804136022508, 248.9629832579848, 196.75122983722792, 54.49794565842215, 57.51693771402546, 90.59526068340053, 2.0, 4.0, 2.0, 1.0, 0.0, 2.0, 1952.0, 1087.0, 887.0, 301.0, 262.0, 335.0, 48393.94005790333, 3.3551893514502615, 39457.100042517115, 3.2581856422647517, 35456.781227683896, 3.4459141763822587, 11075001.979999997, 12249943.700000001, 10168060.839999996, 7047080.0, 7860476.0, 7565566.0]
[202.88172043010752, 214.44086021505376, 249.21505376344086, 62.344086021505376, 38.96774193548387, 123.03225806451613, 185.68579406822448, 176.93006861995133, 170.62314496283304, 47.00843925705069, 36.080059412881056, 81.1210115403154, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 782.0, 973.0, 1030.0, 160.0, 135.0, 314.0, 26050.076909042185, 3.4229410330353063, 19078.846776480357, 3.3267105360303257, 31419.235506242097, 3.498973505789735, 6510055.799999999, 6655624.05, 7862578.049999999, 4361303.0, 4852917.0, 5389118.0]
[226.43010752688173, 149.6236559139785, 272.3763440860215, 166.38709677419354, 17.225806451612904, 17.956989247311828, 517.7886172244058, 620.5222715054755, 1245.3803410131945, 784.4080298052803, 1343.1336503881694, 1432.2462512490383, -4036.0, -4939.0, -5826.0, 0.0, -10349.0, -13047.0, 1353.0, 1039.0, 10363.0, 5850.0, 7651.0, 4057.0, 55125.47534861082, 3.30267300533356, 34465.82297130185, 3.1355983366317552, 28742.33452260392, 3.311410305484424, 27373461.900000006, 34880969.669999994, 139117776.51000002, 23267851.0, 10479558.0, 44145064.0]
[249.31182795698925, 203.43010752688173, 301.19354838709677, 40.946236559139784, 45.784946236559136, 124.03225806451613, 231.32627900560453, 172.547561045685, 264.2856762171882, 39.49198201269793, 46.750924069538705, 84.80456453221075, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1164.0, 923.0, 1335.0, 187.0, 222.0, 285.0, 58232.5374840441, 3.0511192004066134, 16199.610979853642, 3.480045642516696, 100692.49314389528, 3.1152631344872566, 9954379.619999997, 6126634.469999998, 13822263.570000002, 4876209.0, 4832458.0, 9052226.0]
[256.2795698924731, 226.1290322580645, 274.0537634408602, 52.946236559139784, 51.086021505376344, 94.60215053763442, 245.23725715205907, 161.3747478903127, 242.6615269120576, 43.137385579049706, 42.03147265778516, 74.28677390985298, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1196.0, 1017.0, 1457.0, 175.0, 155.0, 262.0, 62377.13215257925, 3.3851405874354588, 33125.28747670843, 3.4146218548152136, 54040.31096629815, 3.396475042080264, 10826286.24, 6650746.199999999, 11534039.490000002, 5980958.0, 6284555.0, 7089641.0]
[275.59139784946234, 258.9247311827957, 281.9569892473118, 80.31182795698925, 65.88172043010752, 128.95698924731184, 228.07589490834445, 234.01538580777952, 257.6252719332149, 67.75787752929122, 69.96456392848883, 84.6009705436279, 1.0, 0.0, 7.0, 0.0, 1.0, 0.0, 1047.0, 1538.0, 1435.0, 257.0, 403.0, 286.0, 72143.33782863361, 3.2593094100160447, 93746.43844809747, 3.368501184579133, 74494.7974585677, 3.359770949858089, 11019681.6, 10484003.459999995, 12554616.839999996, 8469294.0, 8408499.0, 8751723.0]
