[480.48387096774195, 184.0, 389.3763440860215, 109.01075268817205, 31.462365591397848, 179.29032258064515, 413.80095543061225, 211.17265756803798, 345.4073812175016, 131.08008625858366, 21.06024440368988, 139.56676605817836, 1.0, 4.0, 1.0, 0.0, 0.0, 1.0, 1708.0, 1411.0, 1625.0, 602.0, 75.0, 540.0, 142015.84516679405, 2.4324246104832796, 37525.491869595215, 3.08518356784973, 90828.4095851705, 2.921260361611083, 34618036.35, 6743658.779999999, 23320932.959999997, 11498304.0, 9437044.0, 21836776.0]
[580.3191489361702, 235.27659574468086, 443.5425531914894, 160.63829787234042, 28.074468085106382, 203.24468085106383, 490.24475372420517, 254.98021868268373, 409.6222929735856, 157.36238917941733, 22.74696688356925, 149.83235694086972, 7.0, 3.0, 10.0, 1.0, 0.0, 3.0, 2094.0, 1141.0, 1848.0, 695.0, 95.0, 555.0, 269184.38335171156, 2.9670182703721446, 78543.67914467429, 3.195401827411729, 146234.65612855848, 3.1503887582477055, 50767540.680000015, 10574778.159999998, 32051301.259999998, 15104470.0, 14247414.0, 29197466.0]
[494.3510638297872, 201.2340425531915, 389.4255319148936, 116.53191489361703, 29.5, 178.85106382978722, 435.833047532466, 221.15135796489832, 370.63196507406144, 153.74638396850355, 23.69508365140988, 137.0732444851832, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2206.0, 1331.0, 1860.0, 598.0, 109.0, 566.0, 158588.0724176872, 2.471013739723362, 53495.25235330809, 3.3242656632842427, 110058.54212330768, 2.9366334377079637, 38199147.54, 7853681.2, 25408707.600000005, 12014706.0, 12164389.0, 23284358.0]
[532.0645161290323, 223.58064516129033, 388.60215053763443, 143.4731182795699, 37.13978494623656, 199.16129032258064, 399.99491318644925, 261.5383969890067, 357.4429762908663, 148.7575786449251, 31.710165493188825, 130.4169142739996, 1.0, 2.0, 11.0, 0.0, 0.0, 13.0, 1548.0, 1272.0, 1614.0, 713.0, 138.0, 538.0, 173830.60809776423, 2.6266717756199784, 91693.80739646457, 3.1410753295962657, 130957.69803077978, 2.812290267929719, 38173935.06, 10175992.110000003, 23992610.58, 13971026.0, 13541686.0, 24564225.0]
[489.9569892473118, 153.67741935483872, 316.1290322580645, 108.27956989247312, 26.010752688172044, 192.53763440860214, 330.91394894780143, 145.8649733926315, 270.13238404315, 98.25016490653246, 20.50052736525062, 115.49040607056135, 23.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1379.0, 660.0, 1325.0, 397.0, 100.0, 435.0, 77217.48762920617, 2.8456279437955665, 21654.763636021806, 3.3428086983379326, 72166.15579928146, 2.9265206603141265, 30131769.36, 3863037.72, 14887041.959999999, 7745265.0, 6075987.0, 16438642.0]
[446.7741935483871, 207.53763440860214, 326.83870967741933, 137.70967741935485, 30.623655913978496, 204.0, 355.9109600738663, 150.96253200134197, 279.02735919784936, 108.53556626498074, 21.09652453269445, 116.39204739006945, 8.0, 2.0, 4.0, 0.0, 0.0, 4.0, 1829.0, 665.0, 1204.0, 440.0, 112.0, 458.0, 103753.49530621475, 2.772270868945177, 16137.348139812502, 3.47490250929906, 78798.02671023755, 2.7697384384204042, 28102133.639999997, 5675171.55, 15900550.379999995, 9716303.0, 7928263.0, 14534720.0]
[498.0430107526882, 181.25806451612902, 398.3225806451613, 115.27956989247312, 26.247311827956988, 195.9784946236559, 447.1910863324365, 171.37480556712444, 320.64100748379707, 103.92695653902875, 22.86237459327029, 137.26790518311765, 4.0, 1.0, 1.0, 2.0, 0.0, 14.0, 1637.0, 820.0, 1553.0, 413.0, 99.0, 514.0, 215911.18345366124, 2.8175004483553705, 28445.039721667665, 3.066926738844287, 127747.17869906046, 2.7944861879466796, 38563848.71999999, 5354423.850000001, 22519059.059999995, 12013465.0, 9531999.0, 21510248.0]
[514.1075268817204, 200.30107526881721, 379.9139784946237, 123.70967741935483, 41.32258064516129, 199.55913978494624, 398.42642827387607, 171.31275650782544, 313.8908234428147, 95.92111576085765, 29.263109767553452, 135.38017823936246, 5.0, 10.0, 3.0, 3.0, 0.0, 5.0, 1695.0, 811.0, 1427.0, 417.0, 112.0, 531.0, 158588.87511792104, 2.6003391627854184, 24140.127596534723, 2.802285397331137, 97151.74596931868, 2.9143029020187727, 36441977.46, 5981043.899999999, 20913510.78, 13023205.0, 9182175.0, 20570275.0]
[444.5744680851064, 233.46808510638297, 362.3829787234043, 103.94680851063829, 38.638297872340424, 190.9468085106383, 390.6792400274472, 201.12611472469393, 347.9855733748934, 101.42727327449172, 31.84669293404025, 134.06878085690775, 7.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1845.0, 902.0, 1624.0, 376.0, 143.0, 543.0, 191216.1708543037, 2.9184371351775082, 44083.15879239827, 3.0515403311993072, 144596.33574929365, 2.9514230408119495, 30806979.08, 8352557.999999999, 22189594.880000003, 12462890.0, 10507816.0, 18508803.0]
[446.1290322580645, 355.81720430107526, 410.6559139784946, 95.04301075268818, 37.354838709677416, 183.3548387096774, 329.32781427729725, 307.3906997771573, 313.5333521758111, 67.4491618503529, 29.168045783196707, 126.66325135032947, 3.0, 2.0, 5.0, 2.0, 0.0, 0.0, 1371.0, 1547.0, 1529.0, 265.0, 125.0, 507.0, 97832.24799947726, 3.1011643850076647, 80073.9482320296, 2.852321618392611, 106646.08193371544, 3.068887609192357, 26493765.59999999, 19034625.269999996, 22996343.43, 21092374.0, 16934825.0, 19661194.0]
[369.4301075268817, 392.9462365591398, 385.2903225806452, 54.96774193548387, 33.61290322580645, 196.80645161290323, 320.6451851125444, 374.0867827003746, 349.78983070723933, 48.65438261972493, 29.963032389227966, 142.19905353935897, 13.0, 7.0, 8.0, 2.0, 0.0, 1.0, 1588.0, 1604.0, 1540.0, 228.0, 124.0, 543.0, 102651.16768456742, 3.0160452712908077, 167791.96138901118, 2.9301576381756504, 128625.77009525645, 2.913331095691115, 20600743.410000004, 25327984.560000002, 23307838.56, 21704403.0, 17028644.0, 15492828.0]
[336.4193548387097, 436.8279569892473, 386.13978494623655, 52.72043010752688, 32.11827956989247, 207.0, 284.91601823590986, 330.1259187846199, 327.88881968415194, 44.03737681032711, 25.04250710742315, 125.32869826458604, 4.0, 4.0, 1.0, 0.0, 0.0, 2.0, 1727.0, 1542.0, 1591.0, 151.0, 111.0, 530.0, 103395.09167160038, 3.603752451418502, 87960.5318943735, 3.251899022100254, 78535.1741752876, 3.1849883925514453, 16734279.570000002, 25828502.19, 22094647.050000004, 18465550.0, 19362878.0, 13515973.0]
[251.24468085106383, 512.1276595744681, 410.75531914893617, 33.234042553191486, 29.925531914893618, 208.4468085106383, 219.45262727195527, 372.4406349185727, 300.07653812793046, 30.298310940506767, 25.27068060225369, 123.52045819157007, 11.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1275.0, 1570.0, 1608.0, 142.0, 135.0, 510.0, 37341.385984279616, 3.2843139288702288, 163415.06751041513, 2.573094458306392, 89605.62624738336, 2.9933362232004797, 9787726.499999998, 35300801.36000001, 22779908.299999993, 15247645.0, 21348691.0, 10785017.0]
[216.8709677419355, 566.741935483871, 367.6774193548387, 21.247311827956988, 39.354838709677416, 195.1290322580645, 182.1166149217996, 435.36958071190116, 286.8078117792744, 20.91892003716424, 28.90413132848205, 130.7795378395701, 2.0, 22.0, 13.0, 0.0, 0.0, 2.0, 827.0, 2015.0, 1516.0, 98.0, 126.0, 558.0, 26005.73101704293, 3.3399958194565094, 157037.91820971784, 2.835823493648806, 75420.66573903662, 3.0114626716904347, 6905608.049999999, 43997891.72999999, 18730352.52, 14052245.0, 19927946.0, 8383536.0]
[175.38709677419354, 573.5376344086021, 398.3763440860215, 18.440860215053764, 31.559139784946236, 222.6451612903226, 146.57288083719462, 447.48010786829553, 338.6709931603652, 13.707711544007848, 23.871696159109778, 132.69150599935128, 8.0, 34.0, 0.0, 0.0, 0.0, 5.0, 769.0, 2052.0, 1623.0, 62.0, 114.0, 532.0, 25132.95216290288, 3.247426710922799, 207293.3974007681, 2.853317740075635, 103981.78191634773, 2.9584956554136137, 4498624.83, 45582890.730000004, 23539848.450000003, 10338943.0, 24317466.0, 8337532.0]
[171.23655913978496, 531.4516129032259, 374.36559139784947, 22.602150537634408, 30.526881720430108, 211.1720430107527, 161.28434233887666, 430.2236404306646, 308.42111192562663, 20.591861934599645, 24.746361786985567, 141.41487097066667, 1.0, 10.0, 1.0, 0.0, 0.0, 1.0, 744.0, 1858.0, 1751.0, 85.0, 127.0, 599.0, 27708.747109785854, 3.3469362350988514, 128379.57692299513, 2.621279299043215, 73719.8921085257, 2.756763559395257, 4761697.65, 40264810.35, 20260312.26, 8809215.0, 20960257.0, 8070053.0]
[176.88172043010752, 475.0537634408602, 383.3010752688172, 25.440860215053764, 34.655913978494624, 193.3978494623656, 170.80378072528555, 387.9962282871193, 323.4521597898896, 18.472931057649802, 26.552857302916415, 140.39123438084405, 2.0, 25.0, 0.0, 0.0, 0.0, 5.0, 986.0, 1826.0, 1723.0, 76.0, 135.0, 565.0, 32528.32380671437, 3.4285363077485487, 177412.09158520738, 2.790643530905855, 126031.0280007977, 3.2949443770550864, 5202146.58, 32399018.220000003, 21658484.49, 9955172.0, 19780919.0, 8327988.0]
[186.30107526881721, 470.44086021505376, 358.7741935483871, 29.752688172043012, 35.494623655913976, 191.5483870967742, 135.84260272912374, 375.6971624560303, 325.86624119855554, 26.430242852845716, 20.47672255105569, 117.84288694191537, 3.0, 3.0, 3.0, 0.0, 0.0, 11.0, 601.0, 1613.0, 1672.0, 91.0, 87.0, 464.0, 16981.877806357363, 3.401730343768427, 177780.8163937288, 2.8678672786884327, 137289.7370218154, 2.9371161139408324, 4580759.640000001, 31218153.509999994, 20218413.900000002, 10240380.0, 16400522.0, 7503300.0]
[273.9139784946237, 504.8279569892473, 404.4301075268817, 40.376344086021504, 37.30107526881721, 209.90322580645162, 239.09256238836522, 324.4447974636294, 314.19778449145076, 31.788333236696673, 36.05876391881686, 118.18666743354042, 6.0, 6.0, 5.0, 0.0, 0.0, 12.0, 1220.0, 1263.0, 1660.0, 114.0, 185.0, 487.0, 54803.92485052851, 3.3063302753897488, 93351.44327717721, 3.0477509657915416, 106430.66507494899, 2.9346431702516567, 11380305.84, 31048510.35, 22593129.840000004, 16095580.0, 21694837.0, 13089935.0]
[235.38709677419354, 356.38709677419354, 403.4623655913978, 59.01075268817204, -104.17204301075269, 388.64516129032256, 438.2432328468346, 1573.3197319560104, 1730.3331832912095, 1959.177181406519, 1557.0720685315807, 2224.8029011145804, -2249.0, -12139.0, -7626.0, -8550.0, -10316.0, -13044.0, 977.0, 5886.0, 11260.0, 11250.0, 7650.0, 13051.0, 399111.4530431114, 3.3976490451401435, 6151343.901553996, 3.6667092476525878, 7387084.009518866, 3.4823709855397205, 21224566.949999996, 222774908.15999997, 270250173.12000006, 25927097.0, 126285187.0, 4903401.0]
[403.24468085106383, 404.031914893617, 353.9148936170213, 34.265957446808514, 31.680851063829788, 199.79787234042553, 298.58032136216843, 288.2237949228596, 285.70944183232564, 20.49346894753414, 28.9794932189107, 125.69869930185067, 6.0, 3.0, 8.0, 0.0, 0.0, 5.0, 1253.0, 1342.0, 1287.0, 82.0, 163.0, 486.0, 94364.06246729502, 2.5082140751264856, 83536.45306936454, 2.97617535810703, 75143.18013564355, 2.894175807188061, 22161401.46, 21686282.220000003, 18203682.799999997, 20489729.0, 13557217.0, 14242441.0]
[411.51612903225805, 462.31182795698925, 380.55913978494624, 51.795698924731184, 35.58064516129032, 220.74193548387098, 349.5608615572956, 404.92613332006033, 335.04894069392543, 43.09911709470567, 30.911276463820137, 144.68661060207862, 4.0, 2.0, 6.0, 1.0, 0.0, 3.0, 1550.0, 2391.0, 1878.0, 228.0, 174.0, 622.0, 109136.2739136838, 2.853818399341445, 133187.68661389878, 3.1505112389616317, 96579.24061126362, 3.177070478267288, 25101510.029999997, 32514560.490000002, 22130713.380000006, 26446693.0, 18601629.0, 17102969.0]
[374.7204301075269, 422.81720430107526, 386.55913978494624, 33.43010752688172, 33.44086021505376, 173.31182795698925, 326.8383913107449, 407.48056625403353, 321.8560460815549, 35.01099139508296, 32.29768546209633, 138.6815227414349, 4.0, 3.0, 51.0, 0.0, 0.0, 1.0, 1513.0, 1859.0, 1684.0, 174.0, 131.0, 519.0, 93513.7357930998, 2.4418678025640035, 149619.1463273683, 2.8161642059769516, 85670.11442751056, 2.964856627432638, 21284332.47, 29668614.479999997, 21787297.859999996, 23491681.0, 17866105.0, 17259784.0]
[382.9255319148936, 528.6276595744681, 454.47872340425533, 32.787234042553195, 47.8936170212766, 192.37234042553192, 284.3333360824554, 435.4852190383907, 398.0645846102532, 32.47592072098677, 40.975856538143844, 142.58202574459114, 2.0, 3.0, 5.0, 0.0, 0.0, 1.0, 1532.0, 1681.0, 1813.0, 197.0, 196.0, 592.0, 55218.05971432124, 3.255451037558357, 171504.1800371017, 3.4107414302600993, 76418.7959336289, 3.3738410630607927, 20023909.14, 41270928.419999994, 32103010.660000004, 24418451.0, 29161753.0, 20462671.0]
[326.1290322580645, 460.4516129032258, 308.76344086021504, 24.376344086021504, 42.75268817204301, 188.3763440860215, 298.90191156117226, 343.94809757998667, 293.16067703896584, 18.394182668828506, 41.451033425513174, 124.10995422875203, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1513.0, 1661.0, 1494.0, 81.0, 184.0, 463.0, 67379.07311787634, 2.7484876809852894, 107999.29666621283, 2.8671268570543957, 75402.5869132382, 2.9350021125663095, 16843220.700000003, 28459009.980000004, 15598810.950000003, 17843936.0, 15412624.0, 13259885.0]
[298.9148936170213, 556.4042553191489, 345.2659574468085, 31.361702127659573, 40.01063829787234, 204.18085106382978, 254.93657906563246, 372.7981759366555, 310.40927459303555, 21.2875101266961, 40.89574857122802, 124.80944294695922, 4.0, 11.0, 3.0, 1.0, 0.0, 5.0, 1244.0, 1825.0, 1310.0, 82.0, 167.0, 492.0, 74777.67478967393, 3.223082718263705, 164300.89345180235, 3.023513434186726, 102336.11584188504, 3.2491198314956815, 13576634.32, 39504490.75999999, 18956529.740000002, 18793038.0, 18533072.0, 12402333.0]
[238.2258064516129, 451.6666666666667, 287.741935483871, 26.483870967741936, 48.16129032258065, 177.43010752688173, 232.2560959574515, 350.4126552873159, 271.07583181070447, 19.837170261485625, 42.22952046041929, 122.39240153395627, 3.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1218.0, 1634.0, 1529.0, 78.0, 203.0, 472.0, 57200.65769096817, 2.8333155203908507, 107677.43959093626, 2.804811526155926, 63700.71220511841, 3.060184993861875, 9523794.27, 28150029.57, 13448105.04, 12524577.0, 12382457.0, 8931248.0]
[67.04301075268818, 348.48387096774195, 173.21505376344086, -65.84946236559139, 34.43010752688172, 174.9784946236559, 1421.13179722589, 1391.3467093064535, 1380.75283379459, 846.6616790851168, 31.909654341683236, 125.54827397343706, -13365.0, -12405.0, -12705.0, -8141.0, 0.0, 7.0, 978.0, 1754.0, 1354.0, 84.0, 155.0, 540.0, 114535.68254828459, 3.3500649109202465, 218975.54694160473, 2.9602559100335806, 141631.8404584545, 3.363798250878521, 173187061.70999998, 176134387.95, 165713289.69, 178484503.0, 175216729.0, 179410598.0]
[179.53191489361703, 391.43617021276594, 241.1595744680851, 19.53191489361702, 32.840425531914896, 169.60638297872342, 156.90225038153014, 234.36661651291692, 234.41335163226705, 12.991893359628065, 29.99688270237403, 86.76494238825204, 1.0, 16.0, 2.0, 0.0, 0.0, 4.0, 758.0, 991.0, 1663.0, 53.0, 122.0, 350.0, 23383.64123274503, 3.306480773305145, 49684.22039363511, 3.036293976163404, 40587.76799451307, 3.3325170151505787, 5000126.959999999, 18340500.740000002, 9942531.340000002, 6972330.0, 8103540.0, 5632153.0]
[244.8494623655914, 466.494623655914, 283.78494623655916, 24.473118279569892, 46.924731182795696, 171.55913978494624, 219.61715434683936, 440.3028755906433, 301.69815931844596, 19.490014945144218, 43.22168250128828, 126.59319151669422, 13.0, 5.0, 2.0, 0.0, 2.0, 5.0, 1520.0, 2093.0, 1522.0, 79.0, 260.0, 517.0, 53340.888949855, 3.4991212890578267, 188346.31922058784, 2.761863810763658, 92390.5574022747, 3.038306310424891, 9311888.19, 35408942.76, 14753200.079999996, 12553968.0, 16957108.0, 10822003.0]
[220.2258064516129, 456.96774193548384, 347.0967741935484, 22.172043010752688, 35.56989247311828, 196.8279569892473, 223.84287623203846, 351.6279979582209, 265.93183437294476, 16.762162136084676, 28.18741541950575, 125.7221421866416, 0.0, 3.0, 14.0, 0.0, 0.0, 0.0, 1477.0, 1539.0, 1387.0, 82.0, 114.0, 449.0, 68223.45139200494, 3.4395559400402953, 106610.7283672063, 2.5812627870096585, 63693.047849390205, 3.184937283890558, 8481751.589999998, 28639630.860000003, 16470764.999999996, 12947914.0, 15926770.0, 9149688.0]
[219.55913978494624, 500.5806451612903, 371.1720430107527, 15.978494623655914, 38.03225806451613, 186.58064516129033, 210.92624212421578, 423.5217596838044, 312.9379582787143, 14.607159125210138, 37.294786794130296, 135.52485112883278, 1.0, 10.0, 4.0, 0.0, 0.0, 2.0, 1140.0, 1815.0, 1516.0, 53.0, 209.0, 517.0, 29757.60077088161, 3.1846838259410384, 185097.11435325898, 2.636525835370664, 109539.37310337418, 2.923651788618262, 7975909.71, 37019704.62, 20294518.59, 13963915.0, 20843859.0, 11286132.0]
[222.2659574468085, 629.5, 432.86170212765956, 21.680851063829788, 40.4468085106383, 214.4787234042553, 199.91811095222926, 475.73519222176486, 413.62828362205283, 20.797132125469755, 40.46121653470535, 152.3992865901658, 4.0, 0.0, 6.0, 0.0, 0.0, 1.0, 989.0, 1937.0, 2235.0, 105.0, 214.0, 592.0, 38743.27280038051, 3.2668675763982438, 217648.01737247987, 2.9133341148257172, 116739.76161660781, 2.95946863514334, 7859111.580000002, 54799681.01999999, 31512491.380000003, 14782981.0, 31325795.0, 14489332.0]
[194.6021505376344, 577.9569892473119, 358.505376344086, 26.032258064516128, 34.69892473118279, 220.36559139784947, 148.4286638631315, 390.2345981691374, 297.22783033046323, 21.8534902261198, 25.751228314408515, 133.84414889894666, 4.0, 12.0, 6.0, 0.0, 0.0, 6.0, 671.0, 1849.0, 1284.0, 80.0, 90.0, 533.0, 19579.1630366244, 3.382241157843298, 166012.20455090684, 2.74773556638248, 84833.98217356845, 2.7982115921585216, 5160354.239999999, 41919962.04000001, 18674968.23, 11609410.0, 20875022.0, 8017652.0]
[189.41935483870967, 644.0645161290323, 388.80645161290323, 22.989247311827956, 47.505376344086024, 235.9247311827957, 202.95653435824548, 472.3021740565179, 368.9227342831664, 18.318139396484614, 37.06534290538511, 144.62922885171645, 1.0, 9.0, 3.0, 0.0, 0.0, 3.0, 973.0, 2155.0, 1640.0, 69.0, 167.0, 557.0, 33462.70742331948, 3.5858541792811294, 185787.06238445314, 3.2236729001239186, 101418.3015289879, 3.2005520028947805, 6627566.879999999, 54963517.08, 24719789.669999994, 12698955.0, 24802978.0, 10369599.0]
[151.19354838709677, 443.4516129032258, 456.98924731182797, -61.053763440860216, -71.68817204301075, 144.40860215053763, 471.91760191944786, 1459.1079505027021, 732.6174856757827, 795.6130855263019, 983.3670416802299, 731.9595236575755, -4034.0, -13021.0, 4.0, -7649.0, -9449.0, -6741.0, 883.0, 1753.0, 6762.0, 72.0, 168.0, 526.0, 61153.78879961865, 3.2375048318851145, 315639.01748550235, 3.2856293581089053, 137787.1526020312, 3.3803004194044806, 21031861.65, 199165099.53000003, 63984980.22, 65187277.0, -64840182.0, -19530779.0]
[211.69148936170214, 610.6170212765958, 330.3085106382979, 19.319148936170212, 39.744680851063826, 210.37234042553192, 229.46656357246894, 387.8672621406635, 254.0018214563319, 17.781355927564714, 30.949815838461515, 115.36300669080656, 4.0, 3.0, 0.0, 0.0, 0.0, 12.0, 1481.0, 1840.0, 1668.0, 95.0, 157.0, 540.0, 55593.67608542141, 3.3068030481521493, 149925.79829421494, 2.777938162190543, 62177.19453597254, 3.246597548949171, 8562793.700000001, 46096857.400000006, 15280473.619999995, 15843194.0, 20289092.0, 8422615.0]
[219.72043010752688, 527.6559139784946, 324.03225806451616, 24.548387096774192, 44.376344086021504, 213.16129032258064, 164.95179569850347, 338.0472212519524, 267.8579462754264, 20.72045624866584, 30.627110035027943, 122.94849490057604, 2.0, 17.0, 3.0, 0.0, 0.0, 3.0, 783.0, 1535.0, 1271.0, 91.0, 138.0, 544.0, 36306.80939561432, 3.2379613508343503, 144713.4310443787, 3.084256510709606, 98932.07463259698, 2.9546529510657304, 6503493.72, 33858059.879999995, 15219930.809999999, 12711135.0, 16948747.0, 7353796.0]
[227.11827956989248, 526.7311827956989, 334.0430107526882, 29.301075268817204, 42.86021505376344, 202.8279569892473, 220.65179382626167, 426.1311836130968, 322.4412286852509, 18.355656009167358, 43.78966311363246, 137.62422243637027, 0.0, 9.0, 1.0, 1.0, 0.0, 2.0, 970.0, 2190.0, 1526.0, 72.0, 245.0, 596.0, 46472.45930034709, 3.173784739971431, 177825.16641464384, 2.6443948947008553, 117233.81226592202, 3.114265766635113, 8627066.879999999, 39532932.900000006, 18546495.240000002, 14426532.0, 19246434.0, 10152005.0]
[190.65591397849462, 521.4623655913979, 346.1290322580645, 15.365591397849462, 38.645161290322584, 191.6451612903226, 187.59684424339198, 440.40121428819543, 315.09185085313345, 11.351867253257383, 37.29863185545711, 133.3144081356167, 2.0, 8.0, 3.0, 0.0, 0.0, 6.0, 1100.0, 2175.0, 1441.0, 58.0, 177.0, 545.0, 52668.637055042105, 3.2299669084123352, 237015.65311632142, 2.81902302749828, 121750.91882689882, 3.289142952492419, 6154960.409999999, 40113258.480000004, 18856603.740000002, 10782493.0, 19070326.0, 9306641.0]
