[310.93684210526317, 194.18947368421053, 315.63157894736844, 32.1578947368421, 60.72631578947368, 133.18947368421053, 262.58586480269065, 179.71492169407435, 242.79463577759296, 27.731737632475564, 61.00775013641895, 95.06764609911421, 10.0, 4.0, 4.0, 0.0, 0.0, 2.0, 901.0, 746.0, 1110.0, 112.0, 254.0, 295.0, 60104.05555791403, 2.625942658053913, 29035.394071566796, 3.423204126503533, 49468.952338958145, 3.406713544578568, 14882879.55, 6287449.6, 14255168.950000001, 7243132.0, 7649287.0, 9347276.0]
[324.9148936170213, 223.96808510638297, 310.468085106383, 37.01063829787234, 66.52127659574468, 144.53191489361703, 286.1517252845453, 184.61534856960444, 231.87555533957365, 26.504004437086447, 63.24754722999813, 91.18735317514952, 13.0, 6.0, 3.0, 0.0, 1.0, 2.0, 1137.0, 756.0, 1143.0, 109.0, 250.0, 310.0, 70117.84766096894, 2.2210907398183948, 31323.588753524247, 3.2309670660587595, 51333.25866410738, 3.0843949521477003, 16486332.880000003, 7411808.819999998, 13217306.16, 8276373.0, 8749328.0, 10486695.0]
[312.73118279569894, 219.56989247311827, 309.93548387096774, 35.16129032258065, 61.56989247311828, 135.1720430107527, 264.7672538116772, 201.11214683708963, 257.3773581496215, 26.43584947466991, 56.39754038914139, 87.61894073274661, 2.0, 2.0, 6.0, 0.0, 0.0, 1.0, 1135.0, 1136.0, 1292.0, 119.0, 200.0, 304.0, 83883.7423038693, 2.7291172271364563, 56262.98074158275, 3.1050729321830377, 72328.98828746538, 3.1923590962909323, 14456691.9, 7630331.939999999, 13975989.779999997, 8504266.0, 8062988.0, 10569843.0]
[329.93548387096774, 211.1505376344086, 352.0430107526882, 41.8494623655914, 90.21505376344086, 129.56989247311827, 279.04210397792366, 187.11400536876602, 274.0710759122648, 31.79039581402149, 77.22536886935502, 84.64277850619733, 1.0, 3.0, 9.0, 0.0, 0.0, 1.0, 1180.0, 799.0, 1699.0, 107.0, 268.0, 303.0, 72841.53661264305, 2.747162160984022, 36867.1271742186, 3.303834448464211, 56516.98994304332, 3.1925677889206576, 16077164.82, 6851714.550000001, 17145911.52, 7440892.0, 9577998.0, 12505930.0]
[316.4623655913978, 205.8494623655914, 335.63440860215053, 34.53763440860215, 80.13978494623656, 122.80645161290323, 261.054906732522, 202.52203026898832, 263.0736706599188, 28.18670637166183, 78.74140276023093, 82.47479958520611, 0.0, 1.0, 15.0, 0.0, 0.0, 3.0, 930.0, 1136.0, 1400.0, 118.0, 287.0, 267.0, 73082.88530275457, 2.703442995503485, 26990.60653054294, 3.4264863654706144, 50893.77143897497, 3.401970810096219, 14492722.889999997, 7174185.539999999, 15664553.579999996, 7211531.0, 9538418.0, 11015784.0]
[266.6559139784946, 233.18279569892474, 311.18279569892474, 41.623655913978496, 41.40860215053763, 132.2258064516129, 181.06295413856427, 183.77135760152558, 175.21402727227257, 46.7369870237078, 31.213931031129068, 95.5846004779397, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 825.0, 958.0, 849.0, 210.0, 124.0, 325.0, 32922.213155780126, 3.112784527542433, 28703.486880884673, 3.078583714683151, 35769.90602754389, 3.0910836326766375, 8954885.369999997, 7592350.739999998, 11001924.180000002, 7231415.0, 7285780.0, 8033829.0]
[266.1182795698925, 242.08602150537635, 301.35483870967744, 35.193548387096776, 62.43010752688172, 130.0, 160.36926474629988, 223.83207292006924, 181.62441209464023, 42.31179763132062, 54.83877512852568, 87.77416674526786, 4.0, 2.0, 2.0, 0.0, 0.0, 2.0, 680.0, 925.0, 847.0, 223.0, 218.0, 280.0, 29263.528133467193, 3.1545908120706114, 53182.65273293453, 3.0349580190032297, 34490.53099236481, 3.0909987690282867, 8325587.85, 9355426.139999999, 10676971.020000001, 7304088.0, 6729239.0, 7301982.0]
[248.90425531914894, 267.031914893617, 254.7340425531915, 30.93617021276596, 50.56382978723404, 136.96808510638297, 166.1883287925444, 202.71821918575088, 197.46828658037072, 31.826413764859, 45.52786184887069, 84.21202786510945, 1.0, 3.0, 10.0, 0.0, 0.0, 5.0, 682.0, 801.0, 993.0, 162.0, 198.0, 296.0, 25307.102034581872, 3.2875861901988936, 36595.87705435288, 3.0970163895780223, 40156.737349893134, 3.2290299176442723, 7888610.66, 9893098.62, 9142461.62, 6946959.0, 6490494.0, 6206016.0]
[214.31182795698925, 263.7096774193548, 258.73118279569894, 27.559139784946236, 56.376344086021504, 137.55913978494624, 170.8406312082177, 201.04680293540355, 182.1011508084441, 22.429339464576397, 54.136484920361156, 95.57508570724715, 1.0, 10.0, 3.0, 0.0, 0.0, 0.0, 849.0, 830.0, 917.0, 94.0, 222.0, 323.0, 20375.572735757825, 3.0778176458493234, 36809.13502161535, 2.6460527762317922, 30966.68787591715, 3.0120091552183115, 6469646.369999998, 9473075.790000001, 8627038.98, 6406757.0, 7097532.0, 5096125.0]
[191.247311827957, 252.40860215053763, 264.0, 23.989247311827956, 51.43010752688172, 129.0, 141.4732004052802, 209.08429944169595, 163.46526023699295, 31.171508250343223, 48.15495772243167, 85.58113363810162, 5.0, 3.0, 11.0, 0.0, 0.0, 3.0, 617.0, 843.0, 778.0, 145.0, 183.0, 261.0, 24207.544706054156, 3.3390351924830837, 29353.725562788342, 2.8868370767544884, 26396.42136832152, 3.3439030158651413, 4875872.82, 9250648.620000001, 8314246.5, 5390999.0, 6672482.0, 4417810.0]
[213.55913978494624, 240.6021505376344, 262.8817204301075, 33.26881720430107, 58.11827956989247, 124.52688172043011, 174.1763513103134, 206.49882301932956, 195.23480007986626, 34.44786223724518, 58.73426698910166, 90.60108351855324, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 983.0, 944.0, 1118.0, 155.0, 276.0, 278.0, 21354.924713344957, 3.360347136376301, 39409.36761675415, 2.8391426914914413, 22127.446507653836, 3.0432523630503034, 6540261.270000001, 8655283.079999998, 9238305.659999998, 5784867.0, 6930417.0, 5816963.0]
[237.43010752688173, 277.10752688172045, 260.5698924731183, 25.150537634408604, 53.81720430107527, 146.25806451612902, 169.7762208633485, 201.88160878215078, 189.96495087764174, 26.640091655312663, 51.84318877667436, 88.58696331925047, 1.0, 6.0, 3.0, 0.0, 0.0, 13.0, 810.0, 844.0, 917.0, 113.0, 203.0, 294.0, 28215.743527623392, 2.972620480218171, 28335.66570511968, 2.7808193726046335, 35741.24516675928, 3.111956727432312, 7341884.070000001, 10128543.51, 8959959.45, 7812059.0, 7334803.0, 6540234.0]
[229.30107526881721, 259.3225806451613, 276.1290322580645, 38.354838709677416, 61.204301075268816, 147.1720430107527, 164.1732770280705, 201.13196842795196, 178.82595533126687, 35.76756034553557, 58.43512923854758, 89.89627158394158, 2.0, 7.0, 5.0, 0.0, 0.0, 8.0, 690.0, 1054.0, 828.0, 163.0, 230.0, 307.0, 28723.18832615853, 3.077035707759405, 50797.069078611385, 3.1031485861297243, 32756.9864525732, 3.2792293929392735, 6853643.369999998, 9277547.009999998, 9330723.48, 6891096.0, 7093461.0, 6039050.0]
[259.13978494623655, 271.9247311827957, 280.4516129032258, 40.1505376344086, 63.946236559139784, 136.2258064516129, 218.82634525626509, 236.5986896100625, 208.63232252650846, 38.02486207177316, 70.4810127979897, 92.60154579330714, 0.0, 1.0, 8.0, 0.0, 0.0, 16.0, 1154.0, 1111.0, 965.0, 144.0, 257.0, 359.0, 53427.728871367435, 3.1474740087199335, 71074.57074614806, 3.068548546316187, 39797.11613016083, 3.122080499776407, 9905137.979999997, 11184893.31, 10526915.520000001, 8228444.0, 8374257.0, 7475705.0]
[231.18279569892474, 253.67741935483872, 263.8279569892473, 33.32258064516129, 52.87096774193548, 165.49462365591398, 167.06637227243854, 209.78670126595367, 168.2315707108039, 26.03933533276589, 44.28004403950218, 86.15779553615741, 2.0, 2.0, 9.0, 1.0, 0.0, 14.0, 666.0, 904.0, 786.0, 111.0, 155.0, 309.0, 26329.131252844607, 2.7677049672234455, 44695.43926168327, 3.0633523913416205, 26856.42878797849, 3.148679530349197, 7010579.939999999, 9331359.599999998, 8441660.219999999, 6916570.0, 6764756.0, 5707726.0]
[254.61290322580646, 279.7096774193548, 269.5698924731183, 30.78494623655914, 56.053763440860216, 159.81720430107526, 205.33403497387758, 212.85760603936112, 204.75055862584844, 27.873881128789023, 52.2912756858778, 93.96807346769191, 0.0, 2.0, 2.0, 0.0, 0.0, 10.0, 833.0, 888.0, 932.0, 133.0, 206.0, 327.0, 40127.251209722475, 3.2115035224615074, 46009.72159868841, 3.2228648707570664, 39025.250383215134, 3.06883257081332, 9214336.769999998, 10643345.01, 9871963.02, 8017772.0, 8139491.0, 6614071.0]
[312.5157894736842, 259.2526315789474, 288.93684210526317, 49.6, 73.07368421052631, 154.94736842105263, 251.59093204737295, 196.7325092077345, 212.21014326562062, 37.7994146076477, 71.79540110105187, 90.83060788141573, 13.0, 11.0, 3.0, 0.0, 1.0, 0.0, 1164.0, 745.0, 1033.0, 139.0, 289.0, 332.0, 70174.32009862288, 3.3010199747348024, 29796.009924394984, 3.4352065238862437, 41467.5909166382, 3.271390976489829, 14466878.350000001, 9522115.05, 11555935.849999998, 8843973.0, 9050618.0, 8781500.0]
[305.031914893617, 234.98936170212767, 281.01063829787233, 52.61702127659574, 62.840425531914896, 139.5744680851064, 250.87817598496102, 241.32347873960802, 237.51049754642318, 39.23381972720269, 73.21911484244806, 94.14179300700746, 0.0, 1.0, 9.0, 0.0, 0.0, 7.0, 937.0, 1514.0, 1417.0, 138.0, 402.0, 330.0, 62852.67254098292, 2.731837191769772, 72314.52534650972, 3.255427004892459, 63021.84826244588, 3.324565915813008, 13723611.780000001, 9970319.619999997, 11908992.54, 8524516.0, 9305193.0, 9322489.0]
[298.93548387096774, 229.10752688172042, 287.96774193548384, 51.376344086021504, 70.41935483870968, 139.48387096774192, 255.0160185272091, 238.32561131348774, 222.56051700765636, 40.52935435890736, 76.97279623638994, 91.86587729369208, 1.0, 6.0, 10.0, 0.0, 0.0, 2.0, 1124.0, 1104.0, 1279.0, 138.0, 318.0, 300.0, 64344.82254284586, 2.726894455864497, 62289.92281032128, 3.4496179298633587, 57202.93161764152, 3.4409123321277106, 13293194.009999998, 9399613.23, 11410278.81, 7028760.0, 8805029.0, 8833835.0]
[344.40860215053766, 275.2043010752688, 306.9462365591398, 52.086021505376344, 82.97849462365592, 150.01075268817203, 254.09982789032804, 235.2353381809922, 245.36292399092864, 46.21750466284828, 80.90909801244523, 93.4738390073668, 5.0, 13.0, 18.0, 0.0, 1.0, 5.0, 1086.0, 1302.0, 1216.0, 182.0, 284.0, 307.0, 71076.30185740982, 2.6295984022526295, 53245.52898153029, 3.3028618183718734, 60546.324620705695, 3.190066837859832, 15783537.78, 11285047.8, 13299706.799999999, 10339645.0, 10271144.0, 11119415.0]
[283.3333333333333, 258.38709677419354, 268.494623655914, 45.12903225806452, 51.655913978494624, 152.31182795698925, 227.72873514687203, 221.1452420753533, 217.12191644607304, 37.55466329129927, 59.44754622932868, 89.16118507397805, 5.0, 5.0, 8.0, 0.0, 0.0, 2.0, 1010.0, 1097.0, 1303.0, 145.0, 239.0, 339.0, 63490.551812921, 2.632868775153082, 66997.43027513099, 3.5290214482612248, 69307.99686820098, 3.1669557158620454, 11380398.839999998, 9958739.459999999, 10268472.24, 8369857.0, 7396258.0, 8269038.0]
[284.2340425531915, 280.1276595744681, 328.3829787234043, 39.659574468085104, 66.46808510638297, 148.2659574468085, 233.87279078486992, 266.86923357493293, 317.2952597466569, 30.850507809030308, 68.57437719036493, 89.60692843939165, 10.0, 4.0, 5.0, 1.0, 1.0, 0.0, 1058.0, 1747.0, 2289.0, 117.0, 362.0, 332.0, 48749.00655382572, 3.1269067083965036, 53147.364547427984, 3.3516282139847173, 70514.65479303122, 3.3227728608369915, 11920081.72, 13159723.639999997, 18329454.799999993, 8982890.0, 12056514.0, 9786123.0]
[271.28723404255317, 233.1595744680851, 268.4255319148936, 35.01063829787234, 52.361702127659576, 140.32978723404256, 200.19799996532603, 215.45177856271803, 246.27423692140312, 30.355773814700726, 50.12411500065103, 87.74233885594363, 5.0, 3.0, 4.0, 0.0, 0.0, 1.0, 887.0, 1140.0, 1212.0, 108.0, 206.0, 326.0, 45809.87929239368, 2.902747771497904, 41417.01648635069, 3.018890353015001, 68794.43538280325, 3.410594083903799, 10006737.1, 8861538.86, 11668648.64, 7461963.0, 7544086.0, 7263994.0]
[242.09677419354838, 279.6559139784946, 242.30107526881721, 40.54838709677419, 41.473118279569896, 147.1505376344086, 185.23721950375167, 222.95103257576812, 147.06474357635503, 30.841289422458193, 39.592377230167145, 88.4147767303239, 1.0, 12.0, 12.0, 0.0, 0.0, 3.0, 806.0, 1050.0, 676.0, 117.0, 152.0, 321.0, 30650.280315136373, 3.3065041915404176, 43321.31612313157, 3.4210592802566633, 21760.654703142194, 3.2607001973478273, 8005057.770000001, 11017105.5, 6928306.559999999, 7716480.0, 7173437.0, 6155920.0]
[223.59139784946237, 289.1290322580645, 270.0967741935484, 26.333333333333332, 39.763440860215056, 143.72043010752688, 193.84391056808857, 241.0897914004895, 216.97711082027948, 21.326312250431357, 38.5025120155822, 92.40040061923762, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1207.0, 1349.0, 1256.0, 73.0, 197.0, 350.0, 30242.083214179438, 3.177531084321387, 51918.063345250404, 3.0562645662399266, 41076.291857994824, 3.2333478612571662, 7538860.86, 12203297.25, 10337726.55, 7209808.0, 8412429.0, 5880742.0]
[-15.731182795698924, 71.15053763440861, 133.8279569892473, 148.16129032258064, -55.13978494623656, 208.0752688172043, 1483.9178983777235, 1434.2270827585799, 1442.7662562173666, 1164.109393581378, 891.2045413908106, 972.0277800261625, -13485.0, -13485.0, -13490.0, 0.0, -8550.0, 1.0, 616.0, 968.0, 1350.0, 11250.0, 178.0, 9450.0, 4290153.362267572, 3.73864924373378, 3943298.190577845, 3.819805008825189, 4006405.0591084757, 3.818570313463167, 188425578.56999996, 176435393.60999998, 179648540.82, 183519280.0, 187761191.0, 180994210.0]
[151.13978494623655, 287.2795698924731, 261.6236559139785, 15.086021505376344, 45.73118279569893, 133.76344086021504, 114.71558320641547, 242.43131549007398, 194.48437480427765, 13.136123372608909, 37.96569956093269, 90.14932031495957, 0.0, 2.0, 6.0, 0.0, 0.0, 6.0, 492.0, 1085.0, 1260.0, 55.0, 169.0, 312.0, 15078.322646473696, 3.1293709839990376, 73988.19849682559, 2.7908891422377815, 35168.15303332275, 2.921867814837132, 3101652.3000000003, 12166593.869999997, 9156211.770000003, 5615308.0, 7589645.0, 4028462.0]
[202.44086021505376, 308.6559139784946, 296.51612903225805, 23.268817204301076, 49.623655913978496, 144.34408602150538, 148.5939508369669, 251.6624505434963, 213.47750176251776, 20.352406002915895, 50.6095269383522, 104.03986428953002, 2.0, 0.0, 6.0, 0.0, 0.0, 1.0, 558.0, 912.0, 942.0, 80.0, 198.0, 348.0, 30759.98341204475, 3.4448698701566762, 79519.7285998136, 2.7505611182451473, 51676.711329708305, 3.055540958537076, 5433737.970000001, 13658626.350000001, 11503553.160000002, 6782613.0, 8298499.0, 5966617.0]
[263.7659574468085, 334.98936170212767, 367.8829787234043, 27.861702127659573, 59.57446808510638, 135.13829787234042, 261.1716950829747, 312.0169727490143, 326.5882237301337, 23.605904612098207, 63.33669872694663, 112.48642461116272, 2.0, 5.0, 9.0, 1.0, 1.0, 2.0, 1418.0, 1445.0, 1789.0, 101.0, 266.0, 392.0, 66313.44280930568, 3.242988238650051, 98301.64175825167, 2.6611419351812087, 111294.87811874917, 3.099745492242494, 12110399.760000004, 18426309.580000002, 21282661.259999998, 11358149.0, 15249564.0, 13454042.0]
[216.46236559139786, 320.5376344086022, 303.3225806451613, 20.537634408602152, 46.075268817204304, 145.1720430107527, 187.02984876517908, 299.16981360525665, 325.5362519480716, 18.05941831829932, 49.74352406161285, 98.08687627235203, 8.0, 9.0, 1.0, 0.0, 0.0, 9.0, 945.0, 1572.0, 1647.0, 77.0, 227.0, 411.0, 43146.341043678774, 3.176405015170472, 128112.33029047784, 2.9247542443778745, 128821.37905782831, 3.1822564016414683, 7045474.470000001, 16544201.520000003, 17024599.529999997, 8914468.0, 12467243.0, 8688952.0]
[210.53763440860214, 318.494623655914, 315.0752688172043, 23.408602150537636, 48.494623655913976, 151.66666666666666, 155.35608180954074, 257.13774111468615, 276.98211512498733, 25.463203015476797, 49.281715379851974, 98.36415630897676, 1.0, 20.0, 11.0, 0.0, 0.0, 1.0, 669.0, 1171.0, 1477.0, 116.0, 209.0, 366.0, 23536.447969616176, 3.4126549447948777, 56886.34160293948, 2.725000591260552, 67829.69677784311, 3.0518587111462185, 5898798.419999999, 14430655.620000001, 15150157.559999999, 6989078.0, 10007894.0, 7522939.0]
[241.4516129032258, 186.4516129032258, 490.89247311827955, 36.53763440860215, 135.36559139784947, 91.13978494623656, 723.321528062954, 1912.0217192015516, 1643.1303863580533, 1438.082944629229, 1402.6474020420644, 2192.0235419604073, -4050.0, -12149.0, -4942.0, -4948.0, -6750.0, -13043.0, 4956.0, 11260.0, 13058.0, 12150.0, 11252.0, 9457.0, 30845.19352008126, 3.139608608150361, 96832.50341358836, 2.746378324037998, 96464.51510704934, 2.484316389738946, 49806751.709999986, 315799318.79999995, 251843480.13000003, -87698905.0, -68711211.0, -16806233.0]
[260.9462365591398, 312.9247311827957, 326.59139784946234, 25.21505376344086, 62.225806451612904, 155.56989247311827, 244.11331855403785, 254.99660000116708, 256.6407672281619, 25.945951121834852, 63.16818975048625, 110.58013008963448, 3.0, 1.0, 17.0, 0.0, 0.0, 1.0, 1318.0, 1016.0, 1568.0, 123.0, 271.0, 385.0, 75366.27194840534, 3.052719173574379, 51927.77152156337, 2.4475231875324264, 57881.507540988525, 2.929540489727577, 10987990.92, 14032654.679999996, 14860556.489999998, 9369722.0, 10508456.0, 9307754.0]
[266.0752688172043, 283.60215053763443, 310.1720430107527, 35.86021505376344, 58.18279569892473, 158.59139784946237, 205.61964868464955, 227.6304279626416, 294.1412195459829, 29.124765868754565, 60.11744777418382, 100.41525050456401, 2.0, 3.0, 6.0, 0.0, 1.0, 2.0, 874.0, 1024.0, 1449.0, 122.0, 259.0, 402.0, 38886.00520603226, 2.8858060012953115, 44537.18051877968, 2.580975789780199, 85063.98565971138, 3.167444257091229, 9740579.129999999, 11389749.99, 15723487.679999996, 8867088.0, 9927214.0, 10147134.0]
[309.64516129032256, 291.6559139784946, 325.5483870967742, 50.483870967741936, 76.76344086021506, 149.0, 294.04379462195806, 236.14947802203474, 313.42846476436085, 46.25886822221833, 79.56394718953815, 107.11503365439702, 2.0, 2.0, 7.0, 0.0, 1.0, 2.0, 1621.0, 983.0, 1498.0, 170.0, 352.0, 401.0, 50730.85194249349, 3.0399402408782223, 33833.83238613628, 2.736317301945398, 68234.76916112503, 2.99611645312835, 15690339.689999996, 12128502.0, 17571553.919999998, 11553672.0, 11898995.0, 13555304.0]
[221.23655913978496, 251.6021505376344, 161.6236559139785, 127.0752688172043, 125.70967741935483, 5.139784946236559, 496.0016961280927, 265.87845129850245, 1216.7918252339034, 789.8407549538505, 603.5523748146966, 1371.2522885827507, -4050.0, -1340.0, -11246.0, 2.0, 0.0, -13046.0, 1340.0, 1084.0, 1200.0, 7650.0, 5850.0, 364.0, 192799.75924810613, 3.515243056654266, 63279.80855892441, 3.254337199793293, 964168.2657131968, 3.7843309591293903, 25282579.169999998, 11523483.99, 128937935.12999998, 12812485.0, 23307935.0, 54102869.0]
[276.40860215053766, 284.93548387096774, 301.0537634408602, 29.225806451612904, 64.23655913978494, 154.90322580645162, 246.67463328807722, 221.93226573672212, 268.2460893831972, 28.02022911811567, 65.59798476647812, 102.09001404516476, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 1144.0, 956.0, 1557.0, 156.0, 280.0, 379.0, 45856.18989852976, 2.9496623374167483, 45309.440170254864, 2.5658938579254236, 51043.76015614501, 2.938471033762707, 11814171.3, 11236136.309999997, 13995432.360000001, 9687980.0, 10116161.0, 9715152.0]
[316.39784946236557, 338.2903225806452, 304.18279569892474, 42.774193548387096, 64.76344086021506, 166.752688172043, 304.26719306874605, 275.53996714140425, 356.48110951342875, 35.6758135802718, 77.86057743471065, 102.13670037428935, 5.0, 6.0, 2.0, 2.0, 0.0, 5.0, 1494.0, 1564.0, 2019.0, 140.0, 403.0, 402.0, 97744.11512177033, 2.9918777808601704, 63657.6242922331, 2.5817887650867193, 124947.42186549562, 3.138152149780777, 16579324.83, 16393854.929999998, 18875535.75, 13288199.0, 14989759.0, 12036938.0]
[263.31182795698925, 273.494623655914, 300.96774193548384, 30.268817204301076, 50.98924731182796, 148.1720430107527, 219.08669013283622, 238.75768249219036, 258.93706015559, 25.150477471890046, 53.52396753337946, 106.08975113962562, 9.0, 0.0, 23.0, 0.0, 1.0, 4.0, 920.0, 1024.0, 1439.0, 113.0, 242.0, 381.0, 45299.56580113454, 2.6624579476115513, 56808.759932341076, 2.475321053192743, 56283.07404678329, 3.0059294625025883, 10103413.98, 11346759.809999999, 13571062.200000003, 9452315.0, 10310021.0, 9768343.0]
[176.59139784946237, 4.494623655913978, 344.0752688172043, 2.3655913978494625, -68.19354838709677, 179.61290322580646, 1514.9602895969365, 1520.0811021244879, 1328.3477252043733, 1419.5484951587694, 1268.6557012124263, 950.0879482431689, -12705.0, -9440.0, -7309.0, -11250.0, -12149.0, -4942.0, 5855.0, 984.0, 8562.0, 7653.0, 450.0, 7654.0, 588262.6387182086, 3.615733858937388, 737193.699132712, 3.307555479930329, 556053.4595291171, 3.5894626000210983, 199066305.63, 197700666.65999997, 161210637.03000003, 108226449.0, -41281689.0, 117973260.0]
[283.5376344086022, 258.76344086021504, 268.59139784946234, 40.54838709677419, 52.18279569892473, 140.0752688172043, 237.3847344611964, 219.51039382390857, 231.86611750520564, 34.68037790308377, 62.7701026584415, 103.68548141197722, 6.0, 14.0, 1.0, 0.0, 0.0, 1.0, 1261.0, 1347.0, 1129.0, 138.0, 313.0, 331.0, 80184.81407179395, 3.0928844728612144, 56508.04172945434, 3.113976604115118, 66707.48280022651, 2.8300601396738436, 11774676.989999998, 9913934.849999998, 10839372.269999998, 8803371.0, 7950045.0, 8894975.0]
