[431.36170212765956, 340.47872340425533, 334.40425531914894, 36.62765957446808, 47.1063829787234, 173.61702127659575, 273.86374647948804, 303.64721071450145, 304.65539563451756, 32.190957136208766, 39.59050284864716, 125.64620977069495, 5.0, 16.0, 1.0, 2.0, 1.0, 3.0, 1143.0, 1343.0, 1408.0, 149.0, 206.0, 505.0, 83149.23126793232, 2.5143751820035716, 86774.39962152255, 2.9860849077430034, 92983.2021264983, 3.2792429182369727, 22998021.200000003, 18303466.62, 17994843.0, 17486327.0, 12254935.0, 15475051.0]
[342.73118279569894, 427.78494623655916, 352.9569892473118, 30.602150537634408, 43.97849462365591, 178.29032258064515, 257.71757965821837, 315.1087062069894, 242.7877456428044, 27.178212095651592, 38.12706972133181, 128.910870847733, 13.0, 9.0, 4.0, 0.0, 0.0, 0.0, 1124.0, 1409.0, 1195.0, 128.0, 170.0, 465.0, 68309.06389836414, 3.116094821517447, 110296.52020807633, 2.834951212359742, 62319.707176505595, 3.023144267442947, 15842272.860000003, 24323218.14, 15818216.550000003, 16539852.0, 15515124.0, 12171503.0]
[252.45744680851064, 488.32978723404256, 377.29787234042556, 23.340425531914892, 38.47872340425532, 177.2340425531915, 187.16823924656242, 347.3400115438892, 291.336882552157, 25.552624674854144, 33.50709400843968, 129.4429276430944, 5.0, 10.0, 0.0, 0.0, 0.0, 3.0, 955.0, 1383.0, 1339.0, 113.0, 150.0, 464.0, 41799.06782780594, 3.238571630784665, 131673.0234390746, 2.531762031813913, 94286.82449116302, 3.063739282153356, 8694096.659999998, 31617647.30000001, 19998334.560000002, 13490119.0, 18328309.0, 10656745.0]
[208.63440860215053, 457.63440860215053, 333.06451612903226, 15.763440860215054, 40.376344086021504, 163.752688172043, 196.44148287590227, 388.8779786532531, 280.433624110157, 12.887808402637546, 34.47460122999647, 132.0126522192326, 5.0, 3.0, 1.0, 0.0, 0.0, 1.0, 889.0, 1702.0, 1692.0, 63.0, 150.0, 579.0, 40537.19451031431, 3.2471858637682143, 130194.95961015114, 2.7298526540045835, 64945.67333298531, 3.136499254400969, 7066460.85, 31052439.6, 16323202.83, 10926945.0, 15620418.0, 9422483.0]
[7.5638297872340425, 433.5425531914894, 285.32978723404256, 16.170212765957448, 37.59574468085106, 185.86170212765958, 1414.0388928546504, 291.27885116756613, 239.21796370035315, 22.27136562575282, 34.51112307801869, 111.5986087961837, -13490.0, 13.0, 8.0, 0.0, 0.0, 3.0, 776.0, 1212.0, 1584.0, 183.0, 205.0, 433.0, 3316764.976522831, 3.846841741410659, 77947.77071349975, 1.9052490790228858, 50284.69035041935, 3.232524863460593, 174801868.9, 24025077.42, 12196290.38, 5851919.0, 12503020.0, 5138053.0]
[60.68817204301075, 425.97849462365593, 294.06451612903226, 14.56989247311828, 36.806451612903224, 182.10752688172042, 896.9983759678797, 349.57924953636035, 291.6352995889548, 29.05257522427617, 38.44455580401134, 126.68451591715947, -8377.0, 1.0, 7.0, 0.0, 0.0, 0.0, 727.0, 1477.0, 1529.0, 277.0, 200.0, 450.0, 38818.75652968095, 3.2590345654663464, 98547.54149030935, 2.5863049239538367, 52524.93094049407, 3.202491223772017, 69160644.12, 26150190.12, 14756107.26, 5563272.0, 14030974.0, 2733507.0]
[213.36559139784947, 401.6989247311828, 239.20430107526883, 22.322580645161292, 47.903225806451616, 172.30107526881721, 209.05313371538475, 297.45696747400495, 190.63244620608808, 18.446845665506412, 43.675698276225056, 104.04887908075543, 4.0, 4.0, 1.0, 0.0, 3.0, 5.0, 1171.0, 1293.0, 996.0, 73.0, 236.0, 387.0, 50431.838631502374, 3.179922686359364, 88111.7317466472, 2.5836209817999243, 48408.46075332251, 3.1771186928081634, 7676693.37, 21526605.839999996, 8058157.980000002, 9373851.0, 10238213.0, 5501595.0]
[339.7204301075269, 343.55913978494624, 262.9139784946237, 40.39784946236559, 53.75268817204301, 164.6451612903226, 300.30337434549625, 269.9560134204472, 203.81996829651118, 34.046687824906805, 52.939394371213176, 112.69867916757057, 2.0, 0.0, 4.0, 0.0, 1.0, 2.0, 1313.0, 1070.0, 925.0, 146.0, 263.0, 406.0, 88132.35214017617, 2.8700254699245185, 84060.9743500858, 2.7893303445213746, 54719.32442156622, 2.9979188855428487, 17697790.259999998, 16443955.890000002, 9532897.109999998, 13452602.0, 10150669.0, 9353732.0]
[354.5483870967742, 314.1182795698925, 260.06451612903226, 50.39784946236559, 39.25806451612903, 163.72043010752688, 230.61814458429046, 226.59458383442202, 222.22828090930423, 37.78403728541707, 42.17816847864762, 105.83984677346423, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1002.0, 1153.0, 1275.0, 131.0, 230.0, 356.0, 62595.26227282764, 3.1110239137376983, 68426.1348858137, 2.622176540460027, 70083.31144031297, 3.046436292443764, 15422672.670000002, 12927080.91, 10075041.54, 12139016.0, 9443737.0, 8972016.0]
[443.0967741935484, 287.9569892473118, 270.64516129032256, 48.01075268817204, 56.075268817204304, 161.13978494623655, 424.05949809462317, 238.0094496652754, 288.4232866571544, 40.372583956156035, 46.66351254952375, 120.2358724773436, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1909.0, 990.0, 1584.0, 199.0, 270.0, 532.0, 143147.19456659208, 2.802178012343365, 44908.729318812446, 3.030078308157216, 69777.21998123765, 3.180187775072568, 32366944.379999995, 12018529.499999998, 13452853.620000001, 16028681.0, 9444282.0, 14075625.0]
[325.4301075268817, 178.74193548387098, 323.4623655913978, 65.33333333333333, 59.72043010752688, 178.25806451612902, 1365.229232207906, 1315.2449507619895, 264.8176386127444, 56.649251373336085, 59.200720763715644, 116.32300449384057, -12255.0, -12103.0, 5.0, 0.0, 0.0, 0.0, 1437.0, 1467.0, 1493.0, 222.0, 275.0, 414.0, 385471.259515221, 3.3710097319515686, 282362.18079409056, 3.53757283197173, 63538.561351947676, 3.4166842905185084, 168630781.52999997, 150770856.92999995, 15049451.579999994, 164666231.0, 11322054.0, 12698431.0]
[393.9139784946237, 258.02150537634407, 271.36559139784947, 109.05376344086021, -65.04301075268818, 148.93548387096774, 449.6628363929051, 229.57957692527327, 529.3007648518413, 327.16995867695823, 1079.1815529450657, 369.13314454424443, -2243.0, 2.0, -4046.0, 2.0, -10350.0, -3150.0, 1727.0, 1351.0, 1758.0, 3150.0, 240.0, 548.0, 190617.50580991377, 3.2921370708389586, 46896.20425057716, 3.443536567024237, 273151.860212686, 3.7144605711524097, 30720446.339999996, 10267672.44, 30339491.36999999, 8242595.0, 4212697.0, 22378260.0]
[369.35483870967744, 215.4516129032258, 327.1182795698925, 72.36559139784946, 60.26881720430107, 159.21505376344086, 331.73282351790044, 192.8771582555023, 300.8650878305238, 66.69818212538651, 53.43629685346726, 132.9114489018228, 4.0, 1.0, 4.0, 1.0, 0.0, 1.0, 1635.0, 925.0, 1567.0, 385.0, 241.0, 528.0, 122296.9836752038, 2.762894040969859, 30733.10526803994, 3.1127687057696933, 87267.90154879393, 3.0948250088583213, 21214817.76, 7197782.430000001, 16999855.02, 8460159.0, 10037051.0, 11747533.0]
[431.86021505376345, 249.38709677419354, 350.6666666666667, 87.79569892473118, 42.01075268817204, 191.19354838709677, 329.71966325158087, 204.42278399020435, 270.8158901852171, 71.5481836945937, 42.17625919453614, 118.1588152026677, 0.0, 15.0, 3.0, 0.0, 0.0, 1.0, 1384.0, 1071.0, 1336.0, 319.0, 224.0, 439.0, 97365.71103823435, 2.5970008500331474, 33478.01520829443, 3.3797757540418387, 62423.49727808553, 3.3853404651350645, 25432325.910000004, 8954591.489999998, 16910502.480000004, 10781596.0, 11045950.0, 15561807.0]
[431.03225806451616, 204.10752688172042, 316.0430107526882, 63.02150537634409, 40.204301075268816, 162.50537634408602, 375.3692805414337, 176.75637018012105, 294.7731594315731, 66.56020133726336, 37.82642253992886, 136.0256228784724, 3.0, 8.0, 4.0, 0.0, 1.0, 0.0, 1738.0, 956.0, 1627.0, 353.0, 173.0, 545.0, 167256.97880047158, 2.594765545428795, 33531.02660744464, 3.282820411326523, 112709.17188572147, 3.0210381964389987, 28124457.36, 6276298.4399999995, 16073309.040000003, 9380317.0, 9191660.0, 14985548.0]
[451.2795698924731, 187.3978494623656, 359.93548387096774, 68.7741935483871, 42.38709677419355, 167.08602150537635, 412.1775252187644, 145.1341313484924, 303.9010782436347, 68.1304900511827, 30.522989289637337, 136.807358681594, 4.0, 2.0, 4.0, 1.0, 1.0, 2.0, 2151.0, 582.0, 1401.0, 283.0, 143.0, 508.0, 146162.39005583408, 2.6291786894291986, 25239.15140210171, 3.3794785445845554, 83392.97780859566, 3.007023020023126, 32149784.730000004, 4839580.500000001, 19107054.599999998, 9593865.0, 7680258.0, 19075035.0]
[381.3404255319149, 170.37234042553192, 301.79787234042556, 42.52127659574468, 30.861702127659573, 167.4468085106383, 310.70452558527666, 158.62974975171417, 259.3141732060396, 49.15210727899347, 21.19626720222614, 113.81475394478224, 5.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1686.0, 864.0, 1578.0, 240.0, 102.0, 526.0, 102615.41765513785, 2.545617696462742, 30691.574451932174, 3.2093770826999655, 70319.1362569462, 3.308319260900756, 21288648.120000005, 4764586.46, 13926458.140000004, 8635331.0, 5171678.0, 13074034.0]
[383.031914893617, 258.90425531914894, 333.3404255319149, 30.617021276595743, 122.09574468085107, 192.74468085106383, 319.9437602504157, 209.63686314744288, 254.72399371056508, 147.24795169051862, 879.614848133526, 179.8398891350042, 4.0, 1.0, 13.0, -1327.0, 1.0, 0.0, 1399.0, 840.0, 1116.0, 176.0, 8556.0, 1357.0, 116120.26447355546, 2.81208417263813, 48194.49158508077, 3.1145484552369176, 79612.86899983301, 3.1647424764908254, 21912261.979999993, 9764796.139999999, 15490382.2, 13377919.0, 8594894.0, 12809093.0]
[365.78494623655916, 309.31182795698925, 362.4731182795699, 55.053763440860216, 46.645161290322584, 169.68817204301075, 329.3009344400573, 373.7510790589229, 354.37650671094, 71.19498113591597, 48.82080035174118, 157.153689556394, 2.0, 1.0, 2.0, 0.0, 0.0, 4.0, 1520.0, 1774.0, 1874.0, 351.0, 258.0, 725.0, 101985.10416087972, 2.906517021913058, 155952.27000376317, 3.230357942077327, 142700.09260243727, 3.14884486989252, 20850293.1, 20226692.759999994, 22108497.54, 16303385.0, 12745687.0, 14971463.0]
[307.1290322580645, 333.55913978494624, 310.73118279569894, 41.17204301075269, 45.096774193548384, 171.86021505376345, 274.24145287329065, 255.1665041380522, 247.3232412198636, 34.32188541742463, 41.43855181395204, 121.7130973801353, 2.0, 5.0, 2.0, 1.0, 0.0, 0.0, 1085.0, 981.0, 1032.0, 160.0, 244.0, 430.0, 95937.45997976339, 3.136930645727931, 70605.12488267216, 3.2398954336945973, 63169.08075808251, 3.3326268555109135, 14593278.21, 15193831.290000001, 13584545.34, 10978966.0, 9751287.0, 10042777.0]
[309.98924731182797, 381.21505376344084, 293.2903225806452, 30.56989247311828, 41.8494623655914, 158.6021505376344, 242.36387908086255, 272.56821441622907, 249.90839976858481, 24.50572153664916, 35.40816235932513, 125.11769587637025, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1184.0, 1020.0, 961.0, 109.0, 159.0, 429.0, 35864.07972894891, 3.107535387791202, 64193.21608219052, 3.163592099642951, 56863.738043628015, 3.150669983329267, 13336928.190000001, 18925698.090000004, 12783383.819999998, 12681435.0, 10351285.0, 10095898.0]
[225.1505376344086, 383.2258064516129, 360.8709677419355, 28.376344086021504, 41.236559139784944, 158.41935483870967, 234.0876343815708, 398.12449246523545, 391.5001867345451, 33.64097979060096, 45.845771188386365, 111.23050123022492, 1.0, 1.0, 9.0, 0.0, 0.0, 7.0, 1306.0, 2454.0, 3308.0, 258.0, 370.0, 401.0, 43492.879139103046, 3.0801941126547576, 112175.89302414772, 2.850940049981739, 132447.50094650965, 3.3219153359265796, 9072850.290000001, 26263622.220000003, 24377393.430000003, 13337747.0, 19493995.0, 12251736.0]
[262.9462365591398, 325.5806451612903, 291.89247311827955, 29.462365591397848, 51.32258064516129, 157.81720430107526, 186.41832140735184, 254.7319274035151, 231.88455065837096, 24.56205943947633, 36.66213580744491, 116.97156345589514, 0.0, 1.0, 8.0, 0.0, 1.0, 0.0, 908.0, 1107.0, 1003.0, 123.0, 156.0, 440.0, 33047.424157743764, 3.0067888633268955, 57722.93129893514, 2.9154947811539396, 50826.481868230694, 3.177674222269071, 8953344.360000001, 14720026.049999997, 11969652.420000004, 10046570.0, 9765061.0, 8949518.0]
[262.8817204301075, 320.16129032258067, 267.68817204301075, 17.50537634408602, 58.44086021505376, 168.4516129032258, 210.1354557682282, 238.59604256724745, 211.36666978904032, 18.65803455322758, 44.37940728036298, 103.16423336739973, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 921.0, 1166.0, 932.0, 87.0, 185.0, 403.0, 44344.38171699554, 3.2939923728168026, 66512.2767871701, 3.2871252672828013, 32773.50671045659, 3.17152795717875, 9755112.24, 13736272.049999999, 10020077.610000003, 9245250.0, 8072496.0, 7554489.0]
[298.4193548387097, 326.4623655913978, 295.40860215053766, 24.440860215053764, 64.95698924731182, 190.55913978494624, 237.3944764467053, 279.5909885008186, 253.38539286332792, 19.668702995186454, 52.511885606663135, 117.98382924989924, 1.0, 8.0, 2.0, 1.0, 0.0, 9.0, 967.0, 1403.0, 1228.0, 89.0, 221.0, 438.0, 54024.91104503181, 2.950408263615062, 99227.57197860276, 2.8681310172046746, 85338.40687702954, 3.0674678138455813, 12524121.209999997, 15906224.310000006, 13040964.99, 12068370.0, 10091023.0, 10285524.0]
[273.9569892473118, 358.61290322580646, 240.6451612903226, 18.903225806451612, 48.61290322580645, 188.29032258064515, 202.55412126888643, 289.54341989693035, 221.93005386349577, 15.11410550225318, 37.14045967325301, 119.45351839733941, 2.0, 3.0, 11.0, 0.0, 0.0, 9.0, 925.0, 1225.0, 1221.0, 84.0, 156.0, 544.0, 42951.240563490064, 3.060428443353098, 85742.25161745725, 2.459780879829393, 51734.19423763608, 3.0892465593203164, 10001655.239999996, 18295848.149999995, 9222726.3, 12095821.0, 8567045.0, 7748926.0]
[230.80851063829786, 331.77659574468083, 248.88297872340425, 16.819148936170212, 48.744680851063826, 156.24468085106383, 172.80695155992822, 260.5142620600138, 239.55585499868312, 15.47107100292606, 40.191460113139456, 116.16855441950955, 7.0, 2.0, 1.0, 0.0, 0.0, 2.0, 752.0, 1216.0, 1236.0, 63.0, 212.0, 404.0, 28815.018057699974, 2.8875557942469925, 61523.82455408028, 2.8924459721593276, 49029.65369186674, 3.1347951668005067, 7317721.399999999, 15659282.339999996, 10490032.459999999, 9065808.0, 7967678.0, 6463020.0]
[194.3978494623656, 479.23655913978496, 354.76344086021504, -69.86021505376344, 117.03225806451613, 194.8494623655914, 171.1692614994919, 815.0211440021912, 796.2524370019285, 888.4447891069302, 696.7365925390233, 250.3224418988159, 1.0, 13.0, 11.0, -8544.0, 1.0, 8.0, 780.0, 7664.0, 7667.0, 80.0, 6751.0, 2253.0, 28498.596425928405, 3.067964275329075, 346854.7304351481, 3.6501270858532058, 331292.88041842496, 3.6967216790489323, 5775317.670000001, 76697997.45000002, 65131955.73, 12103447.0, 69276127.0, 7559654.0]
[201.1505376344086, 355.81720430107526, 227.23655913978496, 28.032258064516128, 63.225806451612904, 180.3548387096774, 173.0795209444491, 238.94682627679174, 234.4806192904104, 21.254897958753567, 54.44605008874822, 105.92487546670398, 6.0, 2.0, 2.0, 0.0, 0.0, 6.0, 949.0, 1131.0, 1380.0, 74.0, 257.0, 453.0, 26211.583692825418, 3.1718432821859093, 57735.30897739185, 2.3573674196274945, 51143.468510753264, 3.0206365012677594, 6062598.390000001, 15835241.129999999, 9170225.009999998, 8172457.0, 7777981.0, 6221956.0]
[228.0215053763441, 307.83870967741933, 284.73118279569894, 19.72043010752688, 45.784946236559136, 150.33333333333334, 186.42961012803684, 269.7129025271526, 232.8174382655696, 17.52474374395408, 36.84481246666347, 111.59421183888539, 0.0, 4.0, 7.0, 0.0, 0.0, 10.0, 850.0, 1166.0, 1240.0, 82.0, 163.0, 402.0, 35866.89995165707, 2.831276301723426, 74624.49542223643, 2.839730632820094, 60094.87976412328, 2.9055653254518625, 7470667.680000001, 14420262.87, 11649594.779999997, 8366221.0, 9077724.0, 8525625.0]
[249.33333333333334, 486.98924731182797, 351.64516129032256, 25.0752688172043, 48.73118279569893, 184.33333333333334, 209.95192686470608, 423.59166901278405, 377.93212080780984, 22.882134933430805, 41.07737655802931, 138.8524657554802, 4.0, 0.0, 10.0, 0.0, 1.0, 0.0, 1064.0, 1756.0, 1703.0, 125.0, 167.0, 488.0, 30001.284680416684, 3.4568483734828486, 206095.4048394203, 2.7863573530990116, 102140.9677000176, 3.0366867601888314, 9148302.12, 35863863.419999994, 22915626.869999997, 13203553.0, 18842114.0, 11934542.0]
[205.72043010752688, 369.0967741935484, 228.21505376344086, 20.150537634408604, 41.526881720430104, 161.58064516129033, 178.74625965021875, 287.4740088257557, 214.3089424508442, 14.90400167780973, 34.41580507679116, 103.50176669156376, 1.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1081.0, 1244.0, 1056.0, 64.0, 158.0, 391.0, 36097.44329390026, 3.0923682553448133, 84402.18142860367, 2.970638107520821, 52956.84613208795, 3.2189691912552316, 6393995.5200000005, 18853532.880000003, 8434209.06, 8284986.0, 9121363.0, 6557964.0]
[170.53763440860214, 421.2258064516129, 311.16129032258067, 27.225806451612904, 45.225806451612904, 173.56989247311827, 138.6679298320573, 325.2285861357081, 257.64870296092585, 20.539531890149778, 37.38580555803234, 127.4384248457357, 5.0, 2.0, 6.0, 0.0, 0.0, 0.0, 695.0, 1390.0, 1516.0, 83.0, 153.0, 463.0, 10561.605260449642, 3.4868806003040778, 86759.92382818925, 2.526426737812711, 60459.10573955234, 3.058314818835446, 4160611.6799999992, 24396014.819999997, 14053795.44, 6802356.0, 14074387.0, 5872000.0]
[141.16129032258064, 418.6774193548387, 340.7204301075269, 29.946236559139784, 50.56989247311828, 175.80645161290323, 123.09834265145231, 313.0325084274768, 247.4633203207312, 24.04405629862103, 39.98896528485739, 120.91690086355175, 2.0, 5.0, 13.0, 0.0, 1.0, 0.0, 628.0, 1154.0, 948.0, 90.0, 160.0, 427.0, 14464.692665219349, 3.276721841628198, 93944.84758803152, 2.5454809294601937, 48937.88469561888, 2.997460335518859, 3019951.7999999993, 23544868.59, 15280191.09, 5854777.0, 14255261.0, 5163810.0]
[270.78494623655916, 437.48387096774195, 332.3225806451613, 23.978494623655912, 41.67741935483871, 199.18279569892474, 262.897312134306, 355.805595823949, 333.9753688291581, 15.508748228733785, 39.175514005762686, 127.0640839888487, 2.0, 1.0, 7.0, 0.0, 0.0, 7.0, 1324.0, 1488.0, 2239.0, 60.0, 230.0, 548.0, 41910.634790579454, 3.319743344096065, 102810.43912213181, 2.920672850972281, 60131.548594196276, 3.186274981168126, 12255314.010000002, 27385198.500000007, 19095131.999999996, 14487899.0, 14811640.0, 12105720.0]
[265.83870967741933, 419.48387096774195, 333.6989247311828, 35.43010752688172, 45.30107526881721, 192.33333333333334, 276.9896125160567, 322.76726751044174, 338.22933385713293, 27.33941168917231, 36.34400403458611, 123.00462463322029, 2.0, 5.0, 4.0, 1.0, 0.0, 2.0, 1318.0, 1590.0, 1837.0, 118.0, 171.0, 472.0, 48003.855509431116, 3.4138876662276854, 140727.81662340165, 2.89731729077888, 148946.45145274358, 3.1832385782010366, 12676708.17, 24132891.779999997, 19419077.04, 12833894.0, 14682019.0, 10066032.0]
[395.86170212765956, 311.01063829787233, 338.40425531914894, 61.840425531914896, 52.06382978723404, 195.7872340425532, 323.82975751285585, 189.75703167051648, 324.57268248923333, 54.44170270450183, 37.74869035986142, 128.0412292756429, 8.0, 18.0, 10.0, 0.0, 0.0, 1.0, 1661.0, 712.0, 1674.0, 214.0, 156.0, 502.0, 119759.64187584359, 2.905986552746652, 35682.34428882599, 3.091145929153687, 114190.6957055793, 3.107151613918663, 23013945.74, 11694648.100000003, 19328233.0, 13900114.0, 10179674.0, 15354932.0]
[500.2043010752688, 195.23655913978496, 356.494623655914, 73.9247311827957, 45.55913978494624, 193.33333333333334, 370.89112896713647, 153.24024884570196, 324.2701377761903, 64.66775228866592, 32.81451904449541, 130.52913495639112, 4.0, 2.0, 10.0, 1.0, 0.0, 2.0, 1620.0, 723.0, 1821.0, 264.0, 144.0, 524.0, 171749.0794423593, 2.5002373930550483, 16916.05024356163, 3.208020844563742, 131961.23349807115, 3.3196903859156714, 33409826.849999994, 5305935.509999999, 19988607.179999996, 11415112.0, 8654750.0, 19229049.0]
[456.3225806451613, 140.61290322580646, 358.51612903225805, 66.11827956989248, 37.064516129032256, 174.88172043010752, 316.8264907570732, 150.16693842825208, 325.1614519676683, 79.2763259610176, 33.29669211002567, 132.33676158412356, 14.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1263.0, 713.0, 1716.0, 297.0, 149.0, 572.0, 111445.63326936086, 2.3359932817350866, 15943.446832793943, 3.119450539015614, 89264.15199717144, 3.165459056163843, 26598267.839999996, 3639466.65, 20163145.860000007, 6428174.0, 5918441.0, 15058864.0]
[430.80645161290323, 193.10752688172042, 332.2903225806452, 58.46236559139785, 40.39784946236559, 188.33333333333334, 347.2622820961411, 188.28201918154073, 265.804994745051, 67.33894782622572, 44.329090405674734, 111.53819128864347, 4.0, 6.0, 41.0, 0.0, 0.0, 7.0, 1640.0, 974.0, 1788.0, 289.0, 207.0, 453.0, 146166.29237006453, 2.881094900531902, 21241.47285309054, 3.565370483678242, 113530.07443743148, 3.243993961446607, 26369816.13, 6258368.970000001, 15594964.469999999, 8467657.0, 7816184.0, 15282370.0]
