[777.505376344086, 471.98924731182797, 449.9139784946237, 219.76344086021504, -48.67741935483871, 382.4516129032258, 498.4619523148816, 505.4895925179791, 1023.5874323428867, 1159.448926428727, 1175.787563640073, 1240.9769338511621, 25.0, -2225.0, -8531.0, 0.0, -11249.0, 13.0, 3175.0, 2041.0, 2054.0, 11252.0, 265.0, 12162.0, 328562.5948370565, 3.346843347446939, 328923.5137339087, 3.4628503200394847, 2181503.9721042523, 3.757149620880924, 73543075.68, 41129978.19000001, 107151413.82, 29299281.0, 50020578.0, 9436877.0]
[646.7311827956989, 568.247311827957, 487.8817204301075, 135.9247311827957, 66.95698924731182, 247.55913978494624, 420.2716031688407, 493.91960831332744, 362.442674611609, 135.37751053990212, 58.38644012813968, 128.32749056236779, 8.0, 0.0, 5.0, 1.0, 0.0, 3.0, 1784.0, 2815.0, 1841.0, 537.0, 309.0, 458.0, 198073.4842058939, 3.2986412224015007, 230703.81062775827, 3.32135423181818, 158844.04204913307, 3.1912200119569936, 51287723.7, 48800979.030000016, 31826654.369999994, 34896218.0, 28444629.0, 25560340.0]
[578.741935483871, 686.4516129032259, 480.38709677419354, 157.6236559139785, -174.90322580645162, 359.0752688172043, 706.2844282216529, 2036.441843212178, 2156.488813024835, 1535.7561083117737, 1237.1814922964156, 2088.643538574629, -2227.0, -12114.0, -13006.0, -4939.0, -10346.0, -11235.0, 4069.0, 10365.0, 10408.0, 13052.0, 175.0, 12156.0, 967224.4695655159, 3.44888249294041, 9288615.668940442, 3.6895921591759513, 10198180.826794662, 3.2350766639566277, 71649706.35000001, 395580936.78, 417851438.46, 69918553.0, 90660384.0, 99486355.0]
[479.1720430107527, 866.494623655914, 585.8279569892474, 138.98924731182797, 57.0, 274.21505376344084, 371.02946161164107, 466.163495848919, 384.65935307173197, 110.56795024894595, 43.34893810444044, 141.6481287543773, 0.0, 63.0, 1.0, 4.0, 2.0, 0.0, 1911.0, 2026.0, 1494.0, 435.0, 192.0, 563.0, 165517.2552237649, 3.486043961745277, 239588.20844729422, 3.2546986705350123, 134213.84990324578, 2.7119683014365332, 31637044.109999992, 83530717.67999999, 42342581.940000005, 38145881.0, 46722388.0, 26224346.0]
[469.6774193548387, 898.7849462365591, 566.9784946236559, 21.666666666666668, 192.74193548387098, 165.25806451612902, 314.0536911064981, 552.4464532277897, 394.8640651759469, 1249.347806669138, 1254.2580511066208, 1016.065331937754, 1.0, 7.0, 1.0, -11862.0, 0.0, -9437.0, 1406.0, 2577.0, 1854.0, 388.0, 12150.0, 587.0, 86075.35248956784, 3.16377507505964, 300859.6010205049, 3.146127052933848, 132153.43197865284, 2.8126629856175547, 27518182.92, 95980528.17, 41143786.830000006, 41250020.0, 45838699.0, 26032561.0]
[442.7204301075269, 795.4408602150538, 746.4623655913979, 48.946236559139784, 345.01075268817203, 111.61290322580645, 736.6742298948141, 2078.8340767716595, 1357.2703309531405, 1206.2929232335282, 1431.0484564352569, 2006.9376467874051, -4047.0, -13033.0, -5843.0, -8543.0, -1350.0, -13038.0, 4066.0, 12216.0, 8589.0, 5853.0, 8551.0, 9453.0, 1021668.7508985149, 3.5484783253030434, 9471159.37188558, 3.6731045329020793, 3843490.960284875, 3.5271642312081912, 63384623.36999999, 424476399.47999996, 205809908.60999998, 77217649.0, 181096208.0, 33651045.0]
[398.9462365591398, 840.1182795698925, 606.6451612903226, 103.08602150537635, 71.33333333333333, 243.81720430107526, 397.7233407454559, 499.1054138343393, 380.9401883087734, 57.125844283358205, 61.53106909332972, 117.76717508237056, 0.0, 6.0, 1.0, 0.0, 1.0, 5.0, 2758.0, 2418.0, 1966.0, 251.0, 338.0, 490.0, 187399.37769654993, 3.540912115432975, 249023.9330658853, 3.416250940116874, 110113.03468104663, 3.3457818106450135, 27299794.74, 82358059.29, 44245983.18, 31914998.0, 52055183.0, 23356081.0]
[374.93617021276594, 881.4787234042553, 573.0531914893617, 89.15957446808511, 65.62765957446808, 267.1595744680851, 329.39608502255425, 479.2954445833517, 334.2519610777602, 56.672669484361165, 49.903344004691775, 124.55359456112275, 1.0, 68.0, 5.0, 6.0, 0.0, 9.0, 2068.0, 2169.0, 1507.0, 232.0, 213.0, 536.0, 100192.32078295741, 3.5584612768080364, 260610.42343139544, 3.2146213140012523, 108892.29287989046, 2.96893400776947, 21906621.04, 88738621.65999998, 38783481.620000005, 35419192.0, 47184628.0, 21622351.0]
[434.78494623655916, 815.1182795698925, 646.1182795698925, 89.48387096774194, 77.23655913978494, 293.5483870967742, 396.5248456896262, 522.3887410037115, 428.77370258889545, 73.72445952788546, 56.896434871398306, 154.8336074720377, 2.0, 37.0, 27.0, 0.0, 2.0, 5.0, 1751.0, 2778.0, 1807.0, 277.0, 241.0, 593.0, 156089.29721429019, 3.512363804575434, 300572.6685095757, 3.2711228081221173, 170648.21499680076, 3.2745520415705847, 29802658.169999994, 80813964.48, 51836818.95, 37456908.0, 52044612.0, 29830522.0]
[508.7956989247312, 898.1290322580645, 606.258064516129, 100.08602150537635, 71.34408602150538, 292.2795698924731, 418.92093679553363, 556.0620122167807, 519.5822716631583, 68.47844089708224, 65.71967719092568, 162.49758296472663, 23.0, 30.0, 0.0, 1.0, 1.0, 8.0, 2224.0, 2401.0, 2378.0, 254.0, 376.0, 749.0, 140480.71783474446, 3.4590068626579455, 274735.60171200323, 3.1235735098781516, 274229.1003170492, 2.86482021979526, 37405262.16, 96221503.26000002, 54887567.7, 43870033.0, 47349881.0, 27655202.0]
[511.76344086021504, 753.3010752688172, 620.5268817204301, 83.08602150537635, 60.946236559139784, 154.5268817204301, 1104.5227613716395, 1153.4761619532862, 938.897568050561, 1640.419840586377, 1327.4401023545067, 1705.6943479148454, -1312.0, -6915.0, -5804.0, -11856.0, -11055.0, -13155.0, 10485.0, 4982.0, 5851.0, 6752.0, 4953.0, 8561.0, 307490.9437459062, 3.5914994582343267, 586324.9147979702, 3.349941427121877, 344971.17825365637, 3.3922135324020086, 127032566.94, 162918033.32999998, 108726877.52999999, -52119945.0, 72239641.0, -32198857.0]
[466.96774193548384, 249.80645161290323, 571.5376344086021, 231.3548387096774, -68.16129032258064, 227.76344086021504, 1510.8283464465337, 1472.994762661256, 664.0073100556849, 250.61362281067028, 1141.8427544441388, 143.16875098147992, -13485.0, -13485.0, -4608.0, 0.0, -10940.0, 6.0, 1673.0, 1695.0, 1453.0, 1032.0, 564.0, 883.0, 3084125.8266092003, 3.7825908460766273, 2912524.061937562, 3.7985238472232474, 566645.4299595844, 3.571412065282014, 214159363.97999993, 191037951.35999995, 65976306.45, 205051708.0, 89101926.0, 95770013.0]
[662.9247311827957, 532.2903225806451, 574.3870967741935, 153.29032258064515, 57.44086021505376, 241.23655913978496, 414.5681681125013, 368.0472435602338, 353.52618229888924, 164.46808733962854, 54.15385938424434, 118.39546828224009, 36.0, 3.0, 22.0, 0.0, 0.0, 10.0, 2007.0, 1673.0, 1410.0, 634.0, 238.0, 457.0, 194426.01855908733, 3.220302938519542, 149449.8636192676, 3.335794718188155, 133833.20950130554, 3.2241148558086468, 52714611.53999999, 36095322.75, 39228181.199999996, 34524678.0, 30513622.0, 31859205.0]
[614.5957446808511, 793.3723404255319, 592.9574468085107, 154.14893617021278, 55.244680851063826, 273.031914893617, 387.44404574576714, 459.12904888255196, 396.7406702873778, 142.28208823764396, 47.71368149189446, 122.63438554856629, 3.0, 7.0, 19.0, 0.0, 1.0, 21.0, 1977.0, 1844.0, 1712.0, 440.0, 188.0, 497.0, 156871.17419753817, 3.4022511496203958, 188883.48497716294, 3.372110317582209, 165920.38007348825, 3.006244445025959, 46498908.56, 74045380.14, 44827430.64, 49979763.0, 46550255.0, 32737005.0]
[577.6989247311828, 773.5483870967741, 579.5591397849462, 168.70967741935485, 58.075268817204304, 250.81720430107526, 388.4429560534299, 444.0609416688756, 429.96158732282703, 138.90578451075024, 48.44545039866103, 126.58112592296374, 5.0, 9.0, 4.0, 1.0, 0.0, 9.0, 1995.0, 1992.0, 1822.0, 512.0, 228.0, 494.0, 172308.7905220248, 3.075493968491988, 209421.6691244096, 3.2903616082754357, 184834.43413167787, 3.008333078468818, 41774802.059999995, 68625222.66, 44868239.67000001, 41881195.0, 42990209.0, 30392341.0]
[612.1702127659574, 970.063829787234, 496.1170212765957, 185.4468085106383, -90.90425531914893, 158.20212765957447, 590.7507641465555, 1278.826501793109, 1149.4374954956215, 1920.5577125532493, 989.3601176251693, 958.8578059537479, -427.0, -2245.0, -7632.0, -13048.0, -6749.0, -8549.0, 4053.0, 10385.0, 5863.0, 13052.0, 214.0, 1350.0, 136904.30979230808, 3.355948259019039, 214277.8422603168, 3.0570021274518497, 151301.82642914934, 2.7243774811528216, 63621516.15999999, 226115291.08000004, 137248109.38000003, 58195554.0, -71140082.0, 34111448.0]
[423.6559139784946, 881.6559139784946, 518.3870967741935, 174.98924731182797, 56.236559139784944, 271.19354838709677, 287.41995084543544, 522.7295105381661, 393.56158106777474, 121.46250939063782, 52.28130388444685, 133.72190953003567, 5.0, 16.0, 9.0, 0.0, 0.0, 3.0, 1197.0, 2499.0, 1766.0, 447.0, 220.0, 599.0, 93276.2556775462, 3.330262515708529, 223664.72938236158, 3.0299662776503697, 147231.43302402744, 2.9167986312160155, 22591731.119999997, 90609100.2, 36494490.84, 39222342.0, 38517442.0, 19644661.0]
[396.5806451612903, 1013.9247311827957, 643.2688172043011, 145.2688172043011, 61.72043010752688, 281.9139784946237, 317.5219377077215, 525.3782537281269, 477.9044642518488, 80.88560625768187, 45.05078428873784, 144.3215504045513, 18.0, 56.0, 20.0, 0.0, 0.0, 6.0, 1425.0, 2271.0, 2314.0, 313.0, 209.0, 579.0, 103507.79218803902, 3.3688722031891474, 293013.4883952895, 3.098745439093946, 221417.97432952246, 3.168241185071201, 22228993.919999998, 112531939.05000001, 55330387.20000001, 36009725.0, 59423250.0, 21217931.0]
[392.06451612903226, 1016.8279569892474, 634.9784946236559, 131.38709677419354, 60.774193548387096, 283.6774193548387, 359.09499186667966, 562.8375629374691, 480.0424568744488, 73.7727168046598, 48.022442451026286, 140.1337219517504, 1.0, 11.0, 4.0, 0.0, 3.0, 6.0, 1667.0, 2395.0, 2161.0, 338.0, 211.0, 608.0, 111847.71836893479, 3.4444133310694514, 313840.3856027662, 2.579222174167537, 244533.845998898, 3.003638413954247, 24327669.119999997, 116529612.86999997, 54589079.55000001, 40727874.0, 56324723.0, 23483444.0]
[477.4516129032258, 1091.279569892473, 654.5268817204301, 103.36559139784946, 70.10752688172043, 287.9139784946237, 379.64163640170125, 552.85496890531, 476.53455988996063, 67.09998784199925, 68.70644270239293, 139.68058717270833, 2.0, 5.0, 23.0, 1.0, 0.0, 35.0, 1626.0, 2335.0, 1875.0, 265.0, 312.0, 571.0, 166274.39336595437, 3.330005039909949, 369048.44923055795, 3.313608245009644, 267604.4469163251, 3.327040700757385, 32047836.269999996, 129151466.84999998, 56482194.989999995, 50640820.0, 66211321.0, 35082054.0]
[658.5483870967741, 791.9462365591398, 538.2150537634409, 62.74193548387097, 62.11827956989247, 277.6666666666667, 427.25289110704307, 496.0291971944576, 421.7414943206212, 53.34993240405775, 39.750813353003714, 136.05604130949715, 20.0, 2.0, 0.0, 0.0, 1.0, 16.0, 1770.0, 2153.0, 1585.0, 255.0, 211.0, 527.0, 167002.32437882945, 3.1582069799224817, 272956.6484046749, 3.24997668080119, 200204.20540359966, 2.2198665400028577, 53128053.27, 75296305.17, 40272234.53999999, 48827847.0, 33774817.0, 36875017.0]
[751.3870967741935, 753.3225806451613, 588.752688172043, 66.82795698924731, 61.086021505376344, 274.4731182795699, 440.45608852489886, 491.39181571307194, 439.7965600809078, 41.65558150813332, 50.39769143996373, 134.23621226242176, 70.0, 6.0, 2.0, 1.0, 1.0, 8.0, 1849.0, 2357.0, 2007.0, 172.0, 252.0, 515.0, 170831.5557408406, 3.3258168903427916, 209179.8368366118, 3.2850907782271688, 158244.80573626596, 2.87899141124345, 65429520.38999999, 69742458.63000001, 46529107.14, 52881012.0, 39458796.0, 41433147.0]
[898.9354838709677, 653.9139784946236, 633.9354838709677, 87.46236559139786, 68.73118279569893, 290.23655913978496, 629.7925435937927, 452.3022906034044, 510.451990810949, 61.31113792349303, 58.14340214260103, 149.0990623311622, 2.0, 5.0, 12.0, 0.0, 1.0, 9.0, 3335.0, 1826.0, 1947.0, 248.0, 280.0, 592.0, 335498.40776493103, 3.2974076980616096, 223653.1347429143, 3.3013073680625475, 244668.3887879127, 2.726115334262442, 103827674.72999997, 54487065.06000001, 57051718.61999998, 59849530.0, 35741293.0, 54046385.0]
[1065.5698924731182, 479.60215053763443, 660.6559139784946, 110.38709677419355, 63.83870967741935, 280.5376344086022, 642.8821549635986, 340.62245259629645, 515.0601799921615, 79.94958088614953, 53.163261735120905, 148.73514241763888, 15.0, 9.0, 9.0, 0.0, 0.0, 0.0, 3161.0, 1879.0, 1999.0, 322.0, 296.0, 578.0, 514549.4693402642, 3.23086219253591, 92006.05816458106, 3.197230981585408, 237698.41100444258, 2.938594083561939, 133565867.16, 29821260.03000001, 60447919.59000001, 47596176.0, 28866897.0, 67606318.0]
[886.9677419354839, 398.4516129032258, 569.6451612903226, 107.3763440860215, 67.36559139784946, 252.6236559139785, 466.37840233601935, 362.12844574846133, 440.8650253161216, 95.99557439736647, 52.27535476897822, 126.12751604578725, 13.0, 2.0, 1.0, 1.0, 0.0, 8.0, 2172.0, 1847.0, 2149.0, 401.0, 249.0, 566.0, 208266.78146195257, 3.1444972401302853, 112801.19120456085, 3.342947726631027, 198426.07950168222, 3.205742131447775, 86652755.58, 24951554.040000003, 44695235.49, 32825432.0, 22858361.0, 46577694.0]
[962.4623655913979, 402.1182795698925, 620.4623655913979, 61.075268817204304, 57.68817204301075, 266.0430107526882, 510.80921647271947, 290.5583773366141, 412.8650837411709, 60.391159113828365, 50.9686558614008, 128.78596281009743, 24.0, 0.0, 31.0, 1.0, 0.0, 1.0, 2268.0, 1153.0, 1814.0, 249.0, 221.0, 490.0, 253013.39574372504, 3.2982813992036157, 80142.30675461896, 3.4180539312992377, 167185.9122940277, 3.1302441697803567, 102443444.13, 21208688.13, 47880712.41, 36305092.0, 26201974.0, 52163005.0]
[907.1935483870968, 347.2795698924731, 584.9569892473119, 260.86021505376345, 79.0, 483.35483870967744, 676.4942761103733, 1079.7496526026137, 559.8091272920909, 1271.956406412184, 483.7450819882576, 1530.6496890363205, -3131.0, -8547.0, -3137.0, 0.0, -2250.0, 12.0, 2410.0, 2359.0, 1710.0, 12150.0, 4051.0, 13057.0, 710636.9236119754, 3.6137473068374097, 2741580.187420954, 3.626074136229301, 530868.7501885225, 3.660622155514345, 110337345.50999999, 110181884.85, 56408016.330000006, 47280784.0, 50836440.0, 43702827.0]
[965.7659574468086, 454.5851063829787, 642.0425531914893, 165.18085106382978, 77.6063829787234, 262.67021276595744, 503.20524095796947, 374.72356577020474, 491.31996702526976, 170.3559185476517, 64.25942348952867, 141.93375618995927, 33.0, 5.0, 0.0, 0.0, 2.0, 0.0, 2162.0, 1611.0, 2053.0, 633.0, 297.0, 550.0, 271127.7251952375, 3.0714416784934446, 138591.83661278352, 3.371528175896329, 246666.8287852578, 2.761213618123064, 104549815.52000001, 30534703.38, 57526417.04, 44582959.0, 29842260.0, 52969556.0]
[926.0322580645161, 573.6344086021505, 722.236559139785, 179.03225806451613, 75.09677419354838, 284.4516129032258, 601.8526551518436, 415.0610951609685, 447.3650488245264, 188.24535629198903, 75.80496492230814, 138.80393711752845, 1.0, 1.0, 67.0, 0.0, 0.0, 2.0, 2630.0, 1817.0, 1987.0, 765.0, 386.0, 576.0, 382365.7709510901, 3.2983798762582404, 156792.90531212353, 3.4482260246230023, 192521.65619839355, 2.9858600222664724, 105160375.88999997, 43200001.02, 62238994.499999985, 50304751.0, 44268741.0, 58970620.0]
[830.6881720430108, 624.6989247311828, 612.7956989247311, 171.38709677419354, 63.69892473118279, 269.35483870967744, 533.4142076508613, 549.5684232619786, 397.5473326793051, 175.84967841003987, 58.338924463233646, 129.0217074052548, 9.0, 1.0, 6.0, 1.0, 1.0, 0.0, 3008.0, 3470.0, 1714.0, 732.0, 297.0, 496.0, 338134.23369053955, 3.462108348294878, 312202.26217674237, 3.299147046524292, 168578.07940502174, 3.0110980185321305, 84026253.29999998, 59593911.74999999, 46000835.52, 52115729.0, 40583314.0, 43971144.0]
[762.9032258064516, 848.9354838709677, 707.8602150537635, 190.61290322580646, 65.94623655913979, 296.19354838709677, 540.1268382542424, 539.5569802373622, 476.575911910156, 169.6155520106307, 50.81282053033249, 155.21417587548785, 9.0, 29.0, 7.0, 0.0, 2.0, 6.0, 2344.0, 2871.0, 2153.0, 582.0, 229.0, 682.0, 314086.26023211284, 3.3654471589169215, 236234.3782059501, 3.266261637410856, 291878.0311265931, 3.0714128318506013, 75300042.84, 87240979.64999999, 62769986.37, 55085646.0, 58990754.0, 45606484.0]
[566.578947368421, 798.6842105263158, 605.0842105263158, 130.09473684210528, 59.17894736842105, 268.6, 380.27956062996964, 501.7289948991471, 427.95248948765163, 114.93171642366431, 45.06920894163619, 137.06446689462, 29.0, 17.0, 10.0, 3.0, 0.0, 0.0, 1712.0, 2330.0, 1851.0, 466.0, 247.0, 536.0, 111950.212825286, 3.069471883653348, 235508.63968265144, 3.1709504616521915, 113011.91187195946, 3.006978808202368, 41885206.449999996, 80049822.45000002, 49397652.54999998, 45341721.0, 48800576.0, 28289854.0]
[594.741935483871, 874.247311827957, 644.3870967741935, 106.6989247311828, 78.05376344086021, 264.4193548387097, 410.3544306642471, 603.4272164589094, 421.8542925934536, 84.08416913326332, 64.0328322020274, 139.91560519770522, 9.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1697.0, 3209.0, 1696.0, 308.0, 293.0, 524.0, 188808.6611580954, 3.3036318704423384, 316435.66510423966, 3.3197768102812426, 162646.68566801865, 2.5689770167599466, 45000580.529999994, 97259514.39, 51139998.78000001, 55027865.0, 50160203.0, 33523919.0]
