[270.0833333333333, 243.01041666666666, 315.0208333333333, 61.09375, 42.072916666666664, 123.0, 275.6931042287751, 178.04756873503257, 255.32060255239745, 54.79724889848126, 53.51895774133965, 126.1904158509337, 5.0, 1.0, 8.0, 0.0, 0.0, 1.0, 1110.0, 958.0, 1246.0, 215.0, 273.0, 415.0, 80873.36339937449, 2.2843340224324957, 31477.875984110164, 3.1697217789196244, 46355.60964549189, 3.3672364516491182, 13654421.759999998, 8333547.84, 15090986.879999999, 8038174.0, 8344155.0, 9609892.0]
[289.2680412371134, 335.02061855670104, 330.2061855670103, 66.24742268041237, 57.29896907216495, 164.69072164948454, 267.7627415060423, 353.17391193354973, 284.6513195320552, 59.38206640894676, 68.17626739875188, 133.88345062223135, 1.0, 1.0, 4.0, 4.0, 0.0, 3.0, 1196.0, 1794.0, 1333.0, 239.0, 365.0, 472.0, 72066.90639450302, 2.6993720483240975, 127673.05589586955, 3.008716023373621, 89223.50803476464, 2.9960881574647846, 14549488.809999999, 22175576.430000003, 17804384.920000006, 14792105.0, 15221702.0, 11758125.0]
[297.45631067961165, 321.81553398058253, 342.5145631067961, 62.728155339805824, 38.46601941747573, 150.39805825242718, 282.09662427166893, 327.9702505510611, 366.0798387172509, 68.00665973367973, 45.47781521947679, 144.37141234356267, 3.0, 7.0, 7.0, 0.0, 0.0, 0.0, 1296.0, 2001.0, 1985.0, 238.0, 265.0, 556.0, 82470.15720795457, 3.0087573133900687, 133476.0508580399, 3.1988502706087014, 171763.41624873554, 3.0251078760000305, 17747388.219999995, 22287960.909999996, 26525636.349999998, 15154162.0, 15797789.0, 11903216.0]
[277.4453781512605, 406.5378151260504, 361.10084033613447, 60.252100840336134, 52.51260504201681, 158.91596638655463, 273.75306507003194, 401.7706317129841, 303.44598254272825, 59.5090391207461, 65.94089103851157, 144.477878186548, 0.0, 10.0, 7.0, 0.0, 0.0, 5.0, 1498.0, 2791.0, 1718.0, 258.0, 325.0, 509.0, 58610.242897666976, 3.2488900500316418, 280518.88515502814, 3.3471844981010834, 78748.68243919715, 3.328963694601564, 21423741.360000007, 46070854.76000001, 31394866.79, 19074549.0, 20881772.0, 15378389.0]
[309.51, 474.82, 417.78, 49.42, 60.21, 146.49, 476.2645791930567, 501.33297832031275, 421.21055892450624, 59.80138507230126, 94.50544263093362, 147.21978999324978, 3.0, 0.0, 7.0, 0.0, 0.0, 0.0, 4122.0, 2521.0, 3124.0, 255.0, 598.0, 541.0, 57764.77719760072, 3.111922625031592, 180819.30962172887, 2.547881046102608, 115514.03575144106, 3.095456674406291, 32035611.0, 47427544.00000001, 35018427.99999999, 26766979.0, 28367896.0, 26804709.0]
[181.10091743119267, 427.35779816513764, 384.9724770642202, 35.788990825688074, 45.63302752293578, 143.348623853211, 169.00695498258008, 382.6355369387955, 371.00692463128354, 39.006664528973005, 59.73966058851287, 137.4490057726992, 4.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1037.0, 2236.0, 1700.0, 161.0, 340.0, 525.0, 44002.25367117998, 3.494085861280879, 110940.09181243721, 2.992960947992267, 88645.62136145581, 3.2032258034332237, 7259153.660000001, 38934207.04, 33811797.82, 9588820.0, 22029459.0, 11166507.0]
[223.00840336134453, 353.4453781512605, 408.93277310924367, 22.436974789915965, 44.470588235294116, 137.45378151260505, 255.01706475962658, 387.5269415998656, 361.0828519200535, 23.12773617544644, 55.597345310574404, 133.87027289279925, 1.0, 2.0, 5.0, 0.0, 0.0, 1.0, 1437.0, 1981.0, 1914.0, 115.0, 295.0, 461.0, 68661.06438972916, 3.6256105339188616, 154739.52211360063, 3.0712734124232943, 158472.34579629797, 3.388690647369805, 16174687.06, 38778308.660000004, 41988951.27, 12401686.0, 20670499.0, 16516609.0]
[114.67549668874172, 273.9139072847682, 407.0860927152318, 18.0, 41.05960264900662, 130.5496688741722, 1124.8419240033618, 911.6872631949865, 356.0947241095147, 27.481630228208807, 55.11118843309158, 132.55467746011942, -13365.0, -9948.0, 6.0, 0.0, 0.0, 0.0, 1442.0, 1510.0, 1934.0, 310.0, 391.0, 492.0, 53000.712808246535, 3.666570341659486, 123716.72253054669, 2.871325318327427, 96641.93575572054, 3.52549898304777, 289581947.2400001, 205368158.53000006, 66506591.000000015, 147939327.0, 24389998.0, 16876697.0]
[252.66326530612244, 286.8265306122449, 394.7959183673469, 27.897959183673468, 36.40816326530612, 138.22448979591837, 231.3121666287032, 299.40487450357097, 320.58483796599614, 29.575167138260586, 34.022077954531284, 139.35000291206555, 8.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1200.0, 1252.0, 1550.0, 152.0, 148.0, 449.0, 40803.36229186901, 3.4184954335085975, 76935.15504786355, 2.347587589618445, 83513.37248656781, 2.950990776555736, 11217286.78, 16422648.899999999, 24738918.12, 9340623.0, 12478780.0, 11824928.0]
[90.63829787234043, 184.95744680851064, 423.5531914893617, 24.5, 38.648936170212764, 130.40425531914894, 1417.2827693900658, 1314.8132695001318, 423.6076907173265, 40.308154408605176, 56.92585395335288, 138.61110749677493, -13275.0, -11989.0, 5.0, 0.0, 0.0, 2.0, 1410.0, 1507.0, 1946.0, 325.0, 333.0, 473.0, 4447768.382177595, 3.8450377031890612, 3785079.536867014, 3.8308266654420207, 127500.55332409931, 2.9290332120467326, 176325622.99999997, 154148650.43999994, 31538494.6, 171255821.0, 12494711.0, 9274099.0]
[237.4591836734694, 249.92857142857142, 339.2244897959184, 30.653061224489797, 38.642857142857146, 119.09183673469387, 267.6628579637962, 204.619649669644, 271.12756272713324, 35.2013653791002, 44.01669083614701, 121.02620375162468, 1.0, 7.0, 10.0, 0.0, 0.0, 0.0, 1349.0, 937.0, 1104.0, 164.0, 263.0, 407.0, 86562.01041096915, 3.2968936148535914, 50915.128831082984, 2.7090185023204874, 67879.66676882867, 3.202365844470647, 12225816.54, 9979156.74, 18039510.72, 7648784.0, 9712640.0, 7912591.0]
[331.9583333333333, 244.42708333333334, 329.5833333333333, 44.010416666666664, 30.104166666666668, 134.41666666666666, 315.80766687358994, 252.10903008072836, 360.4813935388612, 56.05063402461567, 34.927135934132984, 138.02926208953832, 2.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1356.0, 1039.0, 1620.0, 248.0, 143.0, 452.0, 103277.8510899157, 3.05576260714645, 73961.78255093755, 2.699662157766278, 129109.9033114523, 3.187151122145089, 19251479.04, 11302639.68, 21862047.36, 11171719.0, 8664225.0, 12801019.0]
[329.0761904761905, 259.4952380952381, 356.5904761904762, 47.41904761904762, 46.79047619047619, 149.3904761904762, 322.4096085380454, 242.4977447876706, 325.64163571083, 56.0207346490807, 53.032772022824794, 142.4876172243436, 2.0, 3.0, 14.0, 0.0, 0.0, 1.0, 1662.0, 1085.0, 1340.0, 241.0, 237.0, 466.0, 92880.57944011498, 3.478441799747131, 41683.30791547087, 2.8217169625138814, 81411.63795348848, 3.3760103927965224, 23290214.85, 13845513.149999999, 25598871.89999999, 13564140.0, 13321129.0, 15117036.0]
[298.8494623655914, 263.83870967741933, 379.4193548387097, 36.376344086021504, 41.60215053763441, 130.9784946236559, 286.7342333422362, 259.71779376530395, 341.35740299258214, 47.23482364474206, 56.33211683071449, 142.67087226677134, 1.0, 4.0, 17.0, 0.0, 0.0, 1.0, 1308.0, 1305.0, 1768.0, 201.0, 247.0, 494.0, 102631.92199372356, 3.2677692177866096, 89718.31733238962, 2.9606714350102457, 97547.91161067237, 2.855996575442898, 14758953.99, 11791950.81, 22420886.400000006, 11608650.0, 12328210.0, 12689572.0]
[309.7456140350877, 272.2894736842105, 365.89473684210526, 35.89473684210526, 54.55263157894737, 134.46491228070175, 321.85677602410124, 315.1262346775042, 362.5626187825018, 42.784574265298914, 67.47954027588929, 134.75524714853606, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1640.0, 1813.0, 1784.0, 191.0, 277.0, 515.0, 79289.43525668076, 3.2486513255551097, 94257.1035210257, 3.3603038571897983, 139383.54850476157, 3.0325275009788095, 25813360.860000003, 22427848.14, 34332511.32, 15535016.0, 16222672.0, 16399364.0]
[250.2958579881657, 273.8343195266272, 387.6094674556213, 34.349112426035504, 38.562130177514796, 126.82840236686391, 240.77470707297093, 282.71885076355267, 367.51739693882644, 39.66529627236118, 48.16697134726935, 134.63862619877804, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1184.0, 1345.0, 1965.0, 198.0, 232.0, 521.0, 54739.16582551955, 3.880840399233213, 63216.53010071896, 2.9584942694326655, 110960.1975315585, 3.6647973604751263, 34352440.72, 44110243.839999996, 81259161.36, 18214671.0, 23633171.0, 19775956.0]
[401.70526315789476, 344.41052631578947, 450.11578947368423, 33.09473684210526, 47.873684210526314, 138.0421052631579, 425.713265645402, 356.0845134783058, 449.8324478414368, 42.98764634126793, 55.76742015886885, 158.97189071679907, 2.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1809.0, 1519.0, 1889.0, 216.0, 269.0, 559.0, 139832.59582925576, 2.957580409412446, 117426.80229037198, 2.6451496859821737, 232240.43263787305, 2.6864970684622738, 30747380.800000004, 22028228.550000004, 36354817.550000004, 20650595.0, 18168385.0, 26235873.0]
[343.9072164948454, 213.2164948453608, 372.4639175257732, 59.94845360824742, 41.47422680412371, 124.9381443298969, 324.8464086583274, 242.66876545012116, 347.6592878887697, 67.11981996369451, 55.49438649980456, 130.67523471321547, 5.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1539.0, 1455.0, 1562.0, 295.0, 253.0, 496.0, 155341.23970892117, 2.7065742275328635, 81085.83796006157, 3.1485668254678347, 150124.84326102873, 3.058593349433621, 20954734.430000003, 9761113.88, 24308179.63, 10689173.0, 11800563.0, 14661020.0]
[312.16993464052285, 155.68627450980392, 347.15686274509807, 40.45751633986928, -31.96078431372549, 94.56862745098039, 1391.7301273048672, 1104.184019218361, 1503.2510213290843, 274.11625911684246, 979.4607463881187, 505.3027462077338, -12855.0, -13125.0, -13305.0, -3195.0, -12045.0, -5865.0, 10350.0, 1190.0, 12151.0, 414.0, 247.0, 595.0, 3064975.6560817505, 4.015543528980804, 1706007.2515569665, 4.3080944691558924, 3654721.598393815, 4.021128089527553, 473260514.94, 289216273.32, 553742662.77, 191567092.0, 198023099.0, 318901711.0]
[364.90816326530614, 262.7040816326531, 390.38775510204084, 64.06122448979592, 45.53061224489796, 157.19387755102042, 313.9433295349309, 245.34432816882446, 344.3581997650469, 76.80566134719506, 41.53155652332522, 146.2838406112748, 12.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1255.0, 1013.0, 1228.0, 396.0, 193.0, 501.0, 118334.83071816641, 2.9057991435093826, 52102.87282783157, 3.2500630847001353, 98308.64224733194, 3.3078651040367673, 22157644.180000007, 12350076.620000003, 25909204.720000003, 12780201.0, 13086584.0, 15447709.0]
[310.80808080808083, 188.88888888888889, 295.0, 48.85858585858586, 37.05050505050505, 117.24242424242425, 288.81399553288077, 168.30080510126035, 246.45796926097742, 56.63236438591437, 46.435026746261215, 115.0720351947379, 5.0, 2.0, 1.0, 0.0, 0.0, 11.0, 1766.0, 1091.0, 1096.0, 288.0, 187.0, 377.0, 128443.97371452309, 3.056787062316904, 38650.87787785939, 3.3911176328467314, 53122.34214797353, 3.3010490663567396, 17560709.099999998, 6245007.119999999, 14422463.549999999, 7371427.0, 6402294.0, 10737530.0]
[326.8627450980392, 204.92156862745097, 356.6862745098039, 64.06862745098039, 56.450980392156865, 129.69607843137254, 407.4480842642503, 178.90429358419988, 352.80387450983534, 67.72896769790744, 59.96907246651946, 147.77121661445628, 2.0, 1.0, 8.0, 0.0, 0.0, 4.0, 2025.0, 926.0, 1966.0, 321.0, 252.0, 557.0, 116327.89133105233, 2.914300340790318, 26407.122076403135, 3.223222977505493, 81303.69477133668, 3.1873485488023134, 28218312.240000002, 7666271.040000003, 26059457.759999998, 8758500.0, 8917834.0, 18061528.0]
[297.4424778761062, 118.90265486725664, 321.6371681415929, 44.64601769911504, 30.106194690265486, 140.4867256637168, 969.4764229253288, 1058.3068685118308, 822.6397738589876, 52.93559434991031, 38.584870006597704, 138.18673410618328, -9195.0, -10725.0, -7482.0, 0.0, 0.0, 2.0, 1795.0, 1639.0, 1889.0, 466.0, 194.0, 496.0, 234625.6065673067, 3.544112528703144, 214076.08596864168, 3.820417627100214, 206751.91728178886, 3.6955682458658776, 130248779.90999998, 143554160.39999995, 98857323.40999997, 108756426.0, 90415497.0, 89389051.0]
[303.9316239316239, 159.5811965811966, 308.15384615384613, 45.69230769230769, 30.82051282051282, 105.82905982905983, 323.96625320462556, 161.40697327777937, 294.12768794687815, 50.587831019078635, 39.804828892774104, 122.36754208180756, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1714.0, 870.0, 1478.0, 232.0, 207.0, 466.0, 111116.11831529524, 2.9202584849882904, 47909.316574648736, 3.220435808451787, 86852.85281971027, 3.2792109192885426, 26889510.96, 7021868.489999998, 24740195.22, 6618921.0, 6861305.0, 12106556.0]
[430.09708737864077, 210.83495145631068, 420.31067961165047, 63.699029126213595, 45.980582524271846, 157.04854368932038, 436.55798335910754, 221.7857160965476, 370.9540436925935, 61.018453485112445, 49.465967818353235, 149.13149735304182, 1.0, 2.0, 6.0, 0.0, 0.0, 0.0, 2004.0, 1342.0, 1743.0, 259.0, 229.0, 516.0, 161876.50853214532, 2.7695298440650187, 40133.902780310265, 3.5838205333397326, 128665.94922952488, 2.765847296186659, 39647536.620000005, 9883632.799999999, 33198953.819999993, 11559619.0, 12209999.0, 23299710.0]
[339.37168141592923, 196.4867256637168, 358.98230088495575, 59.95575221238938, 41.54867256637168, 138.99115044247787, 381.95433054158326, 225.9390370939316, 314.9520083141037, 55.91757157072028, 52.87924099007542, 142.76857494706132, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1794.0, 1739.0, 1740.0, 195.0, 268.0, 491.0, 106675.30652410173, 2.8648557232762633, 31356.217822549366, 3.5776530954284587, 101219.47708167508, 2.8697505428361696, 33170183.849999994, 11390423.729999999, 29009282.02999999, 8616010.0, 12676438.0, 17066980.0]
[409.5851063829787, 168.62765957446808, 389.2659574468085, 49.0531914893617, 43.11702127659574, 150.4255319148936, 446.0126187899632, 192.64486151356797, 397.93307849144134, 52.62800412006769, 64.52737293349597, 153.75979656606148, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 1891.0, 1070.0, 2395.0, 228.0, 409.0, 540.0, 149891.3480678581, 2.6565331055151167, 26558.216823548973, 3.296751724636446, 96256.74870646889, 2.86972320085881, 32213490.739999995, 5756876.780000001, 27232034.05999999, 7774854.0, 10465537.0, 19614784.0]
[290.67424242424244, 181.75, 304.3712121212121, 69.33333333333333, 39.60606060606061, 135.91666666666666, 317.4416937798237, 173.42870920229015, 229.39773138575666, 60.97849285060093, 45.62337648697907, 122.96241849168045, 0.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1620.0, 934.0, 1196.0, 222.0, 228.0, 474.0, 125135.492642675, 3.0816650200810014, 38614.27491552982, 3.5945277108831286, 49922.632534709024, 3.1811063728769895, 32146816.680000003, 10956685.079999998, 25241537.64, 9428926.0, 8097516.0, 16183506.0]
[346.37704918032784, 235.40983606557376, 397.45081967213116, 75.28688524590164, 46.35245901639344, 152.78688524590163, 367.89172247946357, 274.0736088041826, 363.17225160819424, 64.789357292053, 55.47971442709064, 149.39194826611993, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1647.0, 1895.0, 1928.0, 245.0, 365.0, 520.0, 155415.66534472004, 2.983671331464368, 63721.255768094976, 3.695692672407885, 125258.31728356969, 3.376213659048815, 37836914.08, 19337058.560000006, 42982035.940000005, 12232537.0, 16209153.0, 19572115.0]
[254.1290322580645, 177.1451612903226, 279.1209677419355, 46.82258064516129, 36.91129032258065, 109.36290322580645, 315.80728835465095, 203.7415345559805, 283.7271560301808, 44.25444691028131, 48.19962083593642, 127.67402182281766, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1871.0, 1526.0, 1571.0, 219.0, 274.0, 506.0, 69141.93697828706, 2.6626320391386384, 16521.518070875987, 3.6854435687316958, 65936.54683976187, 2.989330976155446, 25141528.24, 11156250.239999998, 24257240.840000004, 7482437.0, 9046336.0, 12928738.0]
[267.8510638297872, 168.48936170212767, 302.02127659574467, 32.87234042553192, 29.47872340425532, 96.32978723404256, 341.7082625856247, 200.48622319765846, 296.17616737861266, 39.288629793143066, 40.655047359118086, 128.94855090538786, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1855.0, 1338.0, 1568.0, 158.0, 262.0, 519.0, 80896.56407508277, 2.8743500457566693, 34366.84422223215, 3.3060830539951467, 91863.67616412682, 2.8478444408059937, 16546872.64, 6022245.36, 15728431.56, 5700647.0, 7601972.0, 10747197.0]
[311.5052631578947, 260.3263157894737, 321.41052631578947, 70.93684210526315, 43.1578947368421, 132.45263157894738, 356.9002743387406, 286.97651479658197, 316.9698117962428, 81.32163755485045, 53.696213224673976, 144.7215057333378, 2.0, 12.0, 1.0, 0.0, 0.0, 1.0, 1574.0, 1823.0, 1520.0, 365.0, 262.0, 497.0, 57168.41043420285, 2.7979988717536326, 29425.806443089714, 3.3058201213113905, 51896.021369449496, 2.9306602543055305, 20132294.549999997, 13470571.549999997, 18295210.199999996, 10918808.0, 11884359.0, 13696642.0]
[344.94174757281553, 263.5728155339806, 323.7669902912621, 73.72815533980582, 46.56310679611651, 155.05825242718447, 309.4666450791165, 235.62256300052468, 283.5614953493764, 66.19522436639073, 46.198138894462105, 124.5219742197445, 7.0, 2.0, 4.0, 0.0, 0.0, 7.0, 1392.0, 885.0, 2049.0, 223.0, 188.0, 471.0, 118299.15312903537, 2.9914709613576376, 56842.05648750232, 3.2116489578045684, 93389.66777304241, 3.45531027822223, 22684653.049999997, 13202859.300000003, 19568463.240000002, 11463027.0, 9303340.0, 15028263.0]
[363.5268817204301, 266.19354838709677, 349.5483870967742, 63.18279569892473, 50.333333333333336, 161.16129032258064, 388.10925712377775, 278.5487334640852, 299.34757012866413, 60.66442733821053, 54.63601562063756, 136.2467622529208, 2.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1772.0, 1249.0, 1322.0, 222.0, 274.0, 487.0, 108709.652807081, 2.773488611564802, 63715.81103041613, 3.334440031637779, 77276.87337358086, 3.192512833097866, 24317608.38, 12767144.16, 18234643.92, 13911436.0, 9720827.0, 14814561.0]
[280.3398058252427, 211.45631067961165, 258.66990291262135, 57.10679611650485, 39.85436893203884, 139.53398058252426, 277.0076644157341, 197.60679796490237, 198.41288839529307, 46.53796944881468, 36.73311477293177, 111.64068900648526, 6.0, 1.0, 8.0, 0.0, 0.0, 6.0, 1147.0, 1110.0, 915.0, 177.0, 161.0, 394.0, 60723.13670375236, 2.7420270013053623, 22410.880888847834, 3.5676851926326636, 31664.72765503116, 3.1812460178424287, 16399251.090000004, 8846113.799999999, 11234462.350000001, 6884605.0, 6232118.0, 9088268.0]
[383.31481481481484, 264.6666666666667, 316.1388888888889, 68.87962962962963, 46.78703703703704, 150.61111111111111, 349.07612773726044, 295.922097604196, 247.0604170814773, 69.25676424909027, 59.49319460428154, 135.71243879473136, 0.0, 15.0, 12.0, 1.0, 0.0, 0.0, 1896.0, 1626.0, 1171.0, 337.0, 296.0, 455.0, 130977.99694416742, 3.188700117130572, 115465.43451577953, 3.482777542857829, 67120.22459675533, 2.963124590436325, 31219408.8, 18290026.8, 18711093.960000005, 13103722.0, 11025433.0, 13756379.0]
[365.21505376344084, 241.247311827957, 343.4516129032258, 73.45161290322581, 50.344086021505376, 154.9784946236559, 314.73059043176863, 257.7571597248742, 297.98418823418746, 65.89641346198498, 57.59613789581953, 129.94304592653555, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1470.0, 1419.0, 1799.0, 349.0, 362.0, 466.0, 101521.91786107243, 3.072282511564949, 57079.814222936824, 3.402560918329122, 55361.780807404466, 3.3541154442505197, 20011387.529999994, 10718240.699999996, 17799538.770000003, 9414287.0, 10643633.0, 13633230.0]
[378.1842105263158, 233.1140350877193, 348.05263157894734, 69.49122807017544, 47.45614035087719, 153.03508771929825, 390.464859461322, 256.5461458178947, 296.94756374229195, 67.33054713307742, 50.667253978079785, 138.4447706132999, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1858.0, 1710.0, 1266.0, 329.0, 230.0, 481.0, 167187.00760785065, 2.6630595103889734, 103699.96698785247, 3.6011649700607924, 106781.89076512304, 2.939833796522786, 38227566.42, 15540713.700000001, 27102508.200000003, 13662574.0, 11611770.0, 19126698.0]
[409.0, 210.04123711340208, 350.12371134020617, 65.31958762886597, 54.618556701030926, 161.62886597938143, 388.0482412020444, 196.93901961890035, 256.9321918381368, 57.76200207023223, 57.860364113918166, 140.92132258134538, 1.0, 13.0, 3.0, 0.0, 0.0, 0.0, 2201.0, 1059.0, 1262.0, 183.0, 253.0, 541.0, 116002.67392505475, 2.826959402639329, 38875.699048491435, 3.182719692777688, 57570.63616166243, 3.178318415494, 29761612.750000007, 7762655.860000001, 17681412.2, 10985222.0, 9756660.0, 16360178.0]
[334.01063829787233, 189.9787234042553, 329.67021276595744, 69.25531914893617, 53.702127659574465, 154.5212765957447, 333.61098634216216, 176.90189120620298, 236.2096930762581, 59.9913857920609, 56.1769152043435, 136.31499958673396, 6.0, 1.0, 5.0, 1.0, 0.0, 3.0, 1488.0, 761.0, 1017.0, 274.0, 238.0, 453.0, 79360.4557117515, 2.7001173722133736, 21681.41515579779, 3.346959689508462, 36464.790625194735, 3.047726706832924, 19587237.78, 5924827.5200000005, 14480781.779999996, 6321008.0, 6817447.0, 11217064.0]
[332.86842105263156, 252.55263157894737, 307.74342105263156, 56.546052631578945, 53.2828947368421, 153.7171052631579, 320.7919976419811, 241.60768894484158, 250.04851176237082, 59.95095554207462, 55.04560634891737, 124.28984591746632, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1439.0, 1404.0, 1267.0, 258.0, 275.0, 465.0, 107849.647810876, 3.1417708419115153, 55920.04057605818, 3.7424960922891164, 61293.844916348855, 3.3927246356023346, 49218882.879999995, 28134449.12, 36231445.04, 18648869.0, 14154174.0, 18509996.0]
