[782.752688172043, 469.6559139784946, 528.7741935483871, 75.52688172043011, 58.956989247311824, 219.68817204301075, 468.28188871926034, 457.98444283962635, 399.64324114934493, 71.97170207764472, 54.41205788252042, 111.02104956059141, 17.0, 12.0, 14.0, 0.0, 2.0, 2.0, 1838.0, 2310.0, 1785.0, 296.0, 255.0, 474.0, 220770.8277956426, 3.0676381028211392, 173940.00485415937, 3.28022120100348, 156962.17864528683, 3.082104155052046, 71754851.22, 37023865.440000005, 37847981.21999999, 36157430.0, 24452898.0, 34885724.0]
[960.2258064516129, 628.505376344086, 624.7204301075269, -10.913978494623656, -79.46236559139786, 152.93548387096774, 1371.5701897510548, 808.8961429500553, 828.7887359376961, 897.4922629666988, 1381.4105311722049, 817.8533780368822, 18.0, 6.0, 1.0, -8535.0, -13245.0, -7545.0, 13185.0, 7005.0, 6675.0, 452.0, 281.0, 601.0, 3967177.791495057, 3.7885782289935634, 1219581.6872168619, 3.6930847974784453, 1160481.0080885957, 3.6521430795049312, 240702567.44999993, 90148211.72999997, 92525312.19, 137628678.0, 84313544.0, 130140851.0]
[719.2795698924731, 627.2688172043011, 446.1290322580645, 296.1720430107527, -141.16129032258064, 174.58064516129033, 563.7115236188477, 500.3510537131371, 1520.0219050610283, 1448.857493094772, 1457.6286302425128, 444.3547672598278, -1317.0, -445.0, -12137.0, 0.0, -10349.0, -3142.0, 3152.0, 2306.0, 2885.0, 11256.0, 373.0, 408.0, 412281.2167172076, 3.5857942560748324, 279440.28965145344, 3.50014525886902, 4524467.006198086, 3.7207531705205157, 71935194.03, 55450935.660000004, 214897722.59999993, 33599131.0, 36676927.0, 6945870.0]
[541.9139784946236, 739.7311827956989, 662.4623655913979, 112.6774193548387, 52.40860215053763, 245.8709677419355, 375.748460493649, 438.38609992108616, 444.04322055452, 97.30277279331706, 49.57169523707003, 122.71044264822315, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1905.0, 1813.0, 2172.0, 351.0, 251.0, 450.0, 178384.33844324155, 3.2447581269038803, 214459.03225241925, 3.257583635261013, 183706.18865292327, 3.2321051686379985, 37479535.68000001, 63770644.050000004, 54826928.910000004, 39833298.0, 48545603.0, 32350763.0]
[605.247311827957, 883.010752688172, 610.6559139784946, 89.09677419354838, 69.3225806451613, 243.89247311827958, 455.73668636887004, 528.454668670497, 503.6125256286616, 69.28910205359938, 74.13943404305434, 130.4275129655642, 26.0, 15.0, 2.0, 4.0, 0.0, 5.0, 2119.0, 2808.0, 2656.0, 314.0, 375.0, 535.0, 218397.77480650827, 3.4596302606496674, 276951.60708321346, 3.28373685214783, 276105.74338188587, 3.1875288802754107, 49453852.98, 91330800.66000001, 53952381.09, 50627725.0, 52941512.0, 35526837.0]
[429.10752688172045, 871.7741935483871, 629.4408602150538, 61.064516129032256, 79.25806451612904, 237.5268817204301, 393.3381790455945, 504.1716221131248, 371.955626805531, 41.03466362130101, 71.72363979127688, 119.15577960383092, 0.0, 3.0, 22.0, 4.0, 0.0, 13.0, 1857.0, 3085.0, 1560.0, 144.0, 265.0, 463.0, 130498.50903302134, 3.3304722090288146, 185043.62931138542, 3.174020673734344, 115053.30094202145, 3.0724700242956615, 29163095.310000006, 87479969.18999998, 46104285.00000001, 34215694.0, 51885500.0, 28462052.0]
[582.0752688172043, 877.1075268817204, 593.752688172043, 52.27956989247312, 80.74193548387096, 237.34408602150538, 438.7287771792485, 541.284110530039, 377.2416091184851, 32.0120105148724, 66.09066618731234, 102.9910817818767, 18.0, 2.0, 18.0, 2.0, 0.0, 2.0, 2155.0, 2294.0, 1592.0, 125.0, 284.0, 456.0, 216168.96766938915, 3.358525090279943, 284229.24761772866, 3.3783245575606053, 140091.70286007237, 3.16512501849088, 45772657.230000004, 91606375.46999998, 42667528.58999999, 52221375.0, 49200823.0, 36737641.0]
[585.4193548387096, 846.7849462365591, 602.9247311827957, 59.064516129032256, 79.35483870967742, 242.8709677419355, 408.9405538435142, 509.02987119708496, 446.6176079727328, 49.402254492564474, 74.75592824555211, 111.97090322805059, 31.0, 16.0, 5.0, 3.0, 0.0, 4.0, 1893.0, 1921.0, 1861.0, 222.0, 336.0, 439.0, 150555.270432016, 3.279377060919622, 274124.8885365726, 2.995855435385204, 200570.29150273406, 3.3355013949082988, 43949893.50000001, 84186772.22999997, 48507112.98, 49941357.0, 44680134.0, 36808375.0]
[856.236559139785, 646.8924731182796, 687.4408602150538, 96.91397849462365, 96.24731182795699, 248.59139784946237, 582.3341599685637, 423.164205520782, 495.6156352230152, 66.65708089102444, 74.17541722072818, 124.03534178674724, 15.0, 10.0, 1.0, 2.0, 1.0, 3.0, 2976.0, 2510.0, 2177.0, 264.0, 316.0, 515.0, 356688.2468224495, 3.413926114221377, 138561.9987768962, 3.3482573909767153, 277385.9477389261, 2.912272912768596, 92423883.6, 51514512.57000001, 61889524.68000001, 50418663.0, 37758930.0, 56911724.0]
[600.0967741935484, 511.9569892473118, 619.1505376344086, 139.7311827956989, 55.215053763440864, 213.21505376344086, 380.46802026714784, 375.51083797184214, 387.4216595771207, 143.71523320857287, 50.70906990786748, 105.79274749761869, 27.0, 21.0, 4.0, 0.0, 0.0, 4.0, 1942.0, 1619.0, 1552.0, 613.0, 192.0, 399.0, 179913.06856052513, 3.1136337821675384, 114276.28534646056, 3.439996697776321, 141520.35506012445, 3.09089786093471, 43531760.85, 34733703.24, 45997890.210000016, 31753430.0, 32712273.0, 34096077.0]
[719.505376344086, 879.6989247311828, 615.7956989247311, 103.0752688172043, 60.494623655913976, 253.247311827957, 408.69465118296245, 503.6380641618981, 493.74215589013545, 93.65016267298714, 59.14400694691948, 119.11783131530058, 7.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1483.0, 2438.0, 2250.0, 355.0, 280.0, 481.0, 122125.2762952379, 3.4431607125585035, 247994.78401462594, 3.2761123624430666, 249383.674881415, 2.8799763999921018, 59066033.519999996, 88634438.63999999, 53655313.050000004, 65283987.0, 51792780.0, 37697420.0]
[649.5368421052632, 967.5263157894736, 618.8105263157895, 110.2421052631579, 58.642105263157895, 246.2, 423.7638797206282, 558.6147350119332, 510.65050909718025, 73.46351182722482, 52.984926758520885, 123.48646234700676, 8.0, 99.0, 12.0, 6.0, 1.0, 3.0, 2168.0, 2682.0, 1808.0, 322.0, 257.0, 531.0, 157811.64990185524, 3.450099090382987, 298918.97759583173, 2.988125734319752, 258864.23825802375, 2.507811542326914, 54112425.60000001, 112349774.95000002, 57845333.75, 63114697.0, 58448615.0, 38815914.0]
[385.8709677419355, 1061.763440860215, 668.2150537634409, 113.58064516129032, 50.44086021505376, 263.83870967741933, 346.25785898494183, 582.4775681041748, 473.1916343453244, 53.279068934580344, 45.141676098602254, 122.52908175848637, 3.0, 12.0, 40.0, 3.0, 1.0, 4.0, 1807.0, 2276.0, 1905.0, 233.0, 232.0, 507.0, 94741.7155803823, 3.396421445025128, 342442.0060697824, 2.9988015067886407, 223558.64491994918, 2.2767273088127595, 23136223.800000004, 126532582.20000002, 57776534.58000001, 38993134.0, 60828470.0, 26255062.0]
[496.8494623655914, 1183.3978494623657, 768.5376344086021, 94.93548387096774, 67.02150537634408, 279.4193548387097, 400.68709862577634, 650.588465056744, 514.5849859910281, 49.50116521501044, 48.04594234657157, 135.9742081186439, 9.0, 15.0, 11.0, 4.0, 0.0, 4.0, 1856.0, 2590.0, 2422.0, 202.0, 226.0, 552.0, 150251.00167969972, 3.273443370725354, 413040.56477114215, 3.0625194936466236, 286391.93041686644, 2.8758646285501355, 35087539.41, 157337814.78, 73741418.63999999, 53371391.0, 78878860.0, 42433646.0]
[544.8924731182796, 1230.236559139785, 723.8387096774194, 56.236559139784944, 70.94623655913979, 246.0215053763441, 465.99847131596596, 662.3298534233965, 521.5461605799704, 35.771739467819145, 55.18139368037608, 130.4200553474796, 7.0, 91.0, 32.0, 0.0, 5.0, 9.0, 2264.0, 2878.0, 2140.0, 157.0, 293.0, 558.0, 243580.3980152949, 3.3391629662815, 500403.5862698094, 3.2061224922405303, 331969.39356986026, 2.8493273307675624, 44259301.71, 168434589.66000003, 68588994.50999998, 65206021.0, 80032856.0, 44688017.0]
[475.8279569892473, 1005.6559139784946, 683.0430107526881, 48.25806451612903, 62.354838709677416, 245.59139784946237, 404.70903728738887, 542.2569480506543, 526.6559373925608, 39.20317844972534, 60.791097238874634, 117.4199298466776, 0.0, 13.0, 24.0, 0.0, 0.0, 0.0, 1943.0, 2195.0, 2264.0, 209.0, 367.0, 546.0, 107673.98040568747, 3.2808749089624403, 239801.20931201777, 3.03808342446939, 254044.87180068114, 2.809029278429303, 33596216.519999996, 112629411.42000002, 64083191.01, 47923597.0, 60957364.0, 37230902.0]
[581.9032258064516, 1124.1612903225807, 680.8494623655914, 43.43010752688172, 66.17204301075269, 255.5483870967742, 454.69198997821655, 595.0629358443595, 552.7359607529534, 35.43285071470994, 57.48697842270058, 127.76553901317362, 4.0, 39.0, 28.0, 0.0, 0.0, 2.0, 2006.0, 2646.0, 2347.0, 174.0, 218.0, 553.0, 247795.2731302896, 3.314288895329446, 339120.117743202, 3.3857511752949354, 255555.91128524792, 3.1258215429851193, 46975582.46999999, 139597539.33, 66232995.75, 58622115.0, 65596787.0, 46719110.0]
[511.10752688172045, 974.7096774193549, 626.9462365591398, 42.666666666666664, 66.72043010752688, 231.40860215053763, 449.4033837831817, 489.4122157962008, 516.4556962688171, 37.72651395335201, 65.1315334019648, 113.8543345262537, 3.0, 1.0, 21.0, 1.0, 0.0, 8.0, 2058.0, 1849.0, 2330.0, 182.0, 309.0, 531.0, 188996.0298923076, 3.2573907456832516, 238886.82085783003, 3.123128620934683, 195984.38761712526, 2.751074489910559, 39873849.51000001, 102664299.60000002, 56817014.519999996, 45634720.0, 52278069.0, 38141135.0]
[778.3118279569892, 807.494623655914, 624.247311827957, 65.54838709677419, 59.516129032258064, 246.06451612903226, 565.1330735648372, 448.9710851456558, 537.7800313186484, 46.148276177007915, 49.069297250712914, 118.6460580751598, 16.0, 21.0, 3.0, 0.0, 1.0, 13.0, 2672.0, 2238.0, 2192.0, 175.0, 250.0, 502.0, 306592.04390211834, 3.1807724113564646, 203650.48238994053, 3.351601704391004, 320633.79942425195, 2.6121964654071372, 79718745.33, 73642354.11, 58448412.15, 58708682.0, 40252886.0, 54657214.0]
[852.1397849462365, 817.3010752688172, 662.4516129032259, 72.83870967741936, 69.72043010752688, 238.10752688172042, 528.6586099742944, 515.5283019461947, 490.35338889703326, 57.81460066878335, 59.73062094163986, 115.85171016035142, 3.0, 3.0, 15.0, 0.0, 1.0, 7.0, 2432.0, 2258.0, 2021.0, 234.0, 229.0, 530.0, 346209.709622204, 3.1374573645929487, 321307.7718499018, 3.234368695137538, 267349.0872406662, 2.9796876906793215, 86716342.46999998, 80512913.25, 58528054.55999999, 66727823.0, 47402877.0, 55635948.0]
[884.3118279569892, 620.9462365591398, 573.9569892473119, 115.56989247311827, 83.09677419354838, 219.06451612903226, 505.3604176292449, 446.77018130596053, 456.7329377117846, 85.42100315107601, 73.8715195628501, 101.266523767258, 23.0, 11.0, 10.0, 1.0, 0.0, 4.0, 2189.0, 1978.0, 1958.0, 271.0, 372.0, 414.0, 247060.87571546403, 3.0558568470137684, 188184.25496263025, 3.3902956331315344, 217372.76316378993, 2.857143022249854, 89486916.63000001, 50426398.620000005, 46340350.61999999, 50438296.0, 33840871.0, 46546579.0]
[966.6344086021505, 486.76344086021504, 681.0752688172043, 64.18279569892474, 76.3225806451613, 236.4731182795699, 522.6403656881636, 384.6029968300305, 504.04484006362367, 56.06865865529031, 63.263967574503916, 119.85621742936404, 21.0, 4.0, 46.0, 0.0, 0.0, 2.0, 2351.0, 1879.0, 2138.0, 228.0, 303.0, 491.0, 264717.12714194163, 3.24593244867139, 118298.18849655811, 3.212430588525126, 189527.0271513924, 2.6563851718568294, 104185672.65000002, 33148813.050000004, 61857032.340000026, 45347981.0, 31477545.0, 64170496.0]
[941.5106382978723, 489.4255319148936, 575.4468085106383, 71.7127659574468, 84.06382978723404, 224.39361702127658, 513.7496722062812, 391.5505292749845, 451.43076290764935, 69.5468624154757, 85.03292322675284, 103.23667537079636, 5.0, 6.0, 24.0, 2.0, 1.0, 7.0, 2107.0, 1662.0, 1836.0, 301.0, 435.0, 469.0, 258628.04439901919, 2.8916462325789514, 240887.62837876327, 3.2168955287642196, 197047.5273140019, 3.0426581722923265, 101399563.44, 34568039.400000006, 47074743.160000004, 41585438.0, 31397159.0, 50017478.0]
[955.3936170212766, 446.531914893617, 618.7127659574468, 101.35106382978724, 65.54255319148936, 223.7872340425532, 569.2252651977639, 373.9568056859968, 476.4729425650194, 92.99146769124695, 53.3141763095113, 124.6502092817643, 3.0, 5.0, 2.0, 1.0, 0.0, 20.0, 3169.0, 1876.0, 2099.0, 423.0, 217.0, 551.0, 383806.72464686906, 2.972565542139775, 135561.10460883513, 3.3971988485333617, 233476.26657965613, 2.7975820853107463, 108978573.82000001, 29843302.360000003, 53671346.379999995, 45047889.0, 32210575.0, 57154890.0]
[857.3978494623656, 654.5806451612904, 693.989247311828, 106.26881720430107, 74.31182795698925, 223.2688172043011, 466.46592540135487, 480.93526009633257, 494.13091238939415, 107.4702324594589, 77.02780109277086, 115.46005706708104, 11.0, 8.0, 4.0, 2.0, 0.0, 0.0, 2103.0, 2143.0, 2364.0, 417.0, 300.0, 533.0, 200504.0862304129, 3.438001940229667, 225156.70907332117, 3.0993863639845665, 250084.7732125658, 3.227403433852416, 82198526.16000001, 56848792.61999999, 62546194.88999999, 59665955.0, 49667652.0, 56341868.0]
[811.1827956989247, 988.6344086021505, 562.9784946236559, 75.82795698924731, 197.53763440860214, 313.0860215053763, 1108.8674397019822, 781.178190229435, 1509.397100907559, 87.12292959999158, 1066.4011762357318, 591.7851155230686, 8.0, 20.0, -13038.0, 0.0, 1.0, 4.0, 9452.0, 5859.0, 2323.0, 450.0, 10351.0, 5852.0, 1024800.216530087, 3.4616938235508377, 545755.8432087187, 3.3407743943388164, 1402383.4807786362, 3.643275242238146, 162115399.62, 136747232.54999998, 222342157.77, 112845375.0, -10332536.0, -77130633.0]
[290.9139784946237, 747.6021505376344, 603.6021505376344, 61.1505376344086, 76.64516129032258, 207.70967741935485, 1432.993345170339, 1347.1555390960111, 466.240867489181, 132.00954726973342, 72.61417473931331, 98.0159238000289, -12945.0, -11016.0, 6.0, 0.0, 0.0, 11.0, 1472.0, 2509.0, 2437.0, 1277.0, 464.0, 410.0, 5068670.382835228, 3.793204048361851, 4171053.646103277, 3.753925691885593, 191660.95973047547, 2.7275710654883825, 183014617.23, 203616724.95, 50110461.81000001, 177887498.0, 41819181.0, 13801299.0]
[477.48936170212767, 874.031914893617, 588.1382978723404, -86.74468085106383, -8.670212765957446, 240.74468085106383, 393.89575458109164, 514.4874775559509, 448.47928473908627, 1227.2684236032285, 987.006208522682, 239.43010007278698, 1.0, 45.0, 6.0, -11854.0, -9445.0, 9.0, 2166.0, 2704.0, 2238.0, 189.0, 383.0, 2259.0, 205378.9231989659, 3.2009371293115345, 240346.3883245601, 3.2617741545901993, 159967.87589693864, 3.111751091668799, 33709285.480000004, 90640856.42, 48147417.57999999, 40709853.0, 49695891.0, 29981732.0]
[435.1182795698925, 945.7311827956989, 662.4516129032259, 41.56989247311828, 177.09677419354838, 392.4193548387097, 337.78366016619105, 523.1523832329176, 483.7127137889451, 151.27475707189956, 884.4482567080047, 1333.0521151835105, 10.0, 6.0, 0.0, -1342.0, 0.0, 6.0, 1616.0, 2911.0, 2195.0, 178.0, 8580.0, 13063.0, 102926.22613941669, 3.344672001095531, 310649.1984912999, 3.2593709071690866, 213012.311743095, 3.1921276275269355, 26137179.42, 100774082.97000001, 57974613.42000002, 39078110.0, 55383159.0, 32049946.0]
[369.3333333333333, 791.4623655913979, 834.236559139785, 74.23655913978494, 91.55913978494624, 256.96774193548384, 1391.9757254671704, 1257.572165438488, 522.6880855116729, 115.42072357904387, 91.94155307509595, 130.94352015218516, -12375.0, -9527.0, 1.0, 0.0, 3.0, 3.0, 1660.0, 2997.0, 2407.0, 1102.0, 659.0, 499.0, 351890.6519208663, 3.6076617617869173, 519385.1344514175, 3.3806680913506013, 261341.35182108422, 3.201230987481515, 177578600.75999996, 189490524.36, 83568005.10000002, 161501921.0, 76408106.0, 43541538.0]
[474.4315789473684, 867.4315789473684, 721.2736842105263, 58.37894736842105, 90.22105263157894, 241.30526315789473, 416.74798886881723, 529.9003048071537, 501.28616370006984, 45.622451300976444, 88.79646568433405, 115.86621721258278, 2.0, 37.0, 2.0, 1.0, 1.0, 3.0, 2183.0, 2210.0, 2075.0, 227.0, 366.0, 448.0, 173288.52353835283, 3.4514606114348987, 278179.03488137294, 3.3501408563080792, 275593.7173872483, 3.462110630671499, 35823474.94999999, 92982422.29999998, 69391276.54999998, 36502598.0, 58863556.0, 38969751.0]
[670.5591397849462, 771.0967741935484, 686.8064516129032, 81.51612903225806, 91.86021505376344, 228.06451612903226, 482.42317393246987, 515.3847879627358, 410.64785130816307, 66.13911769293995, 79.30384488154864, 114.69523003345155, 44.0, 11.0, 1.0, 2.0, 1.0, 1.0, 2459.0, 2559.0, 2062.0, 270.0, 339.0, 498.0, 238254.30825795454, 3.223167135605568, 366916.5152561859, 3.3633669235290493, 154018.16511644944, 3.2216370646846384, 58802750.519999996, 74152683.23999996, 55225725.93000001, 55587520.0, 50395489.0, 47367609.0]
[831.7741935483871, 537.4086021505376, 810.7956989247311, 66.81720430107526, 115.3225806451613, 139.56989247311827, 542.7219267374138, 451.8548544504264, 912.933251038029, 719.411896685132, 159.40426875593923, 1012.574370836527, 11.0, 11.0, 6.0, -6739.0, 0.0, -9443.0, 2610.0, 2574.0, 7664.0, 429.0, 1388.0, 511.0, 389789.74037313083, 3.34873021858817, 266053.18729767913, 3.3977790783585893, 331686.340550373, 2.9011578954861634, 85039409.25000001, 42448029.989999995, 128167367.82, 42190098.0, 38722689.0, 58259116.0]
[856.3655913978495, 397.4193548387097, 650.3655913978495, 128.19354838709677, 77.41935483870968, 248.76344086021504, 505.97939434213254, 390.58922385958294, 448.20469859948736, 89.32138578148161, 56.904634674210236, 121.93792057841694, 8.0, 6.0, 4.0, 5.0, 0.0, 8.0, 2317.0, 1783.0, 2413.0, 369.0, 225.0, 495.0, 243326.6669144783, 2.8040852585797458, 98469.62109349598, 3.281790131006582, 158030.44239520782, 3.022482879127734, 85333137.66, 26713444.62, 53771072.940000005, 30263861.0, 22569254.0, 49943631.0]
[1041.1505376344087, 493.3225806451613, 737.3225806451613, 105.41935483870968, 78.11827956989248, 262.8817204301075, 638.1771415904998, 382.12529703847946, 484.62783034107105, 83.18501152886562, 61.502536084571624, 129.63417167773767, 50.0, 11.0, 4.0, 1.0, 0.0, 12.0, 3109.0, 1892.0, 2004.0, 383.0, 221.0, 539.0, 336230.2344008801, 3.1580402600328976, 206073.0967542661, 3.2918810790117052, 220372.26390992576, 3.257708857881451, 128600705.97000001, 33542275.59, 67114795.71, 49915400.0, 33042989.0, 73296558.0]
[935.4408602150538, 427.93548387096774, 812.0215053763441, 116.29032258064517, 85.13978494623656, 260.01075268817203, 598.2155068703264, 350.39123495252676, 521.2921024284091, 92.01223697506587, 74.15606214010532, 137.20791067824103, 30.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2765.0, 1666.0, 2405.0, 387.0, 392.0, 663.0, 329277.93757756444, 2.985634014987676, 119242.77952323604, 3.491929560653032, 205358.68473203247, 3.1430791468845283, 106301695.14, 26343352.979999993, 80280224.46, 40431105.0, 34664852.0, 74139282.0]
[919.8510638297872, 411.0744680851064, 715.2127659574468, 91.44680851063829, 88.91489361702128, 245.1595744680851, 507.3578609668698, 348.14720775247224, 503.19319858688, 72.54240391694336, 80.64720189593979, 124.5819075208652, 9.0, 2.0, 26.0, 0.0, 1.0, 2.0, 2427.0, 1469.0, 2056.0, 303.0, 322.0, 491.0, 302438.04155972786, 3.3303813397541377, 96221.04532668275, 3.357967563459976, 263932.5170092282, 3.1960975570638777, 97266648.52000001, 25527139.14, 67333769.8, 38008617.0, 29167660.0, 60959343.0]
[887.1182795698925, 446.0, 686.4408602150538, 101.31182795698925, 80.06451612903226, 236.76344086021504, 551.9798131442373, 365.20964795103885, 457.27002921320263, 98.00088492220516, 60.26099150175173, 114.07181165440807, 1.0, 13.0, 2.0, 0.0, 2.0, 7.0, 2423.0, 1815.0, 1918.0, 511.0, 299.0, 455.0, 312402.35728913476, 3.1641003005067803, 142578.47897058132, 3.397026079504594, 161081.74963174656, 3.0911984214591017, 94134367.49999999, 28616073.96, 58644422.67, 38191542.0, 26926729.0, 58784953.0]
