[470.22, 1105.86, 1122.94, 54.16, 390.54, 230.96, 836.066526256452, 2729.226563160564, 2992.637164844439, 1921.6198987057876, 1260.7109625209137, 523.9708264195398, -2244.0, -7622.0, -12128.0, -10347.0, 4.0, 7.0, 4058.0, 13094.0, 12190.0, 8552.0, 6750.0, 3156.0, 1533151.721302246, 2.929369232701291, 17848126.466566026, 3.082692107857259, 21972916.481710672, 2.7580030363954338, 45306697.0, 426131521.0, 501887695.0, 69487319.0, -48991947.0, 66689843.0]
[452.36, 826.1, 862.34, 117.66, 125.0, 114.8, 360.8972243320974, 529.1347673710511, 513.1380690995198, 62.90764529637629, 81.7849344940991, 61.03394839876294, 1.0, 17.0, 18.0, 5.0, 0.0, 0.0, 1411.0, 2421.0, 2008.0, 244.0, 278.0, 228.0, 132429.84963756296, 2.5725058062311423, 334965.3734190447, 2.7540837263161593, 245258.21204052537, 2.6306471953722643, 16613572.0, 47841257.0, 50083736.99999999, 22134795.0, 36790805.0, 17148181.0]
[563.1, 647.7, 952.9, 97.7, 101.82, 122.14, 383.3643362204083, 398.0302137029401, 547.9911458393898, 55.78832077320376, 65.89995199899153, 61.645798638641374, 22.0, 6.0, 54.0, 1.0, 2.0, 3.0, 1672.0, 1400.0, 2163.0, 187.0, 239.0, 233.0, 128707.03980462796, 2.586671830721594, 189329.13200176205, 2.3161523209357004, 269142.7789182453, 2.232532601293823, 23055523.0, 28738739.000000004, 60115341.00000001, 22149144.0, 27424047.0, 21251576.0]
[749.02, 640.82, 1034.84, 119.7, 117.66, 130.54, 541.6439635639874, 454.94488071611033, 637.9315541303017, 60.635158521930094, 72.26781540116696, 71.65626850685521, 0.0, 15.0, 38.0, 15.0, 2.0, 2.0, 2391.0, 1613.0, 2808.0, 222.0, 258.0, 251.0, 262004.11603580514, 2.507065453023947, 218593.3861858137, 2.451597091505232, 335104.1311180262, 2.7076349669273507, 42427079.0, 30674281.0, 73485568.0, 30103073.0, 31821147.0, 34384875.0]
[947.42, 625.38, 1059.86, 112.52, 124.46, 129.16, 645.1555132884865, 494.7341850706812, 617.9277089347812, 64.13004644581865, 73.72181855198802, 63.51132311064938, 8.0, 7.0, 47.0, 9.0, 3.0, 6.0, 2647.0, 1509.0, 2454.0, 219.0, 292.0, 234.0, 416216.05780934927, 2.3035628070143703, 230164.40272782423, 2.5952754932639883, 396100.905452238, 2.3847286999049375, 65275289.00000001, 31548340.999999993, 74875059.0, 35163066.0, 31730338.0, 42975437.0]
[782.1, 552.14, 1095.38, 110.8, 112.14, 139.44, 528.6153746210134, 416.22913675728455, 689.3719676603615, 59.50338697271349, 61.73544941349107, 70.01170747577486, 48.0, 0.0, 16.0, 2.0, 1.0, 11.0, 2030.0, 1613.0, 2896.0, 221.0, 252.0, 249.0, 218797.02271559846, 2.447100953934232, 128336.12953627958, 2.4343484667493414, 485339.99176495033, 2.3743103635388185, 44276297.00000001, 23732017.000000004, 83279319.0, 27011882.0, 29828473.0, 34651660.0]
[681.94, 270.86, 1061.44, 114.04, 134.0, 141.72, 1290.1171345332664, 1348.5566737994293, 658.1229387044488, 62.716387859334255, 133.01756827347188, 71.884272072746, -7005.0, -8745.0, 41.0, 0.0, 3.0, 7.0, 2714.0, 1355.0, 2215.0, 231.0, 929.0, 272.0, 588776.9006932202, 2.70082123445411, 236768.64132855932, 2.769659724763751, 389254.14710901486, 2.066885743240518, 104807817.0, 92779906.99999999, 77555907.99999999, 83051489.0, 20048401.0, 29745342.0]
[829.82, 234.6, 876.8, 106.94, 106.74, 118.92, 544.2285193046114, 180.93273076263588, 525.2975055982611, 48.45760191831071, 75.45340770763026, 62.7934222474856, 56.0, 2.0, 34.0, 11.0, 3.0, 3.0, 2251.0, 764.0, 1876.0, 181.0, 319.0, 227.0, 278525.0013390057, 2.4612497945831278, 36121.97264675099, 2.643958616240468, 237387.5779746912, 2.3927038697771477, 48943110.99999999, 4355954.0, 51959848.0, 9039908.0, 9903510.0, 31828264.0]
[887.06, 363.86, 1057.7, 124.1, 119.66, 132.22, 587.6024412641525, 302.4590382116533, 526.5663611104125, 67.24073413140736, 63.63948524016087, 66.9493533827426, 71.0, 10.0, 137.0, 5.0, 0.0, 9.0, 2705.0, 1240.0, 2133.0, 253.0, 268.0, 246.0, 391414.2993002558, 2.201023601196729, 99181.82505311981, 2.564136671272777, 281107.7719931879, 2.197106931968745, 56262326.99999999, 11102297.0, 69522799.0, 16834864.0, 19367419.0, 42717394.0]
[861.04, 364.26, 1078.98, 121.48, 116.72, 142.64, 554.8299963934531, 225.29760907089366, 604.44832293757, 60.64558802533598, 79.76266836876836, 70.42545921839948, 15.0, 10.0, 25.0, 7.0, 0.0, 12.0, 2013.0, 917.0, 2296.0, 248.0, 270.0, 250.0, 335205.0885662937, 2.445821713516475, 67224.07603277276, 2.774471574700446, 455436.44027169776, 2.5112419593666275, 52153473.999999985, 9121459.0, 76112423.0, 16115141.0, 19992577.0, 43418122.0]
[764.02, 298.38, 945.12, 109.38, 91.16, 128.58, 494.23750755841166, 196.08639183080626, 545.3390871742095, 50.994553530704806, 56.24159256896873, 66.35374895211272, 5.0, 19.0, 78.0, 5.0, 2.0, 1.0, 2011.0, 840.0, 2195.0, 184.0, 204.0, 233.0, 225322.55498930623, 2.6235669080732893, 30819.622970033513, 2.644268564797054, 288231.55907294183, 2.369453191274198, 41155593.0, 6335575.0, 59234931.99999999, 13132022.0, 12834036.0, 31537845.0]
[796.6, 401.06, 1126.9, 111.36, 115.66, 142.24, 546.1137281570869, 266.5497931811202, 628.2044789293839, 56.47421662012801, 67.40363037518901, 73.36727847630992, 16.0, 11.0, 28.0, 5.0, 6.0, 3.0, 2161.0, 1099.0, 2589.0, 238.0, 291.0, 280.0, 306187.0647995293, 2.6510862160684696, 100755.48976535737, 2.7846800334128377, 440168.40419864934, 2.538867319830535, 46342348.0, 11523847.0, 82832583.0, 17958167.0, 21378849.0, 43355661.0]
[854.26, 544.2, 1194.24, 122.6, 118.56, 149.3, 581.4485363367623, 363.32012083571925, 568.2748171044552, 64.47685868683777, 66.16403857081276, 75.8549232927903, 24.0, 22.0, 8.0, 13.0, 7.0, 0.0, 1978.0, 1492.0, 2576.0, 238.0, 292.0, 268.0, 412444.2607003249, 2.2921368578015686, 171785.36322732313, 2.7825884593203325, 282099.3504135616, 2.753088687527705, 53054045.0, 21275756.0, 87134336.0, 28961651.0, 31289533.0, 50535090.0]
[851.7058823529412, 623.9019607843137, 1102.0588235294117, 126.09803921568627, 111.01960784313725, 157.88235294117646, 549.3624047609246, 523.1757354809935, 604.2003115445971, 68.7910618909058, 76.78189635482532, 74.05880016819702, 23.0, 18.0, 6.0, 2.0, 0.0, 2.0, 2062.0, 2197.0, 2213.0, 222.0, 304.0, 268.0, 326577.2492480692, 2.7613591595448694, 318849.2643212429, 2.6179343365207344, 340137.06069844, 2.492283620023652, 53127211.02, 34208330.580000006, 81797999.34, 33818350.0, 31782157.0, 44645312.0]
[635.9215686274509, 644.7058823529412, 1016.8823529411765, 124.7843137254902, 95.52941176470588, 138.94117647058823, 450.44856945659194, 465.63579304506425, 502.90236217615137, 61.83310237259334, 63.9053528090336, 69.38397848630645, 1.0, 11.0, 66.0, 5.0, 1.0, 5.0, 1826.0, 1851.0, 2021.0, 213.0, 199.0, 229.0, 158837.36530238364, 2.572060238628973, 225275.29722554432, 2.3582928311983675, 268036.88485280244, 2.3390643285887323, 31384792.08, 32679539.280000005, 66689716.5, 27352485.0, 28193006.0, 29428997.0]
[582.6, 953.08, 1134.7, 824.92, 646.06, 95.48, 1503.8114976313232, 2409.197570197367, 2660.809967598864, 3413.0480771801117, 2434.412257022803, 1763.958017455897, -4030.0, -7583.0, -12097.0, -9449.0, -3149.0, -9442.0, 8569.0, 10369.0, 11255.0, 13052.0, 12152.0, 7657.0, 4456749.74945504, 2.73762045526456, 11414970.962580793, 2.7956087997097034, 13053868.589156263, 2.56142717663813, 127782139.99999999, 329825488.0, 411292779.00000006, -47095434.0, 32749074.0, 188627419.0]
[292.6862745098039, 706.9411764705883, 1025.8823529411766, 124.86274509803921, 115.6078431372549, 157.23529411764707, 221.11386118432995, 462.84011977203124, 591.4601473323058, 62.90564986003821, 77.71617037177592, 80.04713317422282, 16.0, 55.0, 14.0, 11.0, 0.0, 10.0, 938.0, 2245.0, 2024.0, 225.0, 273.0, 281.0, 49697.74437068833, 2.6494096860268814, 279191.16088664194, 2.751403505612468, 324851.35202222696, 2.3404386128978563, 6949764.899999999, 36923088.120000005, 72588728.39999999, 8624002.0, 34185366.0, 17212184.0]
[275.96078431372547, 558.2549019607843, 920.6078431372549, 124.13725490196079, 103.52941176470588, 154.2941176470588, 214.71524964792917, 408.0159723901629, 458.4366511714077, 60.51347605545169, 69.41162811551865, 72.99377894523535, 14.0, 5.0, 50.0, 3.0, 3.0, 3.0, 997.0, 1620.0, 1747.0, 219.0, 248.0, 283.0, 49971.02318857807, 2.6688781331974614, 151021.54663864453, 2.622863940682851, 237804.51998645937, 2.2407315280850004, 6312784.08, 24702285.540000014, 54806300.34, 8805110.0, 25331109.0, 13102151.0]
[238.0, 524.52, 780.84, 112.7, 103.7, 136.66, 159.78339930630327, 353.7612039042087, 413.9832077832754, 56.8471814676535, 71.58219194800921, 71.43103138621169, 1.0, 12.0, 3.0, 4.0, 0.0, 0.0, 512.0, 1506.0, 1470.0, 211.0, 259.0, 261.0, 23217.421152218834, 2.713242060461477, 149967.7515745952, 2.7592906895473286, 181017.37009513588, 2.196140983945468, 4083206.0000000005, 19888263.999999996, 38883277.99999999, 7661306.0, 17869724.0, 8821964.0]
[400.94, 468.5, 812.3, 119.9, 91.28, 156.14, 304.0787632928585, 390.10240675379333, 433.6165074235575, 60.92325382924698, 59.40179341757697, 74.8756820009143, 24.0, 23.0, 37.0, 5.0, 2.0, 1.0, 1354.0, 1512.0, 1805.0, 226.0, 257.0, 286.0, 86080.8764009945, 2.428493897548597, 113541.72436908819, 2.6840022928489216, 157303.18826045966, 2.4199152205789547, 12568375.0, 18431426.999999996, 42204705.0, 13645011.0, 16720311.0, 15553974.0]
[757.3846153846154, 414.1384615384615, 1183.5692307692307, 199.13846153846154, 146.12307692307692, 164.2923076923077, 613.1429200313867, 298.86126991272414, 748.0598649429479, 127.37884892652372, 90.22013143076558, 92.7245118410113, 4.0, 14.0, 21.0, 2.0, 4.0, 4.0, 2537.0, 1157.0, 2547.0, 684.0, 366.0, 358.0, 348367.8538787685, 3.032373279854702, 96228.98933073718, 2.927145722621272, 481610.5035830324, 2.8490052032851936, 79750418.8, 21923913.700000003, 164928836.80000004, 20291193.0, 37378930.0, 59691649.0]
[883.6, 507.24, 1335.04, 164.56, 164.68, 176.26, 566.8230116452686, 271.30918878351196, 753.0941063779643, 84.70360327732975, 98.12870349178976, 86.24852793774843, 34.0, 0.0, 15.0, 2.0, 9.0, 12.0, 2826.0, 1155.0, 2569.0, 346.0, 339.0, 347.0, 406467.16708862083, 2.6023141006598065, 67543.76222665995, 2.7536329160050927, 616212.100028749, 2.290013455474137, 54780576.0, 16471445.999999998, 116906976.0, 25065355.0, 31862096.0, 51520025.0]
[688.64, 559.16, 1120.98, 126.56, 121.82, 140.64, 514.7476005236916, 373.69928759768925, 591.7514815514764, 62.77857427303604, 75.21118295051825, 66.85432228482513, 36.0, 6.0, 12.0, 1.0, 2.0, 3.0, 2367.0, 1491.0, 1927.0, 250.0, 286.0, 241.0, 207027.56181731113, 2.4922126582441093, 127623.11221331419, 2.361119157181635, 378497.86360181303, 1.6774252580295808, 36694541.99999999, 22475901.999999996, 79988129.00000003, 24877835.0, 28302408.0, 35603955.0]
[590.88, 608.8, 1001.76, 118.74, 99.46, 124.0, 452.4226685527684, 468.4586536761613, 506.11209373870076, 64.0225757376383, 57.680757587937144, 57.13607102562179, 30.0, 9.0, 67.0, 1.0, 3.0, 8.0, 2004.0, 2338.0, 2032.0, 215.0, 226.0, 210.0, 203667.3760823464, 2.4522819441163723, 171599.87129053992, 2.4914944225066153, 249875.1553065274, 2.441215531655812, 27486585.999999993, 29285094.0, 62727478.000000015, 24875961.0, 27247297.0, 26831739.0]
[513.14, 649.22, 965.04, 111.88, 116.6, 122.86, 384.87496034691685, 492.30819490996714, 558.6741578898003, 59.87423554111278, 72.38981775281462, 58.38297557280456, 8.0, 33.0, 1.0, 3.0, 3.0, 5.0, 1382.0, 1711.0, 1908.0, 213.0, 285.0, 214.0, 151660.74952258, 2.0871422634501564, 229624.52299625237, 2.5016877036935545, 313158.47898176225, 2.4447740641988123, 20423941.0, 32950331.0, 61858834.0, 22950023.0, 25819869.0, 21027533.0]
[505.42, 748.88, 935.22, 123.46, 124.84, 117.78, 346.9649214757796, 561.2656848406036, 502.37266799759357, 63.23271240716586, 77.29386278670381, 59.380231026282594, 7.0, 21.0, 63.0, 9.0, 6.0, 3.0, 1262.0, 2341.0, 2134.0, 217.0, 320.0, 196.0, 151623.34400877726, 2.2980191331875455, 307557.9181911451, 2.5942757798015608, 210540.92560817627, 2.4739112345412666, 18671317.0, 43477002.0, 56098359.00000001, 25428215.0, 30248983.0, 21721439.0]
[573.2, 850.66, 949.46, 130.22, 145.34, 136.18, 453.3529057399512, 554.8083548507943, 572.1626074707741, 68.81305346030368, 89.30493735922272, 68.4533775496811, 14.0, 28.0, 30.0, 5.0, 0.0, 5.0, 1651.0, 2196.0, 2030.0, 254.0, 336.0, 281.0, 181635.7452806459, 2.6066857838996658, 283391.779692919, 2.6366374456804054, 248927.4058826495, 2.644196331627648, 26498826.0, 51263925.0, 61114847.0, 27156447.0, 38512313.0, 28186725.0]
[434.1, 919.02, 968.62, 127.8, 135.38, 150.8, 338.0196981338966, 599.1077546090128, 519.9923818123273, 65.08863658308489, 87.14540745682659, 77.36871698139332, 19.0, 26.0, 85.0, 6.0, 0.0, 3.0, 1282.0, 2610.0, 1928.0, 220.0, 300.0, 273.0, 118055.46528782051, 2.93540416529931, 324810.1023058629, 2.641817361964933, 250964.6939448458, 2.3000143683823397, 15020749.0, 59817463.0, 60160447.0, 19803216.0, 43933858.0, 23888783.0]
[344.58, 985.14, 973.5, 128.06, 127.04, 147.28, 251.47743762145555, 765.8624326302249, 606.8375450830716, 65.6842819703404, 83.28435676423666, 73.96663340414283, 14.0, 10.0, 21.0, 9.0, 3.0, 5.0, 873.0, 3464.0, 2270.0, 225.0, 345.0, 272.0, 52957.41335528577, 2.8260848187886705, 785683.4226233439, 2.6640472992124646, 361596.98862648796, 2.1512279172128292, 9035573.000000002, 77265759.0, 65429450.99999999, 14252039.0, 44706474.0, 17137573.0]
[294.96, 889.84, 896.16, 132.96, 120.78, 133.34, 270.59533459030814, 721.5323930952195, 470.62374416451684, 76.77557009404298, 83.12844499536207, 66.49063460214467, 7.0, 1.0, 31.0, 0.0, 4.0, 4.0, 1230.0, 2435.0, 1822.0, 269.0, 354.0, 232.0, 122574.42505107605, 2.611769368065656, 451522.40340155526, 2.116960043386414, 252676.66020486067, 2.6668781921306888, 7937940.000000001, 65100602.00000001, 51007986.000000015, 14088453.0, 38041772.0, 14965625.0]
[287.6, 913.26, 1007.26, 137.32, 128.86, 137.28, 253.79696207634885, 658.1665569859151, 448.71893889432494, 76.52675669199577, 69.3394519147414, 70.71213272335741, 11.0, 60.0, 111.0, 3.0, 2.0, 4.0, 1134.0, 2583.0, 1791.0, 285.0, 296.0, 238.0, 62828.909087928216, 2.733102132102154, 497983.8163168228, 2.023792398910213, 191744.8376149606, 2.316243730699331, 7291920.0, 62928169.000000015, 60594721.0, 14146743.0, 44700805.0, 14844840.0]
[445.18, 937.38, 1077.48, 152.16, 149.78, 174.68, 296.52254551720006, 677.0786253441761, 591.6563481326929, 87.89589389308983, 83.34763441913218, 74.8670767672511, 49.0, 5.0, 2.0, 2.0, 13.0, 7.0, 1103.0, 2602.0, 2470.0, 307.0, 343.0, 301.0, 106487.40146318148, 2.5979094347032867, 411466.6427380713, 2.0142435928484197, 358068.35235713277, 2.339629347761785, 14217617.0, 66397401.0, 75200962.0, 23898149.0, 45655555.0, 22380359.0]
[370.68, 753.68, 922.12, 134.8, 126.14, 139.64, 304.49057088044947, 594.1515796426336, 535.6375426936178, 88.03246154524072, 81.06258856776117, 73.12158172718718, 8.0, 12.0, 13.0, 3.0, 1.0, 2.0, 1216.0, 2463.0, 1882.0, 352.0, 262.0, 254.0, 71353.12905048252, 2.635730033934003, 247486.105062343, 2.4740093909916925, 228606.52753884988, 2.5288001583735857, 11413194.000000002, 45699466.0, 56573735.999999985, 18548787.0, 32871712.0, 14663085.0]
[470.98, 656.32, 830.5, 129.0, 131.54, 144.72, 358.4737197551615, 478.999315750864, 519.3605664268165, 77.1994501407932, 79.06809516783231, 69.87161404304034, 15.0, 79.0, 10.0, 2.0, 1.0, 22.0, 1492.0, 1878.0, 1762.0, 310.0, 316.0, 271.0, 135391.50419605235, 2.3670459212191597, 223267.35211500694, 2.6825858279794432, 244324.02686922322, 2.210368772575637, 17387775.0, 32780374.0, 47703547.0, 20501718.0, 25045163.0, 15776778.0]
[454.56, 539.7, 829.3, 116.22, 106.78, 132.0, 359.9778995483824, 369.315210206398, 387.07828929147695, 66.33689218908377, 56.66128866036371, 59.982990786334334, 19.0, 12.0, 64.0, 2.0, 2.0, 5.0, 1648.0, 1572.0, 1803.0, 266.0, 196.0, 231.0, 127064.9878587957, 2.7831782097264393, 122245.27708084516, 2.644325246096903, 124050.05982281776, 2.6030701537474994, 16680860.0, 21247097.0, 41728575.0, 16708458.0, 23498956.0, 18671529.0]
[579.78, 398.02, 779.62, 98.08, 131.34, 132.38, 518.4006129531524, 385.81837167035906, 411.33232455581435, 60.98505671766767, 68.55136908976824, 57.64596026343804, 34.0, 0.0, 28.0, 1.0, 3.0, 1.0, 2039.0, 1500.0, 1536.0, 227.0, 285.0, 229.0, 279607.4380408555, 2.8468823922062363, 176810.774128685, 2.551697056327055, 210588.69943140453, 2.5396891869463265, 29975463.00000001, 15214930.999999998, 38680887.0, 18405784.0, 15411141.0, 19743157.0]
[811.62, 475.18, 1070.92, 122.62, 149.32, 166.26, 681.435306645361, 402.3249113412122, 540.1208421100158, 78.25439675983004, 80.48055665811464, 69.29081277264596, 43.0, 15.0, 42.0, 2.0, 0.0, 19.0, 3027.0, 1509.0, 2006.0, 292.0, 300.0, 281.0, 542429.7549063981, 2.595332172383871, 181628.61790950887, 2.6327465714545975, 352413.0924581327, 2.3825739402021466, 55689701.00000001, 19221202.999999996, 71638278.0, 23929378.0, 27836244.0, 41445775.0]
[842.5, 329.3, 948.28, 142.02, 118.44, 142.28, 658.9443397261584, 266.24932691301336, 489.8576236301436, 72.82954379219736, 68.10081362455614, 72.79045687619289, 43.0, 10.0, 67.0, 0.0, 1.0, 7.0, 2966.0, 1214.0, 1874.0, 274.0, 274.0, 281.0, 413783.78765741707, 2.570420758220095, 66197.23262950328, 2.7348849219776468, 238642.8764518022, 2.082714986397465, 56766487.0, 8895470.999999998, 56719812.0, 14460510.0, 16095664.0, 38455854.0]
[668.48, 626.98, 1041.54, 474.92, 497.06, 54.72, 879.6278721535532, 1474.6057444729602, 1338.9717378249168, 1753.975401125997, 1883.0877206528298, 726.7612537828362, -3992.0, 9.0, -5828.0, 2.0, 1.0, -4943.0, 2332.0, 8553.0, 5887.0, 11250.0, 11253.0, 452.0, 353269.50234958867, 2.653485709011285, 161782.99167266465, 1.7754540742124083, 435383.34119119134, 2.627922470378056, 60256789.99999999, 126203839.0, 142089698.99999997, -23573541.0, 7462510.0, 57365177.0]
[677.2, 302.78, 744.7, 120.46, 108.06, 125.64, 506.3715261040845, 207.22168844806112, 402.5840639809636, 60.03985411068762, 75.74673428671392, 67.60049510747322, 31.0, 5.0, 46.0, 4.0, 2.0, 11.0, 1953.0, 896.0, 1437.0, 239.0, 349.0, 243.0, 286539.69127805595, 2.8036092730543474, 57983.065348187476, 2.7604553390130904, 147931.77156657967, 2.5252560894732214, 35494186.0, 6687887.0, 35670527.0, 12503493.0, 11724615.0, 27282243.0]
