[1141.5116279069769, 956.0, 1583.046511627907, 128.3953488372093, 84.02325581395348, 142.2325581395349, 772.3027525059323, 586.9710384678276, 760.6466845635637, 69.11795974132907, 48.840112501378286, 67.94494872752371, 93.0, 12.0, 72.0, 1.0, 6.0, 1.0, 3109.0, 2684.0, 3175.0, 221.0, 236.0, 259.0, 645097.5487971297, 2.6731742112845875, 355473.50848162075, 2.5823893524777275, 519553.03441243764, 2.188468301328035, 69730574.17999999, 46241957.480000004, 113571652.46, 58890344.0, 56817011.0, 64901894.0]
[1115.340909090909, 1008.3181818181819, 1582.1363636363637, 137.79545454545453, 85.70454545454545, 135.45454545454547, 716.4314973398012, 600.7223857806638, 760.9350915358389, 66.00795566760488, 41.25957509473269, 67.22003250189653, 4.0, 157.0, 12.0, 17.0, 2.0, 9.0, 3026.0, 2392.0, 3380.0, 224.0, 190.0, 257.0, 527456.6104544189, 2.451311851271045, 337354.114557538, 2.4658326964856325, 650738.224396203, 2.136127679702145, 67589404.08, 53022060.96, 118832380.48000002, 61721673.0, 61587902.0, 66826377.0]
[1004.4545454545455, 1184.659090909091, 1593.8181818181818, 139.88636363636363, 91.20454545454545, 145.61363636363637, 654.310766594272, 652.7406245505861, 792.0706825614501, 68.32385803778223, 56.588921401366, 67.67267866452558, 6.0, 253.0, 18.0, 10.0, 3.0, 8.0, 2494.0, 2549.0, 3313.0, 236.0, 200.0, 261.0, 446639.58542605664, 2.5556754082454884, 442128.49360461783, 2.46008231225387, 459805.8779501392, 2.01835415316269, 55265886.720000006, 70462813.52, 122098634.24, 64426254.0, 71031237.0, 64256749.0]
[894.1395348837209, 1117.0232558139535, 1535.3255813953488, 137.32558139534885, 85.53488372093024, 131.7906976744186, 580.1508252742947, 663.5191348434746, 767.9454879255748, 64.12328933213719, 47.27243676776508, 66.43061476512986, 101.0, 66.0, 13.0, 14.0, 4.0, 7.0, 2493.0, 2792.0, 2925.0, 233.0, 185.0, 234.0, 326862.4064486595, 2.3182473477272985, 458390.4138148897, 2.3670157767551663, 590392.6450577476, 1.6721218074929425, 41722062.36, 62043566.52, 108471585.86, 51955595.0, 64475853.0, 55851387.0]
[808.7441860465116, 1226.4883720930231, 1600.9302325581396, 140.7674418604651, 67.90697674418605, 140.0, 511.5833076050811, 723.7101291622556, 801.4331031509338, 64.97429426110516, 44.10421314152175, 68.7916107842062, 62.0, 58.0, 111.0, 20.0, 2.0, 21.0, 2005.0, 2999.0, 3248.0, 231.0, 159.0, 271.0, 188228.97689251858, 2.554823101648568, 457004.14955110336, 2.5387887040021746, 686281.5796198079, 2.050243827618202, 33640638.92, 74546121.81999998, 117978608.07999998, 52269760.0, 75257198.0, 49999578.0]
[670.4545454545455, 1312.9318181818182, 1689.6363636363637, 140.88636363636363, 92.9090909090909, 141.0909090909091, 514.7687425931681, 748.2288046315366, 828.878538831418, 68.95641222155736, 46.86240035034691, 75.06084917068353, 6.0, 107.0, 70.0, 8.0, 15.0, 2.0, 1852.0, 3268.0, 3393.0, 234.0, 187.0, 265.0, 317444.3450832117, 2.5228338559155503, 444807.2498460586, 2.1635870301327107, 684941.0263858518, 1.6682364360234658, 27432102.72, 87929732.88000001, 136538186.4, 46731350.0, 88988174.0, 48530601.0]
[522.046511627907, 1305.4651162790697, 1670.2790697674418, 135.69767441860466, 98.46511627906976, 136.7674418604651, 412.91391663041014, 798.0443760437795, 817.0237895231284, 71.79353163718227, 55.80892096174883, 66.87402414394451, 19.0, 95.0, 21.0, 2.0, 5.0, 11.0, 1460.0, 3254.0, 3450.0, 241.0, 189.0, 268.0, 194641.69696953407, 2.682257338363205, 557198.1431279032, 2.185738596651479, 588909.8059066456, 1.8996064478297612, 16236638.320000002, 86026683.22000001, 127279100.44, 36756097.0, 81775898.0, 36020495.0]
[442.69767441860466, 1356.3953488372092, 1581.1627906976744, 132.7906976744186, 120.83720930232558, 126.55813953488372, 385.02965469488566, 738.6851297611402, 790.9866331491311, 68.25531834835286, 63.339948363518936, 65.77099604130821, 3.0, 106.0, 34.0, 2.0, 1.0, 1.0, 1469.0, 2961.0, 3105.0, 240.0, 258.0, 231.0, 161634.13848700924, 2.4142297969737583, 487004.2373116522, 2.1347959101480174, 536525.4701085738, 2.0612140008024165, 12602097.72, 87745197.14, 115051635.92000002, 31014758.0, 87224235.0, 33127571.0]
[321.69767441860466, 1282.5581395348838, 1462.7906976744187, 121.4186046511628, 100.79069767441861, 114.69767441860465, 279.2514257868466, 810.8727896921458, 731.8068818290511, 57.46437097315151, 59.70784352221314, 59.23421424582287, 13.0, 57.0, 8.0, 10.0, 0.0, 13.0, 1165.0, 3661.0, 3319.0, 211.0, 220.0, 234.0, 68696.6068125318, 2.7126902494983036, 664930.8405918743, 2.645547600191195, 408170.8661044096, 2.554238069700066, 6643724.459999999, 84579880.27999999, 98471952.20000002, 21409576.0, 74234226.0, 21936723.0]
[367.6744186046512, 1360.5348837209303, 1604.7209302325582, 125.67441860465117, 106.13953488372093, 138.27906976744185, 304.6145668381784, 797.6719503786123, 724.9265422746998, 67.44794145266074, 59.38036447760153, 69.0246076139294, 6.0, 64.0, 67.0, 1.0, 1.0, 3.0, 1509.0, 3112.0, 2990.0, 253.0, 236.0, 245.0, 91187.93808955804, 2.572027500813787, 670036.338145541, 2.4848368001282473, 495129.11343257234, 2.0990529867810754, 8350698.04, 91434473.3, 114210008.10000001, 25106618.0, 89731741.0, 26268429.0]
[378.7674418604651, 1460.5348837209303, 1617.046511627907, 150.2325581395349, 95.74418604651163, 136.32558139534885, 248.46834015138793, 919.835242722387, 831.9052130498079, 69.2699471733258, 61.75184324345763, 71.73022240451753, 23.0, 8.0, 34.0, 3.0, 4.0, 6.0, 969.0, 3856.0, 2925.0, 258.0, 262.0, 256.0, 74732.50127822491, 2.7796587778970623, 579603.0288788439, 2.6758718025758705, 586829.3651452512, 2.2797531418273977, 7535250.34, 109445355.25999999, 121694195.94, 22423421.0, 97810538.0, 24914967.0]
[372.6136363636364, 1387.3863636363637, 1585.340909090909, 138.22727272727272, 94.81818181818181, 142.11363636363637, 279.17396559410605, 830.489998705138, 849.2605249378773, 64.00213064635213, 50.55242396473546, 72.59387375942669, 22.0, 48.0, 8.0, 3.0, 6.0, 9.0, 1044.0, 3961.0, 3335.0, 240.0, 247.0, 270.0, 75762.47765060887, 2.786075320660716, 840387.1370211362, 2.5992519495053203, 726739.7883399554, 1.9342341248145034, 8325098.319999999, 100628604.56, 124607052.24, 24617369.0, 89604167.0, 22992392.0]
[458.83720930232556, 1334.2558139534883, 1532.5581395348838, 494.72093023255815, 282.74418604651163, 244.62790697674419, 639.9318762192976, 2207.882308943111, 2778.7533544509934, 1740.5290564814645, 2401.468509980857, 1716.9928727041772, -2227.0, -6746.0, -10278.0, 41.0, -8545.0, -5849.0, 2257.0, 11280.0, 13116.0, 11257.0, 12153.0, 9453.0, 89119.31329747624, 2.5196408949465687, 634754.2243213832, 2.1331398637496193, 701994.2273708524, 1.854538365635882, 22577060.560000002, 241908986.33999997, 365755703.8, -18921932.0, -16516106.0, 40230690.0]
[1004.8837209302326, 1348.0, 1693.8372093023256, 157.67441860465115, 115.76744186046511, 153.09302325581396, 651.1389365785786, 903.2784467598862, 928.9472774580851, 83.16126643319582, 73.81567687709651, 80.92112972444464, 11.0, 26.0, 42.0, 2.0, 2.0, 8.0, 2412.0, 2785.0, 3791.0, 338.0, 289.0, 319.0, 426414.9474371426, 2.493137757470792, 648710.3827343404, 1.6375805742275729, 722996.9777555368, 1.8311302150370778, 52656308.76, 96667245.64, 137268247.26000005, 69993775.0, 90572672.0, 69670841.0]
[1112.3023255813953, 1053.5581395348838, 1676.906976744186, 139.0, 103.95348837209302, 155.13953488372093, 740.1309580030165, 774.8530829200733, 912.8865994862641, 57.710690599955655, 57.9408374318445, 80.60118792559209, 19.0, 136.0, 16.0, 20.0, 3.0, 1.0, 2810.0, 2919.0, 3511.0, 219.0, 219.0, 288.0, 468859.24079606053, 2.2287375100940507, 543662.9859899005, 2.033982477795047, 714765.6592012491, 1.8329265163941801, 65538578.13999999, 62733586.660000004, 134089422.38, 65407900.0, 75494714.0, 74313756.0]
[1059.4651162790697, 840.4883720930233, 1643.906976744186, 126.30232558139535, 105.0, 146.72093023255815, 655.0895012946962, 548.3467087133929, 816.8657526223687, 58.61274641306231, 55.44366510251645, 72.05663301194988, 18.0, 11.0, 43.0, 2.0, 0.0, 34.0, 2574.0, 2096.0, 2865.0, 240.0, 181.0, 274.0, 379967.6179073155, 2.5087930387919704, 328338.11250546057, 2.1271960022943346, 679110.6435535444, 2.3330421518465556, 57009423.22, 36984147.78, 124037646.92000002, 46417014.0, 59757099.0, 68857822.0]
[1098.5813953488373, 749.7209302325581, 1622.0697674418604, 129.37209302325581, 87.95348837209302, 149.67441860465115, 765.9114157580385, 530.0641167678003, 839.8672059248652, 61.21664232784988, 45.971499187447954, 73.22266137975923, 87.0, 37.0, 97.0, 8.0, 7.0, 2.0, 3168.0, 2182.0, 3288.0, 265.0, 172.0, 284.0, 493443.6932493785, 2.4601821729351014, 268353.06264243595, 2.110208599495105, 606563.4344396834, 2.0678174439368915, 65819187.53999999, 30934335.88, 122776674.49999999, 46904239.0, 49135402.0, 65777521.0]
[1165.4883720930231, 635.3953488372093, 1621.7674418604652, 116.72093023255815, 118.76744186046511, 134.34883720930233, 772.5839566672788, 515.6920518670072, 740.0585510043977, 59.162136210745686, 61.87577309158297, 74.90816082470276, 1.0, 3.0, 33.0, 1.0, 15.0, 3.0, 2890.0, 1760.0, 3068.0, 247.0, 246.0, 271.0, 587594.4921594214, 2.5811289497504375, 311934.8344816323, 2.3330536319894954, 531862.0928129199, 2.5940706233898156, 71791790.35999998, 24535524.8, 117044636.03999998, 39748509.0, 48927917.0, 81663403.0]
[1329.090909090909, 208.38636363636363, 1266.5681818181818, -73.06818181818181, 125.5909090909091, 140.52272727272728, 1156.5151105133327, 1884.5285045498485, 2021.751398212293, 1222.8925374021326, 109.52207342173628, 105.0352075272667, 103.0, -11655.0, -11055.0, -7994.0, 2.0, 4.0, 7125.0, 1705.0, 2818.0, 224.0, 695.0, 640.0, 662075.1813603016, 2.5521146609971557, 512397.44674863544, 2.8383787325084864, 812646.6649191775, 2.3553581499311353, 119010237.28, 136068191.6, 216784623.44000003, -53846689.0, 165000925.0, 306926.0]
[1164.7441860465117, 448.93023255813955, 1452.7674418604652, 111.86046511627907, 88.72093023255815, 129.90697674418604, 685.833038582009, 357.4083562423371, 716.8031155999367, 51.60545439765103, 45.83008243781503, 68.57870485573434, 65.0, 13.0, 12.0, 5.0, 4.0, 3.0, 2972.0, 1264.0, 2632.0, 219.0, 199.0, 225.0, 374463.48119815066, 2.333493919653158, 166579.4628173949, 2.536912174424885, 499009.81879812386, 1.7708391614524692, 67157795.6, 12066883.600000001, 96606217.46000001, 24406363.0, 29821192.0, 67780291.0]
[1194.1162790697674, 325.7674418604651, 1477.7674418604652, 111.44186046511628, 103.06976744186046, 134.69767441860466, 676.9881904189891, 248.52812787147477, 625.316523172724, 52.05276733212604, 56.96632060505543, 71.01694461911418, 32.0, 8.0, 168.0, 2.0, 12.0, 10.0, 2610.0, 913.0, 2576.0, 195.0, 262.0, 243.0, 487783.1710672605, 2.3127418766717156, 55991.33378469924, 2.6692162344210923, 337940.6958350724, 1.7509223030841334, 69284554.1, 6155477.5200000005, 94880468.36000001, 17960634.0, 21512157.0, 77430484.0]
[1105.7209302325582, 220.4418604651163, 1360.953488372093, 105.86046511627907, 88.72093023255815, 136.97674418604652, 656.1041339234915, 157.571646942798, 647.4684384103533, 54.749029734976794, 50.407069412267084, 66.86357410076312, 74.0, 7.0, 206.0, 7.0, 3.0, 8.0, 2991.0, 717.0, 2452.0, 228.0, 188.0, 242.0, 500427.46005246, 2.5474420350451523, 15974.879557575474, 2.671726653738872, 438627.99692882, 1.939266254869696, 60761113.879999995, 2693845.9400000004, 83636208.29999998, 11532420.0, 12626708.0, 63943000.0]
[886.3255813953489, 337.0, 1401.1162790697674, 110.25581395348837, 114.69767441860465, 138.0, 496.9407227719003, 243.98116633012788, 649.7055820139694, 53.50215528513818, 65.29330706009502, 62.45264872952414, 8.0, 47.0, 214.0, 5.0, 3.0, 15.0, 2105.0, 979.0, 2752.0, 218.0, 269.0, 229.0, 226682.7092424443, 2.397723824673423, 58082.47292190814, 2.710385268068496, 314811.4386382365, 1.5767302464574389, 37970327.839999996, 6349889.9799999995, 87843308.52000001, 14178834.0, 18133736.0, 52632624.0]
[1251.5116279069769, 535.953488372093, 1695.2558139534883, 129.30232558139534, 107.04651162790698, 158.25581395348837, 722.7443192803723, 310.1950195701294, 816.3675961530604, 59.96925199582776, 57.14890887112873, 78.24476036717694, 89.0, 13.0, 87.0, 10.0, 1.0, 14.0, 2974.0, 1517.0, 2964.0, 234.0, 249.0, 267.0, 537356.4792918712, 2.3904656958805877, 109495.84555330026, 2.5174796250234026, 588821.338494534, 2.1284927253979036, 76788704.26, 14097863.04, 130348928.92, 32519413.0, 35472866.0, 89415246.0]
[1116.6976744186047, 557.1162790697674, 1590.4186046511627, -150.90697674418604, 116.11627906976744, -51.2093023255814, 676.6035110645962, 374.2756947506251, 828.826773576968, 1828.7502734297034, 78.03027779324955, 1328.81141945832, 16.0, 18.0, 12.0, -11857.0, 9.0, -8548.0, 2941.0, 1250.0, 3027.0, 269.0, 452.0, 281.0, 482850.5345752157, 2.758042263230859, 123751.79392127618, 2.634118767898883, 639151.1784506566, 2.314794444606767, 62650024.76, 16537571.240000002, 118351142.87999998, 32127202.0, 35074288.0, 76420116.0]
[939.1363636363636, 598.3181818181819, 1566.8636363636363, 114.5909090909091, 97.25, 146.11363636363637, 576.5370393276584, 398.64985934954, 733.5112938338565, 61.35156721025417, 58.39764450490217, 76.26825848008872, 11.0, 12.0, 22.0, 0.0, 4.0, 5.0, 2490.0, 1648.0, 3039.0, 229.0, 265.0, 264.0, 333375.9198862782, 2.554362299844895, 169467.19972345812, 2.592590660712745, 475083.3357859742, 2.3303566605013213, 46727978.879999995, 19874763.040000003, 115419376.16000001, 30225401.0, 38217892.0, 61937295.0]
[967.0930232558139, 849.3953488372093, 1545.9302325581396, 127.13953488372093, 104.53488372093024, 143.46511627906978, 688.6989740481164, 599.8076334298428, 707.137771830882, 50.819278960491275, 59.23011976592785, 84.06300042151189, 12.0, 9.0, 136.0, 19.0, 3.0, 1.0, 2713.0, 2353.0, 3123.0, 222.0, 244.0, 297.0, 481165.37101384817, 2.518031444700567, 439132.0567685525, 2.49442955874359, 549320.7433095161, 2.629418158200438, 51718187.22, 39674914.92, 106440095.58, 45245870.0, 55529390.0, 64799152.0]
[990.6136363636364, 880.8409090909091, 1574.6136363636363, 120.86363636363636, 105.38636363636364, 157.61363636363637, 713.1495559222137, 627.3097578079069, 722.0465492920861, 64.22040207195295, 67.4561755785091, 78.96576117300545, 25.0, 9.0, 18.0, 0.0, 0.0, 16.0, 2736.0, 2085.0, 2651.0, 272.0, 320.0, 264.0, 550633.7651601748, 2.584008439185974, 346932.6849405754, 2.4811286900558356, 561403.0571103386, 2.575480650196019, 57241285.2, 44932804.400000006, 115730611.92, 49836890.0, 59240889.0, 69885765.0]
[776.6818181818181, 815.4090909090909, 1450.7954545454545, 116.38636363636364, 104.72727272727273, 132.25, 536.4970262700599, 573.9860754401228, 678.3020380793347, 55.632187399395306, 54.34145431901216, 73.5087797319097, 8.0, 0.0, 16.0, 3.0, 0.0, 4.0, 2058.0, 2146.0, 2920.0, 208.0, 207.0, 250.0, 251977.5820897637, 2.5315225861207296, 361460.5749324668, 2.550756739627175, 431580.0019396306, 1.9651384682734303, 34248697.12, 38211384.63999999, 98908088.4, 36341370.0, 52893225.0, 51293289.0]
[729.6046511627907, 871.3255813953489, 1545.7674418604652, 116.34883720930233, 79.76744186046511, 142.0, 455.52842886219645, 681.2730283021015, 721.5917536354809, 53.58388338054209, 40.15614595035019, 69.13444458857992, 13.0, 13.0, 22.0, 10.0, 1.0, 12.0, 1623.0, 2687.0, 2789.0, 207.0, 199.0, 260.0, 234871.1226681414, 2.715016830548505, 405917.53971506114, 2.272336076341807, 530863.9340554752, 1.689554724179025, 27180424.700000003, 44840003.53999999, 107167391.56000002, 34523502.0, 52493589.0, 45176667.0]
[799.4883720930233, 1046.0697674418604, 1572.2558139534883, 121.74418604651163, 75.72093023255815, 143.37209302325581, 417.82762292675216, 660.0144801928442, 758.6779570574837, 61.28119925441897, 41.53731860880409, 70.3498141114456, 116.0, 45.0, 165.0, 3.0, 3.0, 5.0, 1765.0, 2675.0, 3011.0, 215.0, 176.0, 256.0, 186257.58804265835, 2.751747292423469, 385332.35769174004, 2.402703470467794, 600842.5997390688, 1.856063492505579, 29942764.480000004, 56200369.61999999, 112204520.77999999, 40630275.0, 61028044.0, 50915723.0]
[641.4651162790698, 1076.6279069767443, 1501.6511627906978, 117.09302325581395, 70.16279069767442, 138.30232558139534, 323.44090126527857, 635.9053172729342, 729.2298900608364, 59.47380934314836, 48.14755605356662, 66.66352428917463, 69.0, 49.0, 37.0, 6.0, 2.0, 4.0, 1297.0, 2658.0, 2672.0, 212.0, 213.0, 249.0, 77815.02590060883, 2.516740424546721, 334871.4987254716, 2.2730767153593496, 523271.36601736845, 1.8921106781300108, 18995096.06, 57470586.18, 102596038.33999999, 34498607.0, 61661480.0, 37917672.0]
[598.6279069767442, 1091.1627906976744, 1492.139534883721, 121.09302325581395, 81.53488372093024, 135.25581395348837, 391.4770578484842, 760.1076029788888, 717.2487972867591, 63.56804151888798, 44.9991263604133, 65.0417788894755, 6.0, 58.0, 168.0, 4.0, 1.0, 6.0, 1729.0, 3261.0, 3031.0, 214.0, 177.0, 261.0, 116365.02520417215, 2.5725410629623853, 610467.6437620095, 2.470072043927231, 556808.2712346009, 1.9248644401597954, 18787526.46, 64898548.08, 100917028.52, 34462866.0, 64801159.0, 37702653.0]
[395.27906976744185, 1332.9767441860465, 1822.2558139534883, 79.32558139534883, 80.4186046511628, 224.13953488372093, 519.0001066878226, 1464.0994223391763, 1520.0690318444542, 230.46730177435998, 232.19431851444514, 601.8048877531554, 22.0, 35.0, 7.0, -1346.0, -1348.0, 7.0, 3158.0, 9450.0, 10418.0, 213.0, 237.0, 4052.0, 70900.53389327766, 2.871491345722879, 530432.9838607704, 2.72173679969151, 697151.3282282801, 2.3800521565669635, 15507283.5, 143133429.20000002, 206255617.17999998, 47801493.0, 172700354.0, 57093840.0]
[438.74418604651163, 1094.7906976744187, 1757.4883720930231, 118.5813953488372, 118.76744186046511, 145.69767441860466, 318.5446139810647, 644.6856582914223, 766.8433555847178, 65.92103232480927, 57.42192928096138, 76.953459925223, 22.0, 14.0, 164.0, 1.0, 10.0, 23.0, 1273.0, 2623.0, 3138.0, 220.0, 245.0, 278.0, 105578.0669639856, 2.737738852122355, 320538.6726915814, 2.608203373551204, 596261.4534575386, 2.2373028203714274, 10783639.760000002, 59335175.400000006, 135462863.88000003, 22678348.0, 81602133.0, 32062235.0]
[418.72727272727275, 1038.0227272727273, 1596.3863636363637, 119.29545454545455, 104.63636363636364, 139.8409090909091, 286.02767500157677, 702.118736683256, 747.1577840244521, 58.813295263814155, 54.64008704285471, 73.08483225766533, 3.0, 19.0, 113.0, 0.0, 0.0, 0.0, 1263.0, 3488.0, 3201.0, 217.0, 241.0, 281.0, 98933.48812683398, 2.73420421579263, 417628.87975732994, 2.6301046666228363, 485470.8512711942, 2.2027054525130283, 9884635.2, 60374470.64, 119799943.11999999, 20045146.0, 70015572.0, 26864864.0]
[468.2325581395349, 1084.3720930232557, 1571.5116279069769, 122.86046511627907, 95.04651162790698, 143.7674418604651, 301.84045274735576, 591.6650847700845, 679.405670669419, 60.97758424807346, 56.032283844044976, 78.18014521094773, 27.0, 69.0, 274.0, 0.0, 0.0, 1.0, 1258.0, 2855.0, 2797.0, 222.0, 212.0, 262.0, 63390.96575922017, 2.094587401798842, 353983.1954615533, 2.2785386591579604, 443135.7773918003, 1.6589151974285732, 11398367.760000002, 56127848.400000006, 108000317.9, 24268194.0, 74451700.0, 29725353.0]
[673.4883720930233, 612.8139534883721, 1252.4883720930231, 86.4186046511628, -70.04651162790698, -300.51162790697674, 1163.2570933967106, 1764.9889417677864, 2170.3704135479798, 1577.0127159640444, 906.4816062927396, 2190.136507727457, -447.0, -6722.0, -12029.0, -7648.0, -5847.0, -13042.0, 7653.0, 3108.0, 2722.0, 6756.0, 161.0, 268.0, 1530238.923279101, 2.9394682007243347, 3746682.9908391973, 2.8498755642158113, 6283285.698744312, 2.9647986932606925, 65650026.39999999, 126408021.05999999, 228155068.26, -21482730.0, 130091844.0, 50929319.0]
[574.6511627906976, 1009.6744186046511, 1491.4651162790697, 119.5813953488372, 80.67441860465117, 136.51162790697674, 416.1732059131682, 550.8474735277597, 712.0863828295663, 57.58647020253627, 51.1322845224743, 73.81810724213018, 22.0, 47.0, 23.0, 7.0, 0.0, 0.0, 1616.0, 2291.0, 2981.0, 256.0, 217.0, 257.0, 165254.47181134232, 2.596136606640956, 305815.67940943595, 2.8432062220585346, 429474.59935186576, 2.247939568668171, 18467670.96, 48658978.87999999, 100576094.42, 29441967.0, 63144832.0, 35367618.0]
[706.5581395348837, 1105.6976744186047, 1624.953488372093, 132.25581395348837, 88.02325581395348, 142.6046511627907, 497.54350383255945, 655.326473885662, 820.7247944721489, 62.44696531696233, 48.86448139014922, 73.37806196576472, 65.0, 212.0, 1.0, 11.0, 1.0, 15.0, 1990.0, 2836.0, 3345.0, 255.0, 197.0, 288.0, 297823.527600497, 2.649222002173966, 430020.1107678582, 2.446616571827743, 662481.3641993348, 1.963388630605581, 27402807.80000001, 60722375.18, 121974764.06000002, 42189827.0, 74206562.0, 45071196.0]
[691.5116279069767, 1025.2325581395348, 1712.1162790697674, 133.7674418604651, 77.4186046511628, 157.1627906976744, 519.8841616439562, 716.5697333297385, 706.8557881243335, 67.40490204347594, 45.42614757736925, 74.4481060018633, 12.0, 21.0, 464.0, 5.0, 0.0, 33.0, 2229.0, 2635.0, 3438.0, 311.0, 158.0, 298.0, 252207.66498034517, 2.5309771144086484, 650544.6875335451, 2.723138151788263, 474787.3886016949, 1.9716194048906752, 27445901.54, 57416359.74, 126448214.01999998, 41871504.0, 67766313.0, 47601702.0]
