[1556.6037735849056, 372.1132075471698, 1113.1132075471698, 107.0377358490566, 68.05660377358491, 102.75471698113208, 1161.2073845724053, 245.86399151198634, 595.9115402982792, 56.787038832733835, 49.53064905627766, 54.68332106156508, 107.0, 12.0, 166.0, 1.0, 1.0, 6.0, 3799.0, 884.0, 2440.0, 199.0, 181.0, 222.0, 1393301.1225724309, 2.807294411953992, 48847.1714407092, 2.5942647348483794, 385198.4435360783, 2.284588930711844, 210448950.76000008, 11111100.2, 89181894.78, 28781409.0, 23358832.0, 70494786.0]
[1501.6, 343.0, 1136.42, 105.58, 71.4, 102.44, 1093.8002839753196, 256.30371015015504, 615.0470726965971, 53.92401683699699, 44.74964371081515, 57.217151702785685, 13.0, 11.0, 9.0, 0.0, 0.0, 7.0, 3860.0, 858.0, 2606.0, 191.0, 185.0, 210.0, 920880.4641036703, 2.7361778047428498, 64545.68193851323, 2.8800905523283906, 350471.9476272023, 2.6264932095650573, 171363682.00000003, 9101338.0, 83108383.0, 25423090.0, 19955629.0, 68018053.0]
[1662.8431372549019, 429.88235294117646, 1193.078431372549, 102.05882352941177, 76.29411764705883, 104.58823529411765, 1131.5063123562152, 319.13850579701744, 618.3378960774523, 51.0099644244949, 48.54618177267788, 50.60481260535928, 25.0, 15.0, 81.0, 2.0, 1.0, 17.0, 4241.0, 1124.0, 2006.0, 183.0, 173.0, 200.0, 1256356.7760174687, 2.4550926457910984, 88250.3433439788, 2.6331911458711477, 375665.55201169575, 2.004760123590262, 209133393.78000003, 14807554.199999997, 93546577.62000003, 44402037.0, 24858378.0, 77132017.0]
[1570.74, 464.44, 1186.22, 106.92, 76.0, 103.06, 1171.125323292577, 345.7670656286821, 575.6292489483991, 56.891891750396, 43.954986251010595, 54.732525866755886, 4.0, 25.0, 125.0, 2.0, 8.0, 2.0, 4379.0, 1279.0, 2297.0, 198.0, 188.0, 208.0, 1350156.4206512962, 2.5000080431361873, 103838.72975089744, 2.752431456542027, 294267.9848962496, 2.7493894750432917, 190566399.00000003, 16643414.000000004, 86591997.0, 43497604.0, 26466762.0, 70010302.0]
[1427.24, 492.28, 1009.0, 91.98, 76.52, 89.46, 970.0110784134881, 392.8549111624924, 673.488451183501, 54.665771105987744, 55.38482810006247, 53.442018934122444, 12.0, 17.0, 54.0, 2.0, 1.0, 8.0, 3691.0, 1551.0, 2603.0, 180.0, 252.0, 200.0, 735239.4754959975, 2.7379041251941736, 148083.48873333266, 2.648857148581085, 375150.41553056607, 2.8673741287642684, 147955853.99999997, 19679393.999999996, 73129798.0, 41950490.0, 21714249.0, 62884842.0]
[1568.42, 537.46, 1353.06, 110.6, 69.88, 108.34, 1048.2917900770076, 306.59893432726125, 718.606883817145, 58.01688705604145, 45.335772243317514, 58.22041510238378, 12.0, 37.0, 20.0, 1.0, 1.0, 4.0, 3842.0, 1182.0, 2526.0, 214.0, 151.0, 212.0, 1054378.7685377968, 2.1852535400555655, 112976.61006965872, 2.5168427728038623, 498896.30996351765, 1.5746359669752432, 176843932.99999997, 19049305.0, 116841965.00000001, 48792549.0, 33618362.0, 83942168.0]
[1197.2156862745098, 214.64705882352942, 1162.4901960784314, 119.27450980392157, 67.80392156862744, 103.13725490196079, 1891.1439639934924, 1797.2064636377136, 572.6829619448799, 85.54719830160951, 45.024890719620025, 55.94640993230687, -9735.0, -12167.0, 55.0, 2.0, 0.0, 7.0, 3928.0, 1188.0, 2145.0, 568.0, 181.0, 200.0, 1236507.1036663319, 2.7323079964539208, 189670.14958051752, 2.469901758938198, 385393.83399609383, 2.322827035939442, 256959287.40000004, 167124240.9, 87025221.89999999, 155436642.0, 3801548.0, 44289572.0]
[1638.1, 553.86, 1030.86, 111.76, 69.32, 89.74, 1055.3312324593078, 404.3967040984809, 541.9725503253115, 51.624847679767385, 46.65874373948508, 45.29306384705125, 57.0, 46.0, 30.0, 13.0, 3.0, 1.0, 4203.0, 1270.0, 1875.0, 196.0, 165.0, 174.0, 1057856.1447102292, 2.695504467965451, 173127.34509056795, 2.3818524538192896, 263911.2689652099, 2.5561797829364523, 188741056.99999994, 23351343.0, 67526595.0, 59147040.0, 24652407.0, 65106478.0]
[1444.82, 515.5, 1162.8, 105.52, 62.62, 111.62, 1019.6025774380759, 345.1154346958509, 666.675027158461, 57.05966801766125, 45.12833853329314, 60.87789384648317, 33.0, 21.0, 8.0, 11.0, 4.0, 4.0, 3953.0, 1453.0, 2306.0, 186.0, 170.0, 217.0, 1154154.8657532101, 1.8893041069698875, 122118.20037177068, 2.77158243880031, 430794.5603008532, 1.4180596355056692, 155315123.0, 19123141.0, 89383516.0, 42625569.0, 27511386.0, 67977616.0]
[1464.0, 647.22, 1068.74, 108.62, 73.9, 103.28, 1109.0788419003495, 383.31935265839235, 582.3572719945188, 60.800070488680944, 53.92899716009818, 56.78855877871233, 56.0, 6.0, 36.0, 0.0, 0.0, 2.0, 3989.0, 1422.0, 2155.0, 196.0, 208.0, 214.0, 1334213.6668430099, 2.2444872624757783, 146593.53820835133, 2.4996158726216993, 332439.8073375357, 1.7737089086750528, 167437538.0, 28144438.999999996, 73728119.0, 58914703.0, 32418736.0, 61577634.0]
[1304.0392156862745, 672.1764705882352, 998.7450980392157, 88.84313725490196, 83.29411764705883, 77.52941176470588, 851.5679881438549, 450.93390672613447, 603.5698747663688, 58.73921094091054, 73.14869626114933, 53.09514212851359, 37.0, 19.0, 12.0, 0.0, 0.0, 1.0, 3216.0, 1543.0, 2402.0, 210.0, 319.0, 177.0, 805009.1823260091, 2.5201438874690036, 193149.75390919804, 2.689689652927964, 317840.2276002585, 2.6074211406309273, 125444530.68000002, 33874150.02, 70468648.2, 58219247.0, 33952292.0, 60215071.0]
[854.3, 415.56, 667.2, 88.5, 40.7, 68.26, 622.3922331108693, 255.5391387411553, 397.3012530993147, 45.44081146875323, 26.912746392134466, 43.14324030104217, 14.0, 21.0, 11.0, 7.0, 1.0, 2.0, 2693.0, 979.0, 1573.0, 155.0, 114.0, 169.0, 346414.2591792173, 2.0822869211712964, 59748.78044754546, 2.5217700703543233, 117791.4008083797, 2.4695557653257603, 55472656.99999999, 11834218.0, 29992358.0, 18503938.0, 12940930.0, 27956653.0]
[1596.0392156862745, 798.843137254902, 1425.764705882353, 114.76470588235294, 78.7843137254902, 113.29411764705883, 1103.4761431183606, 497.938123567538, 673.491487347399, 60.609764307508776, 47.78464762891538, 62.922267637982365, 37.0, 7.0, 62.0, 7.0, 1.0, 0.0, 3879.0, 1916.0, 2664.0, 197.0, 193.0, 238.0, 1009197.0184439174, 2.4711245467321277, 234090.97699232123, 2.3811579148338464, 380348.7894010278, 2.127632624243433, 194613327.6, 45841642.739999995, 128879645.87999998, 85115445.0, 52377615.0, 94850823.0]
[1216.5, 680.34, 1143.32, 97.72, 57.8, 107.34, 882.8932089258287, 375.3518409303409, 607.6365535618227, 54.874640066691825, 42.20117030972251, 57.74242948876768, 30.0, 76.0, 30.0, 4.0, 1.0, 1.0, 3491.0, 1473.0, 2105.0, 185.0, 157.0, 217.0, 688976.2330595255, 2.365015611966394, 109012.06551372069, 2.58154039688119, 369758.97171957145, 2.229965405093934, 112189133.00000001, 30046687.000000004, 83450918.0, 51786703.0, 33548296.0, 54954461.0]
[1325.04, 776.44, 1062.64, 110.66, 57.8, 88.76, 828.4368846428404, 462.4513282718606, 557.0913807721424, 56.12690067687541, 37.168123274589774, 51.641053120041406, 51.0, 60.0, 1.0, 8.0, 1.0, 4.0, 3693.0, 1960.0, 2066.0, 208.0, 146.0, 207.0, 700854.731666482, 2.050180234486334, 235794.07980056314, 2.5179924757494865, 350273.92977606965, 2.108101889206236, 121415626.00000001, 40622153.99999999, 71667378.0, 64678585.0, 36612372.0, 58572373.0]
[1306.4, 758.36, 1308.4, 111.98, 68.22, 120.8, 936.5898193958326, 494.6442861248054, 727.7544438972839, 61.849550837298004, 48.05706217081726, 64.88828704718878, 56.0, 71.0, 10.0, 1.0, 4.0, 10.0, 3492.0, 1805.0, 3260.0, 218.0, 213.0, 250.0, 959300.4780297279, 2.5814890879481567, 254803.38240687363, 2.3746101461379987, 619458.5429775654, 2.5315023837006576, 128316872.0, 40744470.00000001, 111547228.0, 62748620.0, 45438305.0, 73080171.0]
[1543.137254901961, 896.2156862745098, 1160.7843137254902, 111.25490196078431, 73.01960784313725, 106.74509803921569, 974.0207188680914, 577.0240311711633, 599.94917497153, 60.05292437084306, 54.80857239377009, 57.695006070631415, 37.0, 9.0, 66.0, 2.0, 1.0, 4.0, 3798.0, 2128.0, 2399.0, 194.0, 190.0, 230.0, 1078460.8451023449, 2.1372549383216057, 271332.8175941054, 2.304678088303628, 323426.8005340211, 1.5885438165567551, 172258334.39999995, 58763390.339999996, 88449689.64, 92282678.0, 44236893.0, 73516722.0]
[1413.4, 852.28, 1196.88, 105.88, 71.08, 109.5, 1083.2121543947758, 548.0820748905464, 602.7789942577357, 60.50287225430217, 46.93670944876251, 58.36592869691239, 19.0, 6.0, 91.0, 2.0, 2.0, 4.0, 4076.0, 2040.0, 2340.0, 220.0, 174.0, 226.0, 993493.3133966951, 2.636045906377706, 240954.33610835043, 2.723966509329068, 267050.8368256651, 2.3112619373996792, 157379058.0, 51038364.0, 89429869.99999996, 80011954.0, 44508359.0, 66901511.0]
[1275.52, 821.72, 1202.02, 99.86, 68.6, 107.92, 957.2732371753872, 497.67356894302696, 622.3412178448182, 55.49113185262772, 42.23114239225718, 60.94421671512735, 4.0, 36.0, 18.0, 2.0, 0.0, 0.0, 3698.0, 1704.0, 2184.0, 181.0, 173.0, 248.0, 887341.9692166342, 2.3204073570745947, 231780.43034930853, 2.664554952408087, 333364.9360927553, 2.066735607361195, 126249793.99999999, 45897457.99999999, 91220725.00000001, 68564948.0, 43914551.0, 62886984.0]
[1208.12, 841.02, 964.9, 112.32, 55.64, 84.08, 827.838460038169, 470.8305943451727, 520.5033768441108, 56.478437279647004, 30.968555480865238, 49.38430718273131, 9.0, 7.0, 115.0, 4.0, 1.0, 0.0, 2785.0, 1648.0, 1934.0, 204.0, 111.0, 173.0, 725098.384730767, 1.9544005060030878, 213588.6962588913, 2.115324013336426, 308277.5731812827, 2.2505484868230496, 106558205.99999997, 46228123.0, 59826865.0, 66072777.0, 33114915.0, 46024002.0]
[1452.68, 951.44, 1100.14, 112.88, 72.44, 94.92, 924.0921069032114, 633.3021060686759, 575.4298840246059, 60.82146506164496, 42.617501435107954, 53.08093166215575, 118.0, 40.0, 27.0, 2.0, 2.0, 4.0, 3741.0, 2211.0, 2294.0, 215.0, 170.0, 187.0, 847532.4949053251, 2.4481457815717045, 425056.1219073363, 2.8792968933816163, 367171.04122105875, 2.151124238843557, 147357324.00000003, 64914409.99999999, 76740258.99999997, 93150222.0, 43316740.0, 63280539.0]
[1327.76, 943.22, 1275.16, 105.56, 80.54, 112.32, 938.5881181381981, 633.1584993555109, 606.3919174519235, 57.786079815195656, 50.76283792584605, 65.01191099659025, 9.0, 24.0, 40.0, 0.0, 3.0, 0.0, 3581.0, 2373.0, 2293.0, 207.0, 192.0, 251.0, 871186.7363528782, 2.265348446683962, 382926.4526177512, 2.559633399978729, 315820.8755061123, 1.7989388357252198, 131313765.99999999, 64126793.0, 99319498.0, 81282085.0, 54868941.0, 74839518.0]
[1328.96, 970.98, 1475.44, 115.1, 88.96, 130.12, 980.9871737704019, 705.302004788859, 621.8195210305752, 64.38856851260199, 51.86440720468979, 70.35062043733778, 15.0, 2.0, 123.0, 1.0, 12.0, 1.0, 3566.0, 2503.0, 2581.0, 224.0, 217.0, 268.0, 1004761.5688599425, 2.6415581306190075, 640533.6575673574, 2.4802373234495105, 350632.1266646258, 2.538668302497499, 135461190.0, 71515203.00000001, 127792475.99999999, 86276980.0, 67673322.0, 85446526.0]
[1351.94, 915.04, 1129.3, 102.58, 70.5, 109.04, 894.3877032212984, 642.4412927994881, 518.9632227148782, 53.87024850016368, 48.098220086716346, 55.18538700394797, 16.0, 66.0, 88.0, 1.0, 2.0, 15.0, 3720.0, 2151.0, 2228.0, 191.0, 199.0, 224.0, 900161.8973949228, 2.4534575985455263, 402098.49105387443, 2.3773788323904657, 305296.76843829855, 1.4487314669000864, 130583627.00000001, 62088720.0, 76962742.99999999, 80035089.0, 46172397.0, 64372530.0]
[1248.7843137254902, 1031.6274509803923, 1199.235294117647, 104.47058823529412, 72.98039215686275, 108.74509803921569, 977.1647008304279, 661.4083749328947, 593.1722376590225, 58.16162065870464, 50.02139150246759, 58.81831114109105, 72.0, 9.0, 147.0, 2.0, 2.0, 1.0, 3695.0, 2120.0, 2072.0, 186.0, 178.0, 221.0, 985288.6700296397, 2.0665220231347696, 474822.94463570206, 2.3124078250051343, 416441.5879812671, 1.4532074925609055, 129820620.36, 77673068.34, 92757876.9, 87507978.0, 52207583.0, 54776837.0]
[1276.2641509433963, 1092.4150943396226, 1237.867924528302, 109.60377358490567, 73.35849056603773, 109.84905660377359, 892.8634392728434, 625.6197983403912, 574.0864997051286, 58.63817987738335, 47.71070446718133, 61.01462505208677, 34.0, 27.0, 3.0, 5.0, 12.0, 4.0, 3194.0, 2231.0, 2117.0, 198.0, 196.0, 227.0, 632606.2387724014, 2.433630412401261, 374183.28171785205, 2.7541486704798857, 347633.1164366478, 2.3274120313547524, 135450749.55999997, 88617543.36, 104251760.02, 95894336.0, 61810579.0, 68108010.0]
[1179.8076923076924, 1015.2884615384615, 1044.25, 103.03846153846153, 62.34615384615385, 105.57692307692308, 939.1464426403275, 595.4644368478506, 607.5996771288303, 57.192815104237624, 49.59715544317334, 59.17615648408792, 43.0, 64.0, 32.0, 3.0, 3.0, 3.0, 3335.0, 2172.0, 2563.0, 184.0, 202.0, 256.0, 815487.9502735974, 2.2334358646260846, 393676.2406243093, 2.43682005535521, 307964.90982312494, 2.017418558796223, 122057520.00000003, 74553052.08, 78553139.60000002, 80341717.0, 48859274.0, 59846320.0]
[1162.4313725490197, 1180.4117647058824, 1189.7058823529412, 108.09803921568627, 72.66666666666667, 111.82352941176471, 888.2825508789861, 721.6287737187477, 591.9645021153767, 59.72612657856217, 57.112403789953255, 56.94372867396477, 20.0, 6.0, 40.0, 1.0, 1.0, 2.0, 3353.0, 2451.0, 2039.0, 189.0, 203.0, 224.0, 903950.1356376213, 2.15470820574137, 496478.54895268497, 2.464246096056206, 326077.25837012107, 2.2867178275617817, 110533193.52000001, 99041360.45999998, 91500633.06, 93634367.0, 58359174.0, 52300013.0]
[1198.764705882353, 1216.5882352941176, 1307.764705882353, 275.9019607843137, 156.0392156862745, 8.509803921568627, 897.126247263679, 752.4067563883405, 710.4831198061019, 1183.7597265476127, 561.4117904278218, 830.4156639309984, 22.0, 49.0, 11.0, 3.0, 0.0, -5788.0, 3485.0, 2869.0, 2910.0, 8553.0, 4066.0, 239.0, 868622.9803830856, 2.433399970215974, 466770.6058319547, 2.428036816473205, 516355.2904981394, 2.527544793853493, 115801266.05999997, 105866034.59999995, 114711227.75999998, 97455848.0, 72366269.0, 63550474.0]
[1153.74, 1307.92, 1300.2, 119.18, 73.68, 116.78, 709.8497055643511, 819.0478005536897, 656.2418046135502, 58.1053547007327, 48.33616975022378, 55.98552655529347, 21.0, 139.0, 43.0, 10.0, 2.0, 19.0, 2820.0, 2574.0, 2249.0, 199.0, 231.0, 217.0, 510460.46264682023, 1.9658017690929572, 640629.9152940434, 2.080988759011236, 419511.0812633222, 1.5281260004081185, 91246243.00000001, 118403861.99999997, 105628014.0, 97985292.0, 70282628.0, 57308494.0]
[1177.52, 1381.92, 1357.16, 120.82, 75.68, 122.8, 879.4865672884471, 827.7310230567731, 746.4010619674402, 58.95231210089064, 50.72271157369009, 63.41409101119018, 74.0, 123.0, 60.0, 6.0, 16.0, 4.0, 3383.0, 2836.0, 2694.0, 222.0, 189.0, 223.0, 865980.3958529071, 2.1735449355747534, 659351.4438190298, 2.2515970598073607, 473664.0112073098, 1.548064746823746, 107229002.00000001, 129056938.0, 119392776.0, 112899731.0, 76514336.0, 59478926.0]
[1024.76, 1145.2, 1223.22, 98.22, 61.26, 118.08, 792.363902174618, 692.9921812439921, 579.2392368179039, 58.156470852698895, 43.60668830931928, 60.40267597802371, 12.0, 26.0, 159.0, 2.0, 0.0, 14.0, 3160.0, 2357.0, 2335.0, 205.0, 149.0, 238.0, 562461.1828436248, 2.343169080431014, 488138.72355909826, 2.3972669804963584, 342114.22309535317, 1.5097081261224672, 83270840.00000003, 89105822.0, 91253745.0, 77406678.0, 59013200.0, 50871988.0]
[1057.8, 1091.72, 1058.16, 96.86, 65.32, 102.26, 729.0772753757916, 693.6063119078195, 487.249102783438, 53.440033147979456, 48.67654172479506, 56.92415648770506, 57.0, 22.0, 25.0, 1.0, 1.0, 0.0, 2716.0, 2387.0, 1893.0, 179.0, 183.0, 211.0, 468498.4120535088, 2.008095126393684, 458598.6860764298, 2.416219404353017, 236456.9121222942, 1.603542036969114, 81993171.99999999, 83166024.0, 67618302.0, 74057411.0, 51142042.0, 48196993.0]
[1172.88, 1429.88, 1214.46, 110.4, 86.78, 111.7, 960.9155209316514, 880.9261740246072, 665.668245189044, 62.55283481071935, 63.715980118404985, 61.419351467545454, 46.0, 25.0, 14.0, 0.0, 1.0, 3.0, 3943.0, 2877.0, 2474.0, 211.0, 227.0, 254.0, 839141.9487227377, 2.6066181939693114, 809395.0912132636, 2.5951978756890846, 537800.1736144557, 2.46589945617302, 114026947.99999997, 140253356.0, 95458250.99999999, 114801539.0, 74930011.0, 55311731.0]
[1044.7, 1365.34, 1020.58, 102.64, 72.24, 95.94, 723.3123707737107, 811.6194345446715, 521.8952154583977, 55.33414637547091, 52.94917085165311, 49.478261563508255, 31.0, 89.0, 11.0, 6.0, 0.0, 11.0, 2942.0, 2845.0, 1971.0, 186.0, 212.0, 201.0, 481321.5127434603, 2.2967471163929543, 691024.341371837, 2.324063664123497, 273537.8015514945, 1.979220267860874, 80205763.0, 125485244.99999997, 65425532.999999985, 92398123.0, 61643549.0, 43290557.0]
[954.96, 1241.16, 1115.66, 104.4, 81.58, 99.66, 698.7309183988717, 853.0701662650198, 517.8596693534428, 54.17884216901936, 52.30682243712944, 53.55432488871197, 57.0, 17.0, 35.0, 2.0, 2.0, 6.0, 2945.0, 2790.0, 1923.0, 181.0, 215.0, 214.0, 390345.6031262304, 2.7497476180051748, 729683.2968615635, 2.7499214366599953, 269989.0333172325, 2.4095456461343874, 69520450.0, 112682614.0, 75375615.0, 80023043.0, 59325534.0, 44790700.0]
[978.62, 1216.04, 1087.04, 111.66, 64.2, 103.42, 687.1595450899035, 766.938944966366, 509.04692698959593, 59.995445405361856, 42.28957511332203, 55.02729934740926, 84.0, 29.0, 11.0, 1.0, 0.0, 3.0, 2717.0, 2725.0, 1772.0, 217.0, 156.0, 200.0, 463142.6536956763, 2.311685021335629, 559798.9791362198, 2.2953705633484924, 200160.37893343897, 1.5581737706985876, 71022079.0, 102759236.00000001, 71780108.0, 80799913.0, 59982120.0, 47738675.0]
