[745.3953488372093, 1574.1860465116279, 1980.1860465116279, 217.30232558139534, 130.51162790697674, 178.11627906976744, 465.18501897913, 724.1812538115668, 887.5346339537016, 99.38178785052953, 97.52176120841739, 83.2521154607027, 15.0, 115.0, 149.0, 10.0, 1.0, 3.0, 1784.0, 3699.0, 3599.0, 372.0, 333.0, 304.0, 162585.9362252, 2.5151717454428946, 486790.8134983208, 2.485254635048356, 744018.9352634179, 2.142567383022736, 28362877.400000002, 110581440.19999999, 173456002.35999998, 51858297.0, 126535573.0, 67170930.0]
[801.8837209302326, 1377.3953488372092, 1865.5116279069769, 192.2325581395349, 146.51162790697674, 155.93023255813952, 504.0078990925934, 665.3992049007975, 831.4374921983017, 89.98408251021328, 89.87726342418395, 86.28976525660426, 14.0, 42.0, 41.0, 15.0, 2.0, 1.0, 1782.0, 3293.0, 3322.0, 398.0, 355.0, 280.0, 223757.39033157198, 2.5155809660235624, 613124.179780721, 2.6927732676360114, 762866.3389225252, 2.6279093247617373, 32954132.739999995, 86151470.08, 153664675.29999998, 50403087.0, 108227823.0, 67315626.0]
[932.6744186046511, 1292.2790697674418, 2028.9302325581396, 180.2325581395349, 122.51162790697674, 176.88372093023256, 589.3002194261643, 612.1749020843399, 947.4063440419307, 90.01000928714284, 92.9078837428371, 87.32293903129418, 60.0, 66.0, 130.0, 4.0, 4.0, 1.0, 2139.0, 2553.0, 3699.0, 411.0, 328.0, 322.0, 289417.2274058926, 2.3239650790663657, 415510.41307086375, 2.569368603285446, 867497.4142865533, 2.5270496236105253, 44711784.419999994, 75292315.43999998, 184650856.28, 55376995.0, 109503990.0, 81926009.0]
[1091.8372093023256, 1130.6046511627908, 1954.6511627906978, 152.37209302325581, 140.2325581395349, 175.13953488372093, 743.3520902042814, 540.6617259272322, 838.9063141893206, 85.0249328294813, 89.93617769054799, 89.35791632140001, 31.0, 11.0, 114.0, 1.0, 2.0, 10.0, 2830.0, 2534.0, 3445.0, 334.0, 308.0, 317.0, 492045.40638488607, 2.0176871161252388, 268377.7603140658, 2.2871249404915597, 627045.1565701403, 2.0090945545409475, 64043084.580000006, 57828730.6, 166707998.6, 61008727.0, 92700360.0, 90392939.0]
[1187.2325581395348, 1012.1162790697674, 1829.3023255813953, 149.02325581395348, 131.58139534883722, 169.72093023255815, 752.2153262264515, 508.15123401743705, 897.9501400646262, 84.88016436973363, 91.09681729795047, 81.9167189113999, 94.0, 46.0, 28.0, 2.0, 2.0, 16.0, 2752.0, 2156.0, 3543.0, 312.0, 337.0, 281.0, 546068.3603064007, 2.229295689770799, 206877.43148948043, 2.206710637416027, 820832.3687658263, 2.116057887816012, 72561795.66000001, 47208371.30000001, 152871990.07999998, 56579205.0, 82067297.0, 90801818.0]
[1501.5227272727273, 689.0909090909091, 1450.909090909091, -100.8409090909091, 86.3409090909091, 209.5681818181818, 1198.8955671228448, 1112.6111926283795, 1965.072302571597, 1721.0214239059724, 373.41086188794577, 1193.6094838322506, 96.0, -4946.0, -7570.0, -11244.0, -2248.0, -4041.0, 6763.0, 4069.0, 3424.0, 450.0, 450.0, 6752.0, 623617.7508107672, 2.568041778628649, 294100.7868199555, 2.8015484274975964, 990385.5716103559, 2.4395284195187537, 141686315.76000002, 65228322.72, 227630418.4, 41408840.0, 70717863.0, 22248912.0]
[1466.0, 523.5348837209302, 2020.9302325581396, 155.6046511627907, 122.13953488372093, 189.27906976744185, 831.8579606319017, 345.27837967130023, 966.9264854940859, 79.06391011462506, 84.54713573908508, 93.00904348794604, 72.0, 13.0, 30.0, 6.0, 1.0, 5.0, 3470.0, 1267.0, 3758.0, 284.0, 301.0, 330.0, 798824.9796259658, 2.4371959052445864, 115396.89212405971, 2.2914562375485676, 1022124.3003535459, 1.7663031975344585, 104470383.39999998, 14441926.68, 184802479.44, 27538233.0, 48487802.0, 126258274.0]
[1384.5116279069769, 495.83720930232556, 1892.2325581395348, 152.32558139534885, 108.74418604651163, 172.62790697674419, 772.4520133683455, 312.4775748321453, 891.8342211209142, 63.395103059430674, 73.573123011592, 93.39981218901632, 34.0, 5.0, 21.0, 40.0, 0.0, 17.0, 3299.0, 1211.0, 3154.0, 257.0, 312.0, 326.0, 408380.1302442669, 2.337979144322588, 66150.38192548642, 2.418036238115808, 841471.0489674672, 2.093214128809637, 92438101.04, 12618538.340000002, 161137221.32, 28158041.0, 39824864.0, 111028546.0]
[1354.6976744186047, 506.25581395348837, 1792.7674418604652, -157.90697674418604, -182.25581395348837, -39.16279069767442, 697.9400825314352, 283.7452825723448, 904.6664956980214, 1827.4603873493727, 1869.4565175730472, 1470.6508913732002, 164.0, 54.0, 51.0, -11857.0, -12146.0, -9442.0, 3136.0, 1132.0, 3252.0, 224.0, 290.0, 316.0, 544242.4483118585, 2.482564185747448, 68876.14075176686, 2.658614371773574, 778007.5477280018, 2.311952657297455, 85460697.44000001, 12385858.459999997, 148415661.86, 30711594.0, 36693563.0, 104489809.0]
[1206.4883720930231, 568.7441860465116, 1784.1860465116279, 124.09302325581395, 117.62790697674419, 162.88372093023256, 707.7805138699098, 402.33207635953426, 787.6316898451228, 66.302630111406, 89.44432246769733, 91.76865563608087, 150.0, 31.0, 197.0, 2.0, 2.0, 1.0, 2869.0, 2054.0, 3398.0, 229.0, 328.0, 342.0, 430307.93709055294, 2.466280413768586, 154959.59247187403, 2.428526184559513, 591014.9423474364, 1.8595062332209604, 71923044.42000002, 17808702.840000004, 140126704.08, 36205132.0, 44262435.0, 90958752.0]
[1244.8837209302326, 602.6046511627907, 1793.2325581395348, 125.95348837209302, 106.76744186046511, 167.34883720930233, 636.372053848343, 483.65247950386083, 767.854364825385, 54.27792390333122, 68.60197040391851, 87.97534387297446, 207.0, 7.0, 215.0, 0.0, 4.0, 1.0, 3015.0, 1431.0, 3134.0, 241.0, 256.0, 313.0, 493285.15790783364, 2.574238595127307, 218323.694388568, 2.0102934472388583, 542090.3215659386, 1.8436731394421484, 71936712.4, 21877815.200000003, 140212321.38, 40559654.0, 48092542.0, 97029267.0]
[1231.25, 671.1136363636364, 1657.1363636363637, 129.54545454545453, 108.63636363636364, 164.47727272727272, 562.3435234552746, 500.2389761884786, 814.0989480717841, 59.25288906525387, 72.76725909206469, 86.63354756953008, 56.0, 20.0, 8.0, 10.0, 2.0, 3.0, 2950.0, 1705.0, 3151.0, 220.0, 336.0, 304.0, 432808.92072823585, 2.4636848364692887, 223145.7826333689, 2.2840439283203353, 576403.8589486121, 1.9186029827016855, 70664764.71999998, 26908281.84, 131407756.48000002, 42283711.0, 51966921.0, 88124249.0]
[1279.2790697674418, 856.3488372093024, 1801.6046511627908, 142.72093023255815, 116.27906976744185, 173.74418604651163, 535.6287060473619, 640.2124232189296, 882.0418179141395, 64.01834766072382, 78.5430805601357, 89.28048179573656, 256.0, 47.0, 1.0, 4.0, 2.0, 1.0, 2552.0, 2207.0, 3418.0, 239.0, 316.0, 311.0, 291034.4970558059, 2.3885754637937895, 367967.6143171633, 2.100649777739635, 694990.1312681825, 2.0175964613328676, 70882561.38, 41923241.3, 148130198.62000003, 56055152.0, 65633148.0, 95500467.0]
[959.953488372093, 953.2790697674419, 1756.3255813953488, 127.6046511627907, 129.41860465116278, 167.67441860465115, 543.1222327339607, 792.8446772038914, 850.6113409646206, 64.12678644495112, 70.36714349553299, 83.24968781014897, 25.0, 4.0, 13.0, 7.0, 8.0, 16.0, 2335.0, 2986.0, 2999.0, 226.0, 269.0, 334.0, 269972.8910704218, 2.527168995209296, 762950.4985331021, 2.1383385742920638, 814023.7020201453, 2.001384563845298, 44732206.84, 56310370.5, 140205701.96, 52345195.0, 70522256.0, 73631417.0]
[871.3953488372093, 988.9302325581396, 1643.5581395348838, 118.3953488372093, 103.34883720930233, 143.32558139534885, 448.10325869607567, 608.2492595008052, 726.3956452540691, 56.02641364098414, 69.97206371829172, 74.6192624595759, 17.0, 99.0, 48.0, 4.0, 0.0, 2.0, 1794.0, 2546.0, 2792.0, 210.0, 268.0, 265.0, 166683.0449835822, 2.3171752761358073, 313234.67702835466, 2.294488034394848, 518132.6410024626, 1.959740820592278, 35332788.67999999, 49529025.40000001, 118952199.46000001, 42430950.0, 70520388.0, 60755947.0]
[726.7209302325581, 1210.0232558139535, 1842.8837209302326, 131.58139534883722, 112.32558139534883, 166.62790697674419, 329.34482765617554, 646.1610991950513, 905.5575028230722, 69.38719264222, 76.51664024754994, 87.31607151902192, 139.0, 57.0, 38.0, 1.0, 1.0, 0.0, 1421.0, 2687.0, 3506.0, 224.0, 278.0, 315.0, 91917.68959128436, 2.4275769736319175, 395042.2472037388, 2.3636931703941473, 753165.0994652276, 1.8972746309714859, 23447864.739999995, 69225472.1, 155211872.92000002, 37491567.0, 91151857.0, 56514046.0]
[662.3023255813954, 1223.906976744186, 1895.5581395348838, 132.04651162790697, 118.51162790697674, 173.3953488372093, 435.5592756600535, 699.3420313801595, 833.5067429762836, 76.13926885222271, 76.55603988272198, 83.32070557701493, 9.0, 56.0, 92.0, 0.0, 11.0, 22.0, 1597.0, 2823.0, 3399.0, 255.0, 302.0, 285.0, 141920.16405941843, 2.287192156749876, 558523.10543269, 2.4192571449091713, 718692.3593934439, 2.008158999018234, 23073462.02, 73059671.16, 157968115.3, 33573731.0, 102682528.0, 53451469.0]
[635.1860465116279, 1419.2790697674418, 1836.7674418604652, 146.46511627906978, 119.27906976744185, 166.3953488372093, 448.89055065498, 672.9950231748833, 855.2770600167639, 76.50781125299724, 81.57448410046442, 86.78795712344616, 42.0, 123.0, 156.0, 2.0, 6.0, 8.0, 1544.0, 2861.0, 3063.0, 251.0, 342.0, 292.0, 202260.971144988, 2.6510005191807546, 386022.4054827615, 2.5079913448501157, 696183.2634645671, 2.159514186153643, 22198277.860000003, 90850330.33999999, 151181705.66, 39850294.0, 111729383.0, 52495111.0]
[579.3720930232558, 1452.2325581395348, 1936.6976744186047, 158.53488372093022, 120.97674418604652, 172.8139534883721, 397.42989937464887, 689.135719482824, 818.5930012290172, 82.56118909408352, 91.67553767606114, 90.08415531468167, 25.0, 19.0, 64.0, 10.0, 3.0, 5.0, 1432.0, 2892.0, 3264.0, 330.0, 352.0, 352.0, 123986.8959660151, 2.724051992725054, 540463.764337445, 2.732160349406317, 728094.019782986, 2.582001411483335, 18118324.34, 95143736.72, 162908319.07999998, 33851270.0, 117805314.0, 49869636.0]
[407.74418604651163, 1445.046511627907, 1790.2093023255813, 156.5581395348837, 109.74418604651163, 180.1860465116279, 317.33376548264306, 867.4349969742037, 799.7963299710844, 74.10170048996093, 77.17669677381214, 90.5007907921129, 12.0, 68.0, 112.0, 9.0, 4.0, 11.0, 1117.0, 3304.0, 3261.0, 301.0, 300.0, 318.0, 85719.31901996405, 2.5080601362746884, 712344.8643249543, 2.5859120357394207, 525285.7298811019, 2.515368501636173, 9785431.74, 104398393.65999998, 141620359.81999996, 22175527.0, 111043515.0, 34622567.0]
[438.86046511627904, 1308.2558139534883, 1796.0697674418604, 160.7906976744186, 101.30232558139535, 170.3953488372093, 325.7424180600188, 778.7260993205584, 859.0432772331487, 71.4987705986663, 70.66808226919532, 90.95240501411496, 1.0, 117.0, 55.0, 30.0, 5.0, 3.0, 1262.0, 3342.0, 3352.0, 295.0, 252.0, 358.0, 90373.49108906013, 2.483697142817913, 782124.1601243175, 2.406715963347735, 799379.6326853443, 1.9047876132285415, 10954918.22, 85196186.38, 145947494.54000002, 26323370.0, 95821625.0, 34813406.0]
[574.5581395348837, 1346.1860465116279, 1905.1162790697674, 172.72093023255815, 134.86046511627907, 183.46511627906978, 353.14365769171735, 702.6626317703104, 815.8648992181862, 91.88303267933726, 90.81996355829976, 86.63067444129028, 38.0, 57.0, 18.0, 2.0, 6.0, 3.0, 1311.0, 2993.0, 3366.0, 365.0, 338.0, 313.0, 115429.9013619955, 2.6637270269348745, 546918.2751084057, 2.7227224567889134, 820700.7904377902, 2.051524008136189, 16712269.920000002, 84849479.95999998, 158260483.48, 32885101.0, 102661933.0, 46539733.0]
[619.0697674418604, 1363.6744186046512, 1754.8372093023256, 187.51162790697674, 117.37209302325581, 174.41860465116278, 386.0960524057167, 742.697872333095, 752.6768714848471, 95.75424200301799, 82.1922900033278, 89.11128210281032, 22.0, 121.0, 84.0, 8.0, 4.0, 3.0, 1535.0, 3482.0, 3247.0, 488.0, 300.0, 318.0, 150185.61970918422, 2.503464763686692, 398279.2171589255, 2.56535733296217, 600920.1947552863, 1.9134084606980901, 19556902.24, 88692097.55999997, 134340987.0, 38924368.0, 102826628.0, 48018002.0]
[841.6511627906976, 1222.6744186046512, 1960.2325581395348, 160.0, 136.8372093023256, 177.90697674418604, 543.0019242148196, 645.0056006006472, 828.5314845070709, 77.16741231769745, 80.64470290299475, 90.49593886007324, 67.0, 8.0, 18.0, 1.0, 1.0, 23.0, 2000.0, 3086.0, 3333.0, 333.0, 289.0, 346.0, 235519.28737126937, 2.0131525486111834, 342737.183882141, 2.316921153896139, 681962.9494740771, 1.9688599574206842, 36845790.98, 70309696.46, 166891176.87999997, 50443000.0, 107569550.0, 69951509.0]
[1034.1627906976744, 996.3255813953489, 2076.9767441860463, 163.69767441860466, 136.7906976744186, 189.34883720930233, 786.1710685713977, 570.8672900959028, 955.5110945599964, 77.79201051023689, 89.89161678682434, 96.34063666192604, 7.0, 156.0, 55.0, 0.0, 8.0, 1.0, 2495.0, 2490.0, 3951.0, 373.0, 326.0, 374.0, 654248.5117490906, 2.0322024053497842, 382063.18955640437, 2.7291756589893126, 971109.3167617817, 1.988284146646587, 61874345.17999999, 48479866.68000001, 192503134.44000003, 45828968.0, 89315713.0, 91857922.0]
[957.953488372093, 935.2790697674419, 1666.1860465116279, 145.25581395348837, 111.11627906976744, 172.11627906976744, 658.3345492510184, 492.78843744075874, 745.6976042227316, 77.23128314579212, 80.79875332086492, 92.6064919308025, 5.0, 91.0, 147.0, 4.0, 3.0, 3.0, 2110.0, 2057.0, 2822.0, 310.0, 272.0, 305.0, 389112.7456705048, 2.1843771507318013, 242723.8026453408, 2.3794592554877787, 554323.0562347817, 2.0879786565541516, 49590183.44, 41119538.620000005, 122748051.11999999, 40315848.0, 72393998.0, 64367187.0]
[1369.7209302325582, 556.4651162790698, 1945.4651162790697, 145.41860465116278, 132.09302325581396, 189.8372093023256, 802.8091549760751, 345.77644504018633, 976.1500506444695, 83.71158893376811, 84.50973850715116, 99.68878482857541, 44.0, 10.0, 144.0, 14.0, 2.0, 1.0, 2595.0, 1262.0, 3133.0, 333.0, 322.0, 316.0, 593054.8709270589, 2.241264812887874, 97847.9410045494, 2.4525161555448514, 868304.7085531404, 1.601966388662862, 92658919.8, 15769539.639999999, 174380805.94, 29609939.0, 49921814.0, 115955642.0]
[1185.0232558139535, 381.4651162790698, 1813.3720930232557, 141.27906976744185, 118.51162790697674, 162.48837209302326, 762.9765486120817, 319.87902094364847, 901.1023942465937, 78.57490377898003, 67.48134560328268, 89.05733094420623, 42.0, 20.0, 182.0, 5.0, 4.0, 3.0, 2463.0, 1261.0, 3022.0, 303.0, 256.0, 293.0, 554768.848329828, 2.078477438206751, 83377.5011427272, 2.670989896651721, 779687.6411623699, 2.290662795051365, 72956930.39999998, 9077060.060000002, 150930929.65999997, 17877679.0, 30277225.0, 92447241.0]
[1118.6976744186047, 413.3953488372093, 1745.8372093023256, 147.51162790697674, 96.34883720930233, 180.0, 731.3154988129178, 264.0865784742431, 816.6818734317707, 65.172800378621, 59.172421069974746, 87.896584255644, 57.0, 8.0, 29.0, 37.0, 12.0, 22.0, 2899.0, 1076.0, 3019.0, 258.0, 221.0, 326.0, 531237.9354251015, 2.6648675712810483, 74584.43640907588, 2.573750419276588, 637812.4867763547, 2.6280079790459343, 65597679.919999994, 8838794.479999999, 136804031.3, 19783598.0, 31935199.0, 84120533.0]
[1065.8837209302326, 414.3953488372093, 1439.3488372093022, -279.3720930232558, 78.55813953488372, 111.46511627906976, 1075.5301286276574, 1295.233700911867, 1351.700250015318, 1951.17693448822, 1669.558756967806, 2661.4916543425616, -4018.0, -4932.0, -5774.0, -9445.0, -7643.0, -13043.0, 3018.0, 6752.0, 2783.0, 257.0, 7653.0, 11251.0, 1727716.4200637208, 2.8817716543924727, 2929952.30901304, 2.787360081047259, 3020431.559708189, 2.936008148268932, 83795631.65999998, 66946343.099999994, 142607012.88, -18079256.0, -24891185.0, 100043134.0]
[1184.5227272727273, 379.6818181818182, 1475.590909090909, 132.04545454545453, 81.31818181818181, 159.02272727272728, 648.1272301394249, 321.5643284572345, 679.5632769340128, 61.115580377714345, 47.10195410318203, 77.03321199670012, 56.0, 2.0, 145.0, 3.0, 2.0, 12.0, 2539.0, 1361.0, 2605.0, 243.0, 177.0, 276.0, 449061.79160571925, 2.670857448282142, 107918.43391466746, 2.724534563533709, 520230.60118834086, 2.349945317364024, 70223210.63999999, 9494601.6, 101782457.91999997, 26386404.0, 24524114.0, 75907437.0]
[1019.7209302325581, 505.5581395348837, 1531.860465116279, 125.53488372093024, 99.90697674418605, 148.5581395348837, 558.151213748244, 393.22762717974007, 798.5017393127537, 57.0798725418244, 67.30591637246715, 74.1829470603015, 50.0, 13.0, 36.0, 3.0, 0.0, 9.0, 2168.0, 1732.0, 2679.0, 220.0, 251.0, 267.0, 316224.4567199471, 2.567257095195077, 133825.53754243173, 2.7195791993907608, 608766.7465148633, 2.461009517697107, 49705506.0, 15036844.58, 109807431.60000001, 23726769.0, 31487381.0, 62925285.0]
[1152.139534883721, 759.1860465116279, 1689.0, 120.86046511627907, 77.34883720930233, 165.62790697674419, 565.6303513357107, 575.5936585827405, 837.6491196312735, 50.724550924036606, 51.892234358437136, 88.3327106687346, 76.0, 18.0, 160.0, 4.0, 1.0, 37.0, 2539.0, 2388.0, 2925.0, 233.0, 187.0, 325.0, 254840.9616083041, 2.3440150719141695, 265059.48059579456, 2.44649997056307, 754557.220817687, 2.300250786347963, 60644344.800000004, 33280767.619999994, 130837439.02000001, 46924187.0, 57459869.0, 86068053.0]
[1137.1162790697674, 829.0697674418604, 1645.6744186046512, 128.1860465116279, 98.02325581395348, 158.06976744186048, 534.3868408569425, 639.5258435281727, 752.7457586643407, 49.52597000994889, 66.50366562474763, 91.09868938183187, 46.0, 0.0, 128.0, 4.0, 5.0, 2.0, 2370.0, 2574.0, 3000.0, 201.0, 252.0, 331.0, 284513.0192401197, 2.3648339108575644, 368564.13475589425, 2.1552555987750988, 531059.9595144822, 1.9363173096178856, 58131139.28, 40191288.160000004, 120617411.44, 48439979.0, 60348143.0, 81972303.0]
[1163.046511627907, 826.4883720930233, 1703.139534883721, 129.93023255813952, 96.83720930232558, 159.13953488372093, 560.1483202173363, 677.1406048016146, 789.2687870185183, 55.77522719803343, 62.851650822187615, 85.13087442714833, 125.0, 3.0, 161.0, 0.0, 0.0, 2.0, 2579.0, 2266.0, 2930.0, 213.0, 225.0, 315.0, 281607.8718498599, 2.5815985182070262, 540589.8899805066, 2.2464281947768585, 558163.3823892095, 2.3432025671668857, 61355235.42000001, 41822131.099999994, 129768085.78000003, 51952130.0, 59044616.0, 81182131.0]
[1029.1860465116279, 747.4186046511628, 1556.8837209302326, 112.90697674418605, 93.86046511627907, 160.1860465116279, 496.74120194063465, 573.2312436471383, 780.1228599608168, 54.94708014838258, 53.20113738282421, 79.64004012518228, 57.0, 66.0, 65.0, 0.0, 2.0, 5.0, 2206.0, 2350.0, 2802.0, 197.0, 206.0, 300.0, 315701.09592871414, 2.8194903261264255, 361865.41253963206, 2.220728618178309, 591556.0047913147, 1.8417717719785913, 48082776.3, 32527123.82, 111617669.68000002, 40888765.0, 49771635.0, 70812854.0]
[893.3023255813954, 854.5813953488372, 1706.6279069767443, 113.65116279069767, 92.51162790697674, 161.32558139534885, 373.26982037661, 652.0329831183367, 786.243843893102, 54.662550826881834, 63.914888381429805, 85.8680385492576, 16.0, 2.0, 54.0, 0.0, 1.0, 1.0, 1695.0, 2598.0, 3117.0, 198.0, 252.0, 320.0, 85396.64789791881, 2.478090070832856, 397080.66778395296, 2.3478164415882015, 686047.1890725879, 2.1063896675294105, 34542247.440000005, 42363150.22, 130035803.78, 38675499.0, 65552429.0, 65837128.0]
[434.3953488372093, 1198.4651162790697, 1701.3953488372092, 141.09302325581396, -183.74418604651163, -55.674418604651166, 726.2973987330694, 1188.354691897227, 2822.7138844224332, 1377.3346035688865, 1531.2217980769046, 1096.886149427643, -2229.0, -2249.0, -12987.0, -5846.0, -9450.0, -4950.0, 1723.0, 5879.0, 11294.0, 6750.0, 252.0, 366.0, 216635.73859480734, 2.821188398665225, 665584.4148330889, 2.1628561648565157, 665134.1172071685, 1.9841418208681423, 26031686.580000002, 104123252.99999999, 394841529.88000005, 22752523.0, -16917463.0, 46604512.0]
[511.6744186046512, 1099.7674418604652, 1798.2093023255813, 122.25581395348837, 105.27906976744185, 171.7906976744186, 334.3668302735095, 787.0399589664853, 750.7227171244017, 62.92402562700054, 65.86144387720525, 88.33447208777257, 34.0, 22.0, 102.0, 3.0, 0.0, 1.0, 1263.0, 3202.0, 3216.0, 229.0, 257.0, 308.0, 88673.87785192464, 2.8432165961726876, 638838.4733282945, 2.326017090202206, 414576.76921037777, 2.3633645731215336, 13720018.600000001, 67100762.12, 139933602.25999996, 23069810.0, 82614903.0, 40156906.0]
[421.5813953488372, 1424.9767441860465, 1902.906976744186, 145.3953488372093, 117.48837209302326, 165.72093023255815, 336.3868402781125, 734.3155377425292, 956.0259463990826, 67.02349962260348, 83.3767616628402, 92.80915533178705, 2.0, 145.0, 11.0, 4.0, 9.0, 1.0, 1209.0, 3436.0, 3565.0, 273.0, 327.0, 299.0, 144125.41072268487, 2.7323792090153125, 511933.748648326, 2.2141720076349896, 827853.0523915424, 2.5018744132776245, 10659686.240000002, 94566662.96, 166919772.74, 22707476.0, 118658725.0, 37193851.0]
