[739.71, 290.21, 601.67, 58.99, 43.98, 108.42, 766.8936988615407, 291.77098723125124, 605.4600230361617, 40.05236345313243, 34.69083656261609, 79.61284856457316, 4.0, 0.0, 16.0, 1.0, 0.0, 0.0, 4386.0, 1845.0, 3234.0, 193.0, 164.0, 315.0, 408631.2006114087, 3.4049409312132126, 57690.88226122153, 3.5019497257857397, 484375.45676701213, 3.5596936570477364, 112941556.99999999, 16850084.999999996, 72492281.0, 33943457.0, 21851009.0, 69336168.0]
[904.42, 490.61, 514.19, 138.69, 14.24, -23.97, 855.30587806381, 1223.4413452027502, 1085.211543823823, 759.5938932925097, 230.57079457973708, 1317.9688187403058, 7.0, 1.0, 3.0, 0.0, -2249.0, -13049.0, 3616.0, 12171.0, 10355.0, 7650.0, 111.0, 328.0, 672884.001284409, 3.248974323907547, 2255314.2004192946, 3.8550246425073342, 1651481.7745154232, 3.825922595581318, 154220820.00000006, 172253881.0, 143029861.0, 57570381.0, 142649992.0, 51918209.0]
[846.58, 361.64, 408.01, 67.6, 44.03, 118.3, 731.5842526926608, 333.83385210023386, 347.4043868171471, 35.98624877658271, 29.599500064028174, 75.75605453018126, 9.0, 5.0, 1.0, 5.0, 0.0, 0.0, 3476.0, 1894.0, 1987.0, 152.0, 145.0, 290.0, 684833.8421492842, 3.078355142318021, 159991.0096961431, 3.535067856013468, 94286.80757199583, 3.497289826962866, 124656105.99999999, 24111408.000000007, 28595507.0, 47677463.0, 17796080.0, 41994377.0]
[716.09, 214.58, 259.08, 94.6, 40.65, 101.06, 1257.4220307976768, 1356.3091270358716, 1011.8234832282366, 280.9757888847257, 81.20685334565692, 68.96578276159266, -9645.0, -12855.0, -9337.0, 0.0, 1.0, 2.0, 2973.0, 1331.0, 1622.0, 2851.0, 818.0, 256.0, 497837.59761927323, 3.4190963464632276, 89923.05234164589, 3.352981312289036, 104846.46282834254, 3.622690401752293, 207808395.0, 186722328.0, 108067133.99999999, 169000701.0, 133361858.0, 123948409.0]
[806.64, 464.96, 402.58, 70.6, 36.88, 107.31, 796.0708881688231, 402.50254833248124, 339.29163225339306, 39.96008109110992, 30.95264548671507, 72.30025706536024, 6.0, 7.0, 5.0, 0.0, 0.0, 0.0, 3741.0, 1886.0, 1838.0, 157.0, 160.0, 274.0, 583033.2477321874, 3.009475292799203, 144147.22048921484, 3.1935558539807616, 136649.8979747158, 3.253283485047489, 127805966.00000003, 37657601.99999999, 27603827.999999996, 62722722.0, 23665528.0, 37866065.0]
[817.97, 362.52, 348.18, 57.79, 32.89, 100.15, 734.8058694359863, 361.3492806499864, 282.3210930765882, 37.379650651501315, 23.86108577037965, 68.09743094280503, 2.0, 6.0, 2.0, 1.0, 0.0, 0.0, 3790.0, 1547.0, 1473.0, 173.0, 101.0, 269.0, 640262.330240416, 3.2778160602453275, 158425.2715146636, 3.2860566626054313, 52781.46830584556, 3.495684683539054, 120361518.99999999, 26068832.0, 20013745.999999996, 49958421.0, 16083784.0, 36526835.0]
[780.36, 451.33, 345.51, 73.47, 28.29, 96.9, 773.0580037563268, 438.43945149388946, 269.9793293621352, 41.93849633388726, 23.484486605227524, 70.45931557654497, 4.0, 11.0, 8.0, 2.0, 0.0, 1.0, 3117.0, 1781.0, 1215.0, 194.0, 113.0, 300.0, 583714.4292809595, 3.3340613369752528, 176700.79094731345, 3.2203814580918433, 73717.67072579185, 3.3091738995189584, 120060421.99999999, 39400563.00000001, 19153711.0, 62926097.0, 18156463.0, 32015621.0]
[843.42, 563.39, 363.29, 82.26, 34.21, 110.49, 799.517798868212, 531.2427377043722, 274.319444215585, 48.56831489892574, 25.920739716966942, 77.84061610208074, 20.0, 8.0, 5.0, 4.0, 0.0, 4.0, 3156.0, 2305.0, 1273.0, 210.0, 116.0, 282.0, 645803.3590814025, 3.0321475106528277, 237914.7139237082, 3.2434388663751728, 66481.74977411954, 3.203501638879716, 134419371.99999997, 59680495.0, 20647827.0, 76550435.0, 25451481.0, 40558394.0]
[757.28, 457.99, 357.83, 66.92, 28.9, 83.31, 747.1046615793101, 496.361254378789, 245.51171277784508, 41.044366239473106, 26.707733529879135, 65.82095318960276, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3278.0, 3110.0, 1086.0, 182.0, 167.0, 258.0, 570414.0111697109, 2.868793701048383, 396079.85830567783, 3.570336969201421, 62819.458082153265, 3.3611038526155257, 112605672.0, 45366558.99999999, 18771555.0, 58369722.0, 17774429.0, 32236216.0]
[792.21, 491.89, 351.21, 79.83, 38.22, 103.07, 755.372839842496, 526.5940474483934, 272.3481615710139, 44.69109576195286, 29.20446209161549, 68.55790960711221, 15.0, 1.0, 18.0, 6.0, 0.0, 3.0, 3683.0, 2707.0, 1316.0, 217.0, 159.0, 254.0, 388764.9278448408, 3.363955956632336, 227725.8198334868, 3.413399166630939, 104304.0116333911, 3.2629196091898756, 119247893.0, 51648404.99999999, 19678025.0, 68487119.0, 19594426.0, 30009752.0]
[824.68, 73.81, 200.83, 131.85, -304.61, 326.51, 2086.826041352917, 1873.0609890192736, 2317.0784550307476, 1577.4865020472962, 2390.383557807061, 2083.580894357916, -13490.0, -12143.0, -13029.0, -9448.0, -13049.0, -8547.0, 9469.0, 1993.0, 3169.0, 7652.0, 5850.0, 11252.0, 3825526.4837187883, 3.7501169504737257, 607778.8815214763, 3.2479766309236333, 735854.3704212136, 3.332885389351717, 499139159.99999994, 347872181.0, 535549673.0, -111280360.0, 123624739.0, -27479306.0]
[761.83, 507.55, 320.67, 73.94, 39.32, 112.04, 690.4248151345196, 446.7079441578551, 285.2243510011731, 39.02027962767851, 28.23740623908491, 73.03975947829008, 4.0, 22.0, 3.0, 0.0, 2.0, 1.0, 2744.0, 2079.0, 1855.0, 155.0, 123.0, 307.0, 452245.6020522828, 3.018745528309968, 192304.20372250048, 3.255069706192516, 128875.01535659275, 3.5993276249917443, 105230451.00000003, 45515951.0, 18336865.000000004, 63880517.0, 19650583.0, 29691587.0]
[938.37, 554.65, 396.06, 71.94, 36.11, 113.55, 858.8973040409948, 501.3108750409704, 307.0205737850034, 45.90236014266224, 27.55449879857015, 78.88290452476141, 14.0, 9.0, 1.0, 3.0, 0.0, 0.0, 3655.0, 2110.0, 1619.0, 203.0, 112.0, 291.0, 789508.7910746943, 3.0552621629308474, 282037.95298401243, 3.2172952853933308, 67374.83813624387, 3.440755347699665, 161086579.0, 55643609.00000001, 25018254.0, 86839888.0, 27227254.0, 47444664.0]
[825.98, 515.83, 357.7, 77.88, 36.83, 86.99, 795.5159177248029, 484.16901746678036, 273.4917685685393, 47.319519964777434, 30.8672802478448, 65.0444284836732, 14.0, 4.0, 10.0, 0.0, 0.0, 0.0, 3331.0, 2065.0, 1693.0, 207.0, 161.0, 265.0, 539254.4680714371, 3.17482597448982, 260704.63029000512, 3.3789698388550375, 87190.66724851038, 3.5393095962745327, 130876007.99999999, 49815603.00000001, 20199906.0, 68039741.0, 22761675.0, 37121195.0]
[821.95, 550.73, 422.35, 84.48, 33.35, 109.37, 748.5290541785904, 551.7990384994241, 295.6951192281563, 51.069467444359596, 24.080410329065444, 75.57973313399604, 24.0, 19.0, 1.0, 1.0, 0.0, 1.0, 3126.0, 2343.0, 1458.0, 223.0, 106.0, 332.0, 571896.8177631267, 3.172571095711842, 287736.29655464407, 3.292938691442327, 107507.94454298819, 3.4201889448000355, 123029458.99999999, 60474089.00000001, 26494077.000000004, 78734523.0, 28561724.0, 45684952.0]
[847.95, 616.81, 388.58, 85.3, 35.08, 97.4, 790.8082602916173, 567.4492758891059, 272.05306894654274, 48.9228417453897, 23.998181749306077, 71.52833725386765, 14.0, 30.0, 33.0, 3.0, 0.0, 0.0, 3782.0, 2535.0, 1125.0, 198.0, 108.0, 285.0, 631220.1020972667, 3.178038034392398, 288190.87360189593, 3.3262788936280407, 75534.9941045323, 3.4891998406227036, 133814313.0, 69923327.0, 22426715.999999996, 88216323.0, 26532081.0, 37364791.0]
[934.6, 731.14, 571.82, -80.48, 58.95, -31.76, 994.075358401876, 1425.4640287898314, 1495.2155777139242, 1349.909517955432, 316.73681439952566, 922.3759846015597, -1289.0, -1284.0, 4.0, -13047.0, -445.0, -7650.0, 5875.0, 13070.0, 11254.0, 229.0, 3150.0, 278.0, 1121170.527764275, 3.685286137777872, 2900007.8668960626, 3.8058811135498587, 3303846.9756269283, 3.620913868261692, 185178112.00000003, 254619391.99999997, 254029104.0, 179537928.0, 160618971.0, 91611844.0]
[889.68, 699.92, 358.69, 83.88, 34.64, 97.56, 856.1318207761318, 682.0729792998027, 247.74097319171852, 54.419671131499925, 25.738985091400817, 72.86258271291211, 11.0, 4.0, 4.0, 0.0, 0.0, 1.0, 4587.0, 2805.0, 1148.0, 221.0, 117.0, 257.0, 607512.7437820848, 3.3421137119622992, 398942.08366034774, 3.12241900774115, 64727.821969400116, 3.61878181268209, 151716258.0, 95045932.0, 18942035.0, 106209893.0, 26539724.0, 35460955.0]
[730.24, 564.87, 391.88, 73.24, 28.06, 96.45, 714.3246456576586, 548.5014784102061, 324.3622890310379, 43.23067560345678, 20.818028317549743, 79.43288571702108, 7.0, 7.0, 7.0, 3.0, 0.0, 0.0, 3234.0, 2589.0, 1777.0, 179.0, 91.0, 312.0, 558830.9137775619, 3.340794998659055, 387282.8608318821, 3.2806509125703722, 83704.16690166201, 3.46808064706914, 103840755.99999999, 61692344.999999985, 25772871.999999996, 73747430.0, 28915786.0, 39541730.0]
[840.58, 734.73, 355.71, 88.71, 53.75, 124.31, 811.8370884492887, 813.1593685661309, 553.2927019583793, 138.69531281907044, 135.2913336082358, 313.987315416442, 5.0, 14.0, -4050.0, 3.0, 0.0, 0.0, 3705.0, 4958.0, 1870.0, 1350.0, 1350.0, 3151.0, 552795.4038779282, 3.376242217253459, 890670.8864167081, 3.6524211018963992, 683806.7386980244, 3.675524468289945, 135906340.0, 119444404.99999999, 42960109.000000015, 109061527.0, 14251886.0, 29501777.0]
[649.05, 354.03, 505.28, 54.48, 45.61, 107.96, 664.2971735966404, 343.9242768136878, 455.1218080931963, 33.029059748633294, 36.068087968410104, 85.96874226406158, 6.0, 2.0, 9.0, 0.0, 1.0, 0.0, 3119.0, 1558.0, 2193.0, 149.0, 143.0, 365.0, 401169.7193730915, 3.3397571714876344, 84781.10731164302, 3.399504577870311, 264915.0287424853, 3.597708422600919, 85814373.00000001, 24243830.999999993, 46037237.99999999, 39694395.0, 23288773.0, 47906902.0]
[776.21, 539.45, 355.13, 72.75, 42.97, 114.74, 675.5263012920916, 472.43994594578106, 276.8156464530358, 37.49111005736338, 29.679246566711846, 75.20740614722689, 11.0, 1.0, 19.0, 0.0, 0.0, 1.0, 3616.0, 2098.0, 1633.0, 158.0, 148.0, 295.0, 489139.7622145703, 3.4082904126918643, 191436.69373401965, 3.145490490232081, 78024.09911761615, 3.492319548788416, 105427439.00000001, 51197381.0, 20197794.999999996, 64813404.0, 22944308.0, 32910814.0]
[751.11, 438.88, 427.02, 64.59, 36.69, 110.24, 645.0003193954263, 424.98756440511283, 321.25844657370413, 38.86212224589061, 28.05251028577181, 74.26789074667191, 2.0, 0.0, 4.0, 2.0, 0.0, 3.0, 2905.0, 1544.0, 1611.0, 169.0, 137.0, 312.0, 495127.7719200674, 3.1520124383359467, 220174.19543233007, 3.1262318693470443, 60401.831055379196, 2.937431710128251, 97603139.0, 37142394.00000001, 28452100.0, 54598101.0, 22801747.0, 39776906.0]
[751.98, 495.22, 341.97, 67.12, 41.18, 100.47, 702.9627629260358, 516.5109556173297, 286.7834665155344, 38.430648543509484, 30.707607717260746, 68.02308802936327, 8.0, 3.0, 4.0, 1.0, 0.0, 4.0, 3365.0, 2858.0, 1864.0, 160.0, 142.0, 290.0, 511508.18536304776, 3.074997996614761, 262851.00031296397, 3.361266203116447, 115141.71401464049, 3.352159978342085, 105468900.00000001, 50935858.00000001, 19836579.0, 65487148.0, 19532481.0, 29761609.0]
[810.51, 525.41, 336.69, 68.57, 32.44, 105.84, 768.0783116507605, 492.148250945882, 278.0843449913945, 40.17317437537068, 24.7669215697148, 72.38487480827816, 5.0, 4.0, 13.0, 1.0, 0.0, 3.0, 3527.0, 2563.0, 1588.0, 170.0, 130.0, 280.0, 524178.55611299037, 3.107996831728278, 169665.2335171872, 3.124864544341607, 78078.77914024703, 3.4775245159057055, 124097131.0, 51584346.99999999, 18991774.999999996, 72326383.0, 21944209.0, 33603566.0]
[947.7623762376238, 519.5346534653465, 425.8712871287129, 65.84158415841584, 36.57425742574257, 116.85148514851485, 871.5154175172673, 525.409812705405, 342.6043976181957, 39.46586694176813, 31.80954150397439, 77.11217622899952, 7.0, 7.0, 1.0, 0.0, 0.0, 0.0, 3643.0, 2376.0, 2178.0, 197.0, 137.0, 337.0, 956085.554167255, 3.1977765182941162, 269885.6783983099, 3.175163880005164, 91027.59894248522, 3.491011935123285, 168344293.17999998, 55415759.889999986, 30356336.789999995, 86101018.0, 27414877.0, 49683436.0]
[854.86, 464.22, 341.53, 69.46, 26.26, 95.1, 847.3302698845511, 506.0773203191526, 251.53863711087402, 44.41276092896425, 22.222302020058745, 72.39977398257037, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 3795.0, 2613.0, 1094.0, 232.0, 107.0, 289.0, 700509.2150287542, 3.211384439462949, 296337.73344126606, 3.2556520529174127, 59476.36217055578, 3.388880633734574, 144157452.0, 46905332.0, 17928171.000000004, 74166530.0, 17232040.0, 33292632.0]
[846.53, 576.62, 352.93, 77.2, 36.56, 107.15, 821.776843741104, 597.0933767896447, 311.96520315541284, 46.34761061911402, 27.706732580783143, 69.3679073178409, 0.0, 14.0, 3.0, 0.0, 0.0, 5.0, 3336.0, 2875.0, 2025.0, 195.0, 143.0, 270.0, 710435.934431492, 3.132260268149667, 257850.95151386835, 3.152870504570483, 105951.84803174424, 3.6472272832449804, 138517705.00000003, 68544592.0, 22090865.0, 85493704.0, 22189494.0, 36946752.0]
[907.7623762376238, 574.0693069306931, 371.1485148514852, 71.16831683168317, 33.04950495049505, 108.03960396039604, 796.195605972739, 559.8300145120078, 335.80766477668766, 47.089503991214585, 25.886435149561926, 82.33649504224468, 14.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4090.0, 2458.0, 2815.0, 179.0, 126.0, 334.0, 610283.1596190867, 3.3125976512830144, 332573.54177844134, 3.5826255120511115, 186834.77397363374, 3.6945447348210463, 148086230.3, 65272337.76999999, 25441447.519999996, 87853965.0, 24964033.0, 40955320.0]
[887.67, 603.99, 423.66, 79.31, 37.82, 102.95, 857.5011388513212, 575.6344676120692, 335.1071958751001, 51.51379044547786, 28.364645799183382, 84.54063334792735, 5.0, 8.0, 16.0, 2.0, 0.0, 2.0, 3980.0, 2791.0, 1550.0, 220.0, 125.0, 355.0, 694094.0849550519, 3.3846096893772573, 396229.17941038834, 3.464917635805307, 83852.5192382465, 3.260469640742183, 151591315.0, 69284540.99999999, 29066165.999999993, 87636556.0, 34355471.0, 55366783.0]
[818.51, 258.68, 515.08, 61.54, 45.18, 113.36, 766.1837411166562, 235.12119720207573, 364.7501893160038, 44.827259924327656, 31.870438473369774, 90.09484564680274, 19.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3578.0, 1446.0, 1700.0, 225.0, 124.0, 372.0, 593724.3339643229, 3.144609318117362, 38007.26872730495, 3.4488392068596716, 150666.7170263903, 2.9991613876417706, 125112576.99999999, 12164450.000000002, 39701967.99999999, 25918610.0, 13150376.0, 49438492.0]
[1037.2, 298.59, 398.8, 62.62, 30.04, 108.3, 951.8513592473407, 221.5653263450395, 343.9994127314696, 39.97038802903868, 23.60402294080183, 86.00945449557427, 9.0, 19.0, 1.0, 0.0, 1.0, 1.0, 3904.0, 1014.0, 1664.0, 137.0, 110.0, 343.0, 918913.9253325571, 3.1358330596507296, 49346.491357084575, 3.3507142121747617, 79285.10961825227, 3.475351294023003, 197274464.00000003, 13775627.0, 27619368.0, 40525544.0, 12579424.0, 49917673.0]
[1017.34, 379.35, 404.65, 77.05, 39.41, 105.32, 944.4554972377608, 387.8279941292313, 288.1043012241198, 46.35597332195995, 33.38211430625022, 74.39817527902473, 4.0, 4.0, 7.0, 5.0, 0.0, 0.0, 3618.0, 2383.0, 1730.0, 188.0, 166.0, 360.0, 757429.3459701353, 2.919114654286907, 186430.4650772707, 3.456268971722297, 88767.70437040502, 3.472633192173617, 191805689.99999997, 29281287.0, 24591566.999999996, 60083423.0, 17868835.0, 47966998.0]
[948.84, 360.95, 345.08, 71.75, 35.44, 113.21, 951.036741263093, 347.43840017935827, 262.88798859106237, 46.007108585565774, 27.314228356427545, 79.37117699375347, 8.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4654.0, 2423.0, 1172.0, 179.0, 113.0, 327.0, 834970.7476186865, 3.20364791943739, 132527.2242446321, 3.4032530345692984, 90695.49342712984, 3.5896907436086036, 179572352.0, 24979121.0, 18749920.0, 56784515.0, 13290543.0, 37734119.0]
[1042.91, 430.78, 380.26, 63.65, 34.36, 103.38, 894.6915736834688, 358.82151608291326, 294.1656106084572, 47.89137013422494, 29.458589322105784, 79.18955394839307, 17.0, 1.0, 2.0, 1.0, 0.0, 0.0, 4137.0, 1751.0, 1417.0, 201.0, 118.0, 320.0, 820348.1529399141, 3.212099450252565, 123530.57220039047, 3.4737448794581427, 65751.4244351667, 3.5314795675507122, 188012955.0, 31303676.0, 23026573.999999996, 67953574.0, 18805019.0, 49344336.0]
[879.68, 385.0, 391.39, 78.57, 37.92, 88.98, 819.1891147082985, 359.94876178577294, 267.5746622888458, 47.193188816894654, 29.537403098752293, 72.01374447936584, 25.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3541.0, 1683.0, 984.0, 207.0, 121.0, 294.0, 678559.6508112535, 3.048291803948383, 136707.74762721188, 3.4486659413176164, 63951.362763981684, 3.4185101195804077, 143819700.00000003, 27649248.0, 22406636.999999996, 48063100.0, 14963428.0, 38098550.0]
[866.47, 463.68, 368.02, 78.65, 35.36, 100.14, 881.9958708875151, 431.34539067968035, 273.331447887067, 51.0575779157831, 27.142541807236398, 78.16209781827466, 1.0, 3.0, 5.0, 0.0, 0.0, 0.0, 4236.0, 2310.0, 1124.0, 189.0, 127.0, 288.0, 747938.4011150652, 3.2639826512432215, 160264.67563801142, 3.339859460048456, 71143.90233847032, 3.4029199347478856, 152090781.0, 39919740.0, 20940169.999999996, 62616328.0, 18912578.0, 39386028.0]
[1001.4, 408.45, 340.49, 83.83, 39.53, 108.99, 914.0360490647505, 395.65499650911306, 260.26728665940806, 51.04623671563147, 31.40882427637562, 78.7828488487645, 16.0, 10.0, 2.0, 2.0, 0.0, 2.0, 4227.0, 1871.0, 1063.0, 202.0, 151.0, 314.0, 972245.5230711785, 3.2372169174070806, 148419.7245559188, 3.5638022045585567, 60077.39367000874, 3.3826506177032085, 182990924.00000003, 32180884.999999996, 18299511.000000004, 63072994.0, 15204118.0, 42422137.0]
[844.07, 365.02, 417.78, 74.27, 39.11, 82.14, 816.5527966996254, 318.3065030736725, 275.6295486351347, 50.745125655355096, 30.516064654869936, 66.18431868958115, 19.0, 1.0, 4.0, 2.0, 0.0, 0.0, 3612.0, 1355.0, 1259.0, 218.0, 112.0, 244.0, 767894.3934788601, 3.1687462506626254, 104984.18112654338, 3.5435235236064595, 79929.8746109329, 3.32178087192826, 137254505.0, 23354544.0, 24975205.999999996, 42372057.0, 16947877.0, 45424683.0]
[1026.4313725490197, 371.0098039215686, 293.53921568627453, 70.37254901960785, 41.666666666666664, 94.69607843137256, 878.4752825073199, 347.28618310010313, 215.92222983748712, 52.31301857329634, 30.551476875495354, 71.6969404619036, 10.0, 4.0, 2.0, 0.0, 2.0, 1.0, 3726.0, 1535.0, 1060.0, 240.0, 128.0, 287.0, 850818.5974083731, 3.2714588473782613, 105381.53226401687, 3.5630638436985658, 58237.64394248894, 3.732797342924154, 189114997.19999996, 26745931.02, 13767675.420000002, 50496383.0, 11292605.0, 34238521.0]
