[390.30263157894734, 325.9671052631579, 649.0131578947369, 98.72368421052632, 88.21710526315789, 152.43421052631578, 358.90065845862637, 273.4122961371383, 488.7195052303628, 116.58383547311124, 71.66653072391667, 140.15718097258005, 3.0, 6.0, 12.0, 0.0, 1.0, 0.0, 1650.0, 1295.0, 2406.0, 603.0, 328.0, 554.0, 125663.49325719467, 3.744899244644445, 77248.37200224322, 3.8477668140700105, 227197.4596132791, 3.7437542043012364, 64760141.12, 41706655.28, 152138332.16, 23377259.0, 38669601.0, 46883902.0]
[326.94039735099335, 553.615894039735, 845.5496688741722, 60.00662251655629, 81.96026490066225, 139.7086092715232, 270.4431235777825, 594.7144621404702, 753.5526408397467, 47.5848010312455, 64.81778364972604, 119.41237174340988, 4.0, 3.0, 33.0, 2.0, 0.0, 0.0, 1584.0, 3944.0, 4437.0, 205.0, 257.0, 458.0, 71868.89352897974, 3.86042965706084, 393819.3457544951, 3.795394178075788, 595457.5151504532, 3.8124288952146577, 40938087.16, 149992630.68000007, 291632835.28, 34378542.0, 111808812.0, 47177174.0]
[302.12631578947367, 352.2631578947368, 601.3684210526316, 100.70526315789473, 92.36842105263158, 153.18947368421053, 241.09538335393333, 300.8250078207381, 477.53491690608513, 85.65428703163722, 83.67707083574696, 135.76468179975282, 0.0, 3.0, 41.0, 0.0, 2.0, 0.0, 1049.0, 1421.0, 2360.0, 322.0, 333.0, 454.0, 50463.712132709494, 3.3826477952191656, 81522.5111578058, 3.2937801273251814, 249327.9295812263, 3.3416184387422634, 13428787.7, 19280326.95, 53002305.0, 10672531.0, 23501415.0, 20452969.0]
[398.19, 432.3, 756.83, 131.22, 98.85, 172.22, 323.3242327678974, 362.2744787861795, 498.7588039778892, 96.40000628693554, 69.85430364246528, 147.19873050616388, 2.0, 2.0, 52.0, 0.0, 3.0, 2.0, 1442.0, 1695.0, 2843.0, 331.0, 296.0, 510.0, 86916.86639528027, 3.4969257005681214, 156892.90194123719, 3.4341699921438678, 270674.06210690987, 3.5810251165217615, 26204845.0, 31681365.999999996, 81906439.0, 21271079.0, 38997021.0, 34707220.0]
[464.0842105263158, 405.9578947368421, 633.0526315789474, 130.33684210526314, 74.56842105263158, 146.09473684210528, 453.44177094932195, 486.4125496130344, 521.1108912988051, 87.6508560391152, 55.03995698128479, 115.94717007585923, 6.0, 10.0, 1.0, 0.0, 0.0, 0.0, 2817.0, 3949.0, 2840.0, 325.0, 205.0, 465.0, 169911.53223830485, 3.4210300803006173, 85941.61470413879, 3.4279577173265583, 389470.8836529132, 3.1887394927477852, 37798440.4, 36001490.699999996, 60418196.89999999, 30896030.0, 29382851.0, 36420980.0]
[344.970297029703, 281.48514851485146, 403.36633663366337, 85.99009900990099, -40.65346534653465, 185.97029702970298, 618.5979543361834, 679.5302438282108, 1344.6910628302123, 489.83042974175265, 1309.370959168131, 329.09088274959987, 8.0, -5803.0, -12111.0, 0.0, -13047.0, 0.0, 5872.0, 1386.0, 2644.0, 4950.0, 301.0, 3166.0, 58248.250473570406, 3.4034331798008055, 81007.95486996592, 3.235039156878806, 121463.77355823168, 3.344251476692678, 50788655.980000004, 54720545.58, 199225075.5, -21744965.0, 95758675.0, -52285294.0]
[272.0229007633588, 488.80916030534354, 637.5648854961833, 72.93129770992367, 91.21374045801527, 161.6793893129771, 234.92402914883107, 472.71354335293745, 505.6780383305117, 59.65802426390121, 69.28192212131839, 151.18823047271354, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1136.0, 2884.0, 3182.0, 267.0, 313.0, 539.0, 47666.78530587511, 3.750441175330952, 227902.37074507974, 3.477934276062864, 271800.5610372645, 3.4667441489490303, 22097269.950000003, 79058444.98, 113305034.82999998, 21669188.0, 55630617.0, 25745142.0]
[367.2549019607843, 473.44117647058823, 623.2549019607843, 108.3921568627451, 83.91176470588235, 155.50980392156862, 320.5657031331297, 460.46325303613753, 505.61384487002306, 87.07776845819099, 66.88339238595033, 120.91030511552557, 5.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1844.0, 2707.0, 3006.0, 309.0, 277.0, 488.0, 133170.27529715985, 3.4872227663238746, 232548.04659004475, 3.479852476907278, 348910.10587408475, 3.508275815632717, 24619095.360000003, 45163167.29999999, 66750576.84, 24784501.0, 41409381.0, 32466646.0]
[532.929292929293, 354.3636363636364, 583.89898989899, 131.08080808080808, 90.31313131313131, 148.96969696969697, 605.9786359224167, 329.39172308305126, 569.5511568815323, 105.72496826022723, 75.28187120370721, 151.47448458575283, 8.0, 7.0, 9.0, 3.0, 1.0, 0.0, 3512.0, 1619.0, 3300.0, 399.0, 311.0, 598.0, 328781.6405022409, 3.417122939157829, 86479.67770354894, 3.4574040739259093, 345336.3122309222, 3.39329302413126, 63462900.6, 22834031.22, 64887510.6, 27466962.0, 27191604.0, 51331093.0]
[448.43, 457.13, 693.25, 145.7, 105.46, 195.79, 549.6537432554676, 396.9519894385112, 570.6416621362803, 252.3719597352409, 102.38888236680403, 228.96571553158103, 4.0, 0.0, 22.0, 1.0, 5.0, 1.0, 4154.0, 1933.0, 3367.0, 1463.0, 442.0, 1277.0, 498147.182484224, 3.5686495965356175, 220895.56390322416, 3.5229377148638834, 371450.328645057, 3.3860176723553206, 50018751.0, 36496301.0, 80297115.00000001, 25801888.0, 40498763.0, 43450775.0]
[395.56, 538.75, 658.46, 78.91, 99.67, 188.83, 341.20467864212054, 529.494792088161, 609.0725756625744, 72.61940289459612, 77.11477147601477, 176.89276869380956, 14.0, 10.0, 46.0, 0.0, 0.0, 2.0, 1956.0, 2787.0, 3077.0, 286.0, 316.0, 763.0, 98727.8488550548, 3.6295109210654455, 197944.45042274005, 3.350526142834581, 257272.8675867897, 3.34467093754819, 27172414.0, 56781264.99999999, 80082927.99999999, 28955641.0, 53352541.0, 31282478.0]
[263.1985294117647, 410.41911764705884, 600.3308823529412, 96.31617647058823, 83.02941176470588, 134.9558823529412, 247.2901375833042, 465.56521690023607, 494.1082210916216, 76.24684107174853, 68.8876639148942, 127.96115542802411, 4.0, 1.0, 16.0, 1.0, 0.0, 0.0, 1403.0, 3030.0, 3493.0, 320.0, 315.0, 532.0, 51696.67710154216, 3.759539448352294, 170044.21376731014, 3.5631198416890864, 221854.73993692134, 3.6345212238168627, 24040403.12, 70950853.19999999, 111483702.96000001, 21874271.0, 51446283.0, 28322331.0]
[442.96907216494844, 386.5670103092784, 687.9587628865979, 141.27835051546393, 108.12371134020619, 178.6701030927835, 345.5335383386662, 320.80085032152004, 612.1562116391972, 104.71765036158355, 94.42438087035119, 204.62000969528273, 6.0, 3.0, 15.0, 3.0, 1.0, 0.0, 1577.0, 1670.0, 3496.0, 389.0, 368.0, 797.0, 115961.31361988751, 3.358407621032338, 83751.15830836911, 3.4641815081463436, 300515.4204433211, 3.2733789481152096, 29580406.07999999, 23643525.930000003, 79426942.61999999, 20333689.0, 33561675.0, 37570830.0]
[470.0693069306931, 325.6732673267327, 706.1683168316831, 151.54455445544554, 97.65346534653466, 179.8019801980198, 399.1993551454146, 250.17302448149323, 638.3252316696705, 96.57468868730307, 77.64926730414966, 157.8362455079302, 0.0, 7.0, 5.0, 1.0, 1.0, 0.0, 2060.0, 1199.0, 3203.0, 370.0, 332.0, 644.0, 86640.75313591718, 3.3734902320964375, 62183.96943979635, 3.5295137374165098, 306510.64912567474, 3.2261946593871476, 38636027.930000015, 17140735.25, 92023072.53, 15631246.0, 26246633.0, 45119457.0]
[443.3941605839416, 400.73722627737226, 784.007299270073, 114.31386861313868, 97.83211678832117, 178.5182481751825, 457.8605194377084, 347.83429265690904, 689.8684177217118, 102.50744247189894, 86.52376155639914, 165.07467571258294, 4.0, 6.0, 6.0, 0.0, 0.0, 0.0, 2622.0, 1651.0, 3201.0, 483.0, 382.0, 689.0, 186413.64453170454, 3.7868916805863293, 97931.42100510793, 3.6187041619353604, 382476.7508693784, 3.6466512973275695, 75958977.33, 52683811.690000005, 204040055.39, 29305255.0, 54555219.0, 70224691.0]
[314.6938775510204, 577.9285714285714, 651.530612244898, 90.4795918367347, 102.83673469387755, 191.83673469387756, 274.73448881342233, 557.4128797908253, 584.077300421496, 85.39987561156549, 88.56446122056924, 178.51204550177516, 21.0, 13.0, 2.0, 0.0, 1.0, 10.0, 1311.0, 3515.0, 3432.0, 369.0, 366.0, 818.0, 65692.19821323236, 3.486885820244347, 231493.04934810463, 3.2307347326688367, 268783.7677674039, 3.4044080500113623, 16686093.479999999, 61613506.49999999, 73197591.6, 22200593.0, 55877547.0, 23247161.0]
[474.76683937823833, 409.5077720207254, 714.279792746114, 151.96891191709844, 103.64766839378238, 154.26943005181346, 374.7760755588764, 413.2936571914669, 538.0229185560996, 108.75804121304047, 80.9458422808493, 138.1514113066806, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1788.0, 2673.0, 3058.0, 560.0, 358.0, 570.0, 140608.3082339304, 3.933753440090162, 173056.57595678908, 4.130396567059428, 305321.10928924277, 3.8907853807208688, 136008354.5, 125761276.19, 297308274.34000003, 43754673.0, 64445438.0, 83819611.0]
[521.5445544554456, 305.71287128712873, 650.4752475247525, 175.52475247524754, 99.26732673267327, 169.45544554455446, 509.5573672267427, 242.6480717678862, 491.0469344993288, 142.0158156023058, 79.46167517603803, 143.97003332308256, 13.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2268.0, 1292.0, 2434.0, 695.0, 332.0, 600.0, 242553.75815285405, 3.274195305274496, 55027.51972622338, 3.4672388446293043, 238862.6383953788, 3.3184062847866738, 53972129.52, 15480578.05, 67516108.32000001, 20021883.0, 24152881.0, 45347990.0]
[476.0551724137931, 494.99310344827586, 802.5172413793103, 11.227586206896552, 102.15172413793104, 154.9241379310345, 505.84368165293836, 421.86722003611055, 685.1990597167962, 996.8699677325269, 99.63233320525707, 455.13009560696275, 5.0, 3.0, 4.0, -11855.0, -448.0, -4945.0, 3077.0, 2558.0, 3460.0, 499.0, 359.0, 622.0, 260817.87742076878, 3.8330406756893365, 188572.23994037614, 4.04076316234156, 490132.6897685809, 3.719032366024712, 101075938.80000001, 88675614.19999999, 233439262.75, 42754868.0, 72204414.0, 78845805.0]
