[335.90425531914894, 508.97872340425533, 219.45744680851064, 43.08510638297872, 62.95744680851064, 68.55319148936171, 312.3092301718198, 595.539332300254, 237.2409357817816, 28.756545612781082, 49.4128786690004, 52.80836057570922, 4.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1464.0, 3374.0, 1716.0, 117.0, 196.0, 252.0, 96031.51307711237, 3.247121667000351, 404072.80716810195, 3.2693005183316366, 60113.47942492199, 3.4717490527777843, 18496495.62, 53895480.919999994, 9175839.140000002, 22113174.0, 19698359.0, 7890038.0]
[409.5851063829787, 666.7234042553191, 236.2659574468085, 43.02127659574468, 65.62765957446808, 74.09574468085107, 408.65481949467465, 699.3028387662716, 227.90080730095775, 29.14479194088561, 50.104618301197256, 50.468358904513195, 13.0, 16.0, 1.0, 0.0, 4.0, 0.0, 1978.0, 2945.0, 1028.0, 128.0, 213.0, 241.0, 290431.86984287505, 3.047985614639435, 586071.7842851029, 2.7197912641889914, 56810.940399907275, 3.2129081057425095, 29422301.73999999, 82028314.16000001, 9472884.78, 36792664.0, 24870212.0, 12148179.0]
[367.28723404255317, 497.71276595744683, 233.63829787234042, 43.329787234042556, 67.0, 61.54255319148936, 327.7602921077991, 563.8299831889085, 197.25224563987814, 26.802899978660363, 45.56078298533245, 45.54701337980045, 5.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1756.0, 3049.0, 870.0, 131.0, 179.0, 234.0, 66687.36058202446, 3.232489150679265, 134722.57473844496, 2.8112657801062984, 32645.462742798467, 3.0567300134659705, 21311007.900000002, 49679551.78, 8224671.0, 20864932.0, 15386861.0, 9398617.0]
[335.7204301075269, 559.3333333333334, 227.80645161290323, 42.365591397849464, 62.73118279569893, 65.60215053763442, 386.28096796051017, 751.2513232764637, 211.05291207906777, 28.191035017412336, 55.55963106447496, 45.61419968295204, 15.0, 6.0, 2.0, 0.0, 0.0, 1.0, 2193.0, 4065.0, 878.0, 133.0, 225.0, 206.0, 90975.51845597287, 3.3528762692450242, 417701.1408120189, 2.9499844235704415, 48352.3176694591, 3.3288759737628193, 22514795.939999998, 75346952.03999998, 8299593.419999998, 25591779.0, 18861401.0, 8419444.0]
[273.2043010752688, 661.3225806451613, 241.09677419354838, 38.516129032258064, 59.053763440860216, 69.74193548387096, 279.3165400518148, 750.1403805040981, 322.78957557234827, 25.08793790511679, 41.91771587480434, 42.45890678972318, 2.0, 3.0, 2.0, 0.0, 0.0, 4.0, 1589.0, 3689.0, 2282.0, 111.0, 190.0, 173.0, 117353.11077207152, 3.0096156864817045, 593701.8355906708, 2.7563870501948786, 49844.35569208496, 3.261537825991581, 13130861.58, 85971708.21, 13942223.339999998, 24232552.0, 28583038.0, 7195240.0]
[409.48387096774195, 802.989247311828, 282.6236559139785, 37.61290322580645, 69.46236559139786, 79.73118279569893, 371.4147047293639, 855.5607174172216, 265.91478342320636, 29.968836080917132, 54.92100238559748, 54.217384462307045, 4.0, 2.0, 11.0, 0.0, 0.0, 0.0, 1919.0, 3541.0, 1418.0, 149.0, 235.0, 231.0, 68883.60294530874, 2.914603138573246, 581999.5027160418, 2.9721762342312537, 104127.78679199744, 3.3536140167465582, 26305293.66, 118396599.96000004, 12958491.659999998, 37832631.0, 30154484.0, 11031732.0]
[325.6236559139785, 601.258064516129, 144.0215053763441, 48.215053763440864, -29.731182795698924, -71.0752688172043, 628.5457666221791, 843.7973291489029, 1125.4358380731655, 54.10453839807541, 894.266740429724, 1361.0883611587165, 8.0, 1.0, -10339.0, 0.0, -8550.0, -13048.0, 5852.0, 4968.0, 1421.0, 450.0, 181.0, 200.0, 143308.26896563964, 3.514053164226399, 838255.5908145808, 3.2474395818078907, 293969.422976887, 3.639867756254119, 42972771.33, 92185309.76999998, 110164786.8, 42992419.0, -29431543.0, -53730281.0]
[332.35483870967744, 600.5268817204301, 319.1290322580645, 35.13978494623656, 69.18279569892474, 68.24731182795699, 316.3494780873125, 733.647196211264, 311.2437261741174, 27.83007108282313, 49.45264450583862, 44.41152805541511, 2.0, 1.0, 7.0, 0.0, 4.0, 1.0, 1544.0, 3199.0, 1528.0, 180.0, 202.0, 207.0, 99099.67804898185, 3.4400410473870306, 436600.27446244593, 3.1888193859394285, 133826.19808528805, 3.2680779603312216, 18116250.27, 77242769.13000001, 17096854.95, 25006121.0, 28048818.0, 12908443.0]
[300.9139784946237, 660.5268817204301, 290.6989247311828, 38.13978494623656, 63.774193548387096, 68.43010752688173, 299.1988816502138, 709.6228727656171, 265.41144371588985, 26.412526424542623, 47.079980290772454, 46.15931717372815, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1780.0, 3832.0, 1121.0, 128.0, 203.0, 207.0, 143458.4728856372, 3.314918449409113, 725209.4484450605, 3.2249838399668636, 52111.5320118889, 3.0633186405908837, 15490930.950000001, 80820209.42999999, 13336035.39, 19437221.0, 29906869.0, 9575114.0]
[367.43617021276594, 685.6276595744681, 235.12765957446808, 37.659574468085104, 68.56382978723404, 68.26595744680851, 438.72774418351736, 821.645280762182, 250.55942715960526, 30.789452596868706, 56.30572432378994, 49.84107550141705, 5.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2627.0, 3703.0, 1151.0, 144.0, 234.0, 214.0, 90756.98685489602, 3.2829047516344723, 552222.378767882, 3.087422919867194, 98085.45854724028, 3.2054390293892365, 28756204.580000002, 100554062.58000001, 10373213.960000003, 29371354.0, 26681611.0, 8425607.0]
[338.23655913978496, 542.3010752688172, 255.0752688172043, 34.56989247311828, 65.56989247311827, 56.60215053763441, 381.13085159851033, 659.22426059703, 303.85559487015263, 23.733757763932115, 50.29314022060247, 40.46875869244728, 3.0, 15.0, 1.0, 0.0, 1.0, 1.0, 2026.0, 3192.0, 1741.0, 104.0, 223.0, 213.0, 177561.5067284769, 3.3584766978873066, 447965.83564396296, 3.1155834592944003, 127853.03719561013, 3.4384399470789693, 22323307.080000002, 62618259.66, 13526935.56, 23407806.0, 20862264.0, 13662887.0]
[369.80645161290323, 605.8387096774194, 250.31182795698925, 30.021505376344088, 69.41935483870968, 62.075268817204304, 392.84359809804704, 664.49484393463, 202.85376926841872, 28.245422289601287, 49.11196670356713, 39.15555281825349, 11.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2444.0, 2702.0, 989.0, 171.0, 274.0, 172.0, 77354.9980933033, 3.2630308173805815, 393411.3578061747, 2.925635725059456, 32960.31897814999, 3.2251579000010753, 25032237.12, 69524645.19, 8939882.610000001, 23024119.0, 20994862.0, 11514892.0]
[420.80645161290323, 663.2043010752689, 297.5268817204301, 40.903225806451616, 69.10752688172043, 61.60215053763441, 420.8357434931146, 769.386253976107, 345.790197493454, 33.929935646259736, 56.319442616589264, 46.829046120354725, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1972.0, 3374.0, 2207.0, 198.0, 227.0, 206.0, 246135.31515848043, 3.2392878373118736, 778169.9145125983, 3.0996697309874897, 49231.35395856604, 3.3912548453997937, 30468391.229999997, 88689444.42, 17886771.84, 41244718.0, 32841151.0, 17568735.0]
[287.0752688172043, 535.763440860215, 215.2258064516129, 35.70967741935484, 62.376344086021504, 64.65591397849462, 286.27507433597543, 623.4506430352568, 224.3094295752041, 30.47435866042755, 47.32792951921698, 49.79817846844529, 8.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1407.0, 3404.0, 1213.0, 150.0, 195.0, 211.0, 82127.30205471732, 3.413483300924503, 364193.71180299483, 3.022550397822387, 60417.669882821414, 3.4644998265286384, 14139766.500000004, 58082679.419999994, 8311330.020000001, 22238082.0, 16260641.0, 8244555.0]
[371.9569892473118, 729.6344086021505, 257.60215053763443, 37.98924731182796, 72.46236559139786, 62.655913978494624, 389.95166684833305, 893.217544768037, 234.78274600449643, 26.314772931327045, 51.74048098543364, 50.583227720275175, 1.0, 8.0, 2.0, 0.0, 2.0, 0.0, 2265.0, 3857.0, 1156.0, 100.0, 236.0, 245.0, 68816.67447275583, 3.2849511297965925, 424017.7604898923, 2.627262100836029, 42592.867165002266, 3.126775750074229, 24976515.240000006, 114307350.89999999, 10455697.05, 39678246.0, 28270898.0, 10904670.0]
[457.6666666666667, 774.9784946236559, 304.89247311827955, 43.13978494623656, 67.60215053763442, 65.58064516129032, 428.4113558894914, 853.4849528549892, 279.39416065470596, 38.53953120071183, 44.23090100846432, 50.894247257691795, 6.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2029.0, 3989.0, 1240.0, 203.0, 209.0, 248.0, 266016.38814839564, 3.1679709860001437, 1079853.112496498, 3.266158325171477, 55692.435848249865, 3.503405387816503, 33819454.650000006, 114270205.77, 14718967.709999999, 43799406.0, 33051090.0, 16345570.0]
[407.35483870967744, 612.6989247311828, 241.20430107526883, 36.87096774193548, 74.26881720430107, 65.96774193548387, 429.98750348781095, 619.4026362227568, 225.26629454838675, 31.17246060451841, 52.045368959279436, 46.42536123174376, 1.0, 15.0, 9.0, 0.0, 0.0, 0.0, 2466.0, 3088.0, 1253.0, 166.0, 214.0, 225.0, 141795.65400799358, 3.33064481861724, 219219.5279110791, 2.8465845271474315, 74985.68888270046, 3.3502214509287165, 30171099.06, 65294261.19000001, 9373680.180000002, 34419365.0, 16806565.0, 13420865.0]
