[297.03225806451616, 248.25806451612902, 202.55913978494624, 62.043010752688176, 43.666666666666664, 78.81720430107526, 1491.309546000288, 1404.6660124712441, 153.95330053973535, 70.20945588155962, 65.18991208523877, 48.73016792513807, -13335.0, -12705.0, 4.0, 2.0, 0.0, 1.0, 1700.0, 1717.0, 743.0, 651.0, 586.0, 175.0, 269349.45380680735, 3.1630287541139435, 162390.75403795176, 3.3589838766697078, 29031.165507397636, 3.472205869005216, 197916649.86, 174147847.50000003, 5576612.94, 197021975.0, 4703796.0, 5355990.0]
[522.4623655913979, 402.9032258064516, 204.6236559139785, 52.225806451612904, 36.763440860215056, 84.56989247311827, 469.72106799719995, 376.04136753577615, 188.51553470634576, 30.608370918206013, 27.37239082243527, 46.801012124289336, 11.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1831.0, 2134.0, 1172.0, 112.0, 109.0, 206.0, 180881.5002124815, 2.8598287365424144, 134370.1408771037, 2.912535062340035, 19013.61211140602, 3.4830583008978184, 42486686.37, 26138801.34, 6662049.42, 29255739.0, 11464919.0, 13683402.0]
[488.19354838709677, 503.73118279569894, 208.29032258064515, 57.24731182795699, 41.1505376344086, 87.3010752688172, 445.3753243312225, 493.2500719448359, 179.8410276644808, 32.13918640037102, 28.885435715026663, 51.63959235733014, 9.0, 3.0, 5.0, 1.0, 2.0, 1.0, 1900.0, 2676.0, 1280.0, 122.0, 115.0, 212.0, 152144.96667037348, 3.3517923623487826, 232166.36666242412, 3.5938221021886307, 46547.76687253755, 3.529452863305077, 37585027.44, 42762788.489999995, 6519605.97, 38310703.0, 13172434.0, 11630302.0]
[446.38709677419354, 406.7204301075269, 202.6451612903226, 52.225806451612904, 39.03225806451613, 78.01075268817205, 425.96297635240717, 388.97349204393925, 176.05641667185094, 32.923867724170165, 34.067213491319094, 45.80760678800732, 3.0, 8.0, 3.0, 2.0, 0.0, 4.0, 1944.0, 1780.0, 650.0, 131.0, 129.0, 212.0, 213443.82372390488, 3.045655054141036, 206304.4803262517, 3.1422418882686105, 37031.22303444584, 3.349955512371625, 32758509.720000006, 27252566.549999997, 6203723.100000001, 27055874.0, 10365526.0, 11139677.0]
[413.9032258064516, 477.247311827957, 193.6236559139785, 53.01075268817204, 42.935483870967744, 85.55913978494624, 372.39282276381596, 477.3687995467851, 164.34612956769115, 30.918017338866235, 32.05694879958806, 50.892568511392405, 4.0, 7.0, 3.0, 1.0, 0.0, 0.0, 1884.0, 2346.0, 852.0, 120.0, 130.0, 235.0, 104907.62588433348, 3.3058344344159116, 127134.70954828786, 3.08888905038496, 25588.17114382868, 3.2209720363639343, 26682264.509999994, 39196890.42, 5553466.17, 30719197.0, 9812908.0, 8905447.0]
[423.6666666666667, 460.35483870967744, 195.43010752688173, 44.483870967741936, 37.53763440860215, 81.46236559139786, 343.19402337622284, 407.59295139298644, 172.5123434682323, 27.87651844303569, 26.45445599836137, 43.78121473769736, 0.0, 4.0, 1.0, 0.0, 0.0, 4.0, 1524.0, 1889.0, 686.0, 98.0, 96.0, 202.0, 133919.77685882756, 2.9197290289133484, 188470.9384138569, 3.0501112204222425, 26688.503143724087, 3.21737117852814, 25601827.709999997, 32543784.810000002, 5849615.370000001, 27488565.0, 12134263.0, 11090703.0]
[395.3225806451613, 443.4516129032258, 176.1720430107527, 50.204301075268816, 52.17204301075269, 78.31182795698925, 371.9025457109851, 445.0679605195883, 159.8542558800192, 25.4641944441794, 25.265384317159757, 41.49279101729434, 15.0, 18.0, 3.0, 0.0, 7.0, 2.0, 1664.0, 1940.0, 701.0, 103.0, 110.0, 163.0, 117141.51303750782, 2.830825140398989, 152445.68716046604, 3.0562922739196674, 36405.350807253395, 3.411281405388473, 25350584.49, 33956395.29, 4870702.019999999, 27848808.0, 10170581.0, 8853716.0]
[363.8829787234043, 452.968085106383, 230.70212765957447, 43.59574468085106, 34.45744680851064, 78.48936170212765, 318.365579283867, 469.59207765953084, 213.352897109699, 30.490371880258802, 30.86274327475406, 48.72674403789393, 13.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1436.0, 2234.0, 867.0, 128.0, 122.0, 173.0, 128874.45966052097, 3.192751814729335, 293954.74679254525, 3.3089647211672935, 25992.547222062156, 3.3390284694437833, 20560417.899999995, 37407284.019999996, 8682137.04, 24825708.0, 14027812.0, 11246327.0]
[434.83870967741933, 494.3010752688172, 180.23655913978496, 43.956989247311824, 42.763440860215056, 70.24731182795699, 421.8840065788375, 503.4090908160306, 165.36635204306768, 28.944066741432376, 31.344994000659117, 45.07931558688687, 8.0, 16.0, 2.0, 0.0, 1.0, 0.0, 1745.0, 2089.0, 838.0, 112.0, 116.0, 164.0, 155195.26917451262, 3.0726770217151196, 198219.15537080547, 3.390030584414845, 18214.967682371498, 3.292415017497563, 31582428.000000004, 42815085.18000001, 5149372.8, 35400628.0, 12107168.0, 10316874.0]
[382.16129032258067, 523.8172043010753, 181.51612903225808, 40.56989247311828, 34.12903225806452, 77.90322580645162, 333.68027818630645, 576.8970586010417, 182.68341664006485, 25.990967431624984, 26.37737246962104, 44.293503428864206, 0.0, 22.0, 2.0, 0.0, 0.0, 2.0, 1627.0, 2943.0, 1064.0, 90.0, 91.0, 199.0, 94892.42354871027, 3.0976210853992323, 421766.7957753768, 3.2519193684833745, 15630.775206459683, 3.395711514855961, 22158093.510000005, 52206754.35, 5705095.229999999, 32811265.0, 15170163.0, 9742970.0]
[392.93548387096774, 609.752688172043, 194.27956989247312, 44.59139784946237, 51.053763440860216, 81.10752688172043, 342.91381876030334, 559.1647625255939, 157.96156422916948, 34.171001104782384, 42.31670591873848, 47.90013668982752, 1.0, 12.0, 1.0, 0.0, 0.0, 2.0, 1658.0, 2338.0, 910.0, 171.0, 195.0, 198.0, 84027.01481769746, 3.1385118442451847, 255549.55501189272, 3.0227333518229793, 31991.40943298043, 3.0951369999053724, 23414899.230000004, 58908475.71, 5399407.020000001, 33513689.0, 13504542.0, 8189379.0]
[394.9468085106383, 529.2553191489362, 91.42553191489361, 123.76595744680851, -15.47872340425532, 47.234042553191486, 349.2494369118628, 1232.8822854636658, 1198.5031658201397, 785.2476689709702, 609.0403296977572, 335.92467235276126, 7.0, -9395.0, -11234.0, 1.0, -5847.0, -3149.0, 2146.0, 2893.0, 1250.0, 7651.0, 136.0, 223.0, 153957.09804625777, 3.2132657060528476, 1418537.8096721286, 3.625965641276279, 1323327.3477367924, 3.7935888226587524, 24445725.54, 157628913.96000004, 126309516.43999998, 28422194.0, 126595034.0, 4433216.0]
