[489.81188118811883, 1367.7029702970297, 550.6732673267327, 39.31683168316832, 87.44554455445545, 159.6039603960396, 613.5221709583328, 1260.7845378537481, 463.09597512634224, 39.3003640423519, 70.16572884927865, 112.00438198641345, 4.0, 39.0, 0.0, 1.0, 2.0, 1.0, 3085.0, 5187.0, 2039.0, 169.0, 329.0, 456.0, 442801.3803843069, 3.276559758541002, 1760444.520016589, 3.1554082962968337, 199324.24443381603, 3.5167600425503682, 62491153.28999998, 351368413.18, 52593865.339999996, 99573782.0, 80864104.0, 29628800.0]
[510.1287128712871, 1329.3663366336634, 590.7029702970297, 42.48514851485149, 80.05940594059406, 151.11881188118812, 545.9239628989799, 1215.7914601013802, 463.8388630667865, 42.72788641189408, 72.68257312205976, 111.90909588846769, 3.0, 51.0, 0.0, 0.0, 0.0, 0.0, 2563.0, 5305.0, 2164.0, 184.0, 367.0, 486.0, 274275.5972026086, 3.277729944118204, 1881402.0118625893, 3.107224556775914, 231013.78074892398, 3.5121257253776177, 56647525.589999996, 329566623.88, 57324144.78999999, 90607711.0, 92971659.0, 33116400.0]
[508.3267326732673, 1660.7722772277227, 533.6138613861386, 49.76237623762376, 96.75247524752476, 147.96039603960395, 601.9006248362082, 1517.174412394225, 456.2292180537549, 49.6155516980012, 87.97220082964778, 102.35760067450578, 4.0, 4.0, 0.0, 0.0, 0.0, 6.0, 2541.0, 5789.0, 1956.0, 188.0, 346.0, 402.0, 343188.9323764518, 3.332736485610512, 1565421.9130013767, 2.9480030479097135, 235061.18060554325, 3.5141873628565454, 62949703.38999998, 513844004.39999986, 50069365.28999999, 124707804.0, 109591846.0, 31209358.0]
[505.5742574257426, 1369.980198019802, 562.1386138613861, 52.415841584158414, 75.81188118811882, 148.55445544554456, 670.1638955738313, 1251.2589178918809, 569.5254169868623, 48.865175191895645, 68.22561291352201, 106.07633810115475, 7.0, 4.0, 6.0, 0.0, 2.0, 3.0, 4004.0, 5362.0, 2926.0, 268.0, 315.0, 419.0, 164343.3207592213, 3.165498027079614, 1549670.5988196267, 3.0092823949792504, 206240.91889726173, 3.468223447532404, 71435384.03000002, 349587571.0799999, 64995421.02000001, 99641566.0, 95525159.0, 32326413.0]
[513.5940594059406, 1250.4158415841584, 531.1683168316831, 44.0990099009901, 72.20792079207921, 149.21782178217822, 539.1804554732639, 1274.2653355351601, 477.429493628262, 45.62203523528845, 63.113281776767586, 96.51855821140265, 2.0, 5.0, 9.0, 0.0, 0.0, 5.0, 2277.0, 5646.0, 2286.0, 186.0, 303.0, 453.0, 336481.35528038687, 3.3433293134623767, 1790964.2482440667, 3.035154809362239, 322653.7225390608, 3.550741069790705, 56270353.20999998, 323495659.32, 51802910.1, 97676170.0, 85749449.0, 37190197.0]
[553.7254901960785, 1390.9117647058824, 459.29411764705884, 49.627450980392155, 89.29411764705883, 137.61764705882354, 671.8969769694223, 1402.2506245032046, 457.8524901508482, 48.208893959564186, 80.76228266764747, 91.94004117165967, 12.0, 4.0, 4.0, 0.0, 1.0, 0.0, 3037.0, 5332.0, 2319.0, 180.0, 369.0, 425.0, 451956.85632007784, 3.215400814815544, 1631472.7130720045, 2.8514219092512363, 226460.24015471456, 3.471417524555226, 78407824.32, 403848409.2600001, 43543320.599999994, 135546414.0, 90564354.0, 34727707.0]
[629.35, 1424.03, 560.82, 56.68, 70.08, 140.8, 629.4345767144004, 1257.486007753951, 455.4977825401457, 50.911267630232615, 56.74231670499986, 98.39735974120647, 5.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3159.0, 4762.0, 2769.0, 213.0, 252.0, 524.0, 352474.287420321, 3.488093740982078, 1754450.066367315, 2.94854949596828, 150778.9448527866, 3.578734483733343, 78830743.0, 359331978.99999994, 51992252.00000001, 115598661.0, 92979759.0, 39430255.0]
[776.78, 1583.92, 549.68, -65.29, 107.36, 113.73, 840.7289114966028, 1381.1763079112504, 423.9913730778546, 1191.4629433404696, 89.54830759952638, 257.83719140714993, 13.0, 16.0, 6.0, -11852.0, 0.0, -2247.0, 3974.0, 6227.0, 2010.0, 151.0, 450.0, 527.0, 726127.4745123627, 3.4868163536904495, 1392985.1454313993, 2.799619721475346, 149320.98029300704, 3.2470623263264997, 130314402.00000001, 439737407.99999994, 48011910.0, 176190977.0, 99227163.0, 56912279.0]
[680.8, 1428.98, 574.97, 57.61, 81.53, 154.46, 669.9126884161922, 1270.261970753842, 478.8144545846459, 50.24181826954816, 60.25760440715254, 100.93686595635367, 4.0, 62.0, 5.0, 0.0, 1.0, 3.0, 3627.0, 5689.0, 2097.0, 197.0, 249.0, 458.0, 294760.0038263539, 3.222095042221756, 1863250.572302425, 2.9067303928095654, 143586.8066734684, 3.4063506664790837, 90778382.00000001, 363941366.0000001, 55756114.99999997, 139903006.0, 100121734.0, 43904163.0]
[805.85, 1372.13, 532.31, 62.98, 94.09, 128.16, 865.7488190443968, 1373.5681444965728, 527.8207664682695, 54.80488439487263, 82.29401527143361, 92.8848227808521, 10.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3349.0, 7075.0, 2720.0, 204.0, 355.0, 451.0, 803478.6322145984, 3.093826773482282, 1580479.411534919, 3.0279775672433105, 321599.87410390726, 3.617671338038809, 139142003.00000003, 375056328.99999994, 55916275.0, 170008965.0, 103001869.0, 61183112.0]
[721.6, 1270.02, 549.91, 56.54, 85.64, 133.82, 817.5120794214604, 1274.9202865158657, 468.60310562997836, 51.02493349710353, 75.70310429566281, 105.54556486478371, 7.0, 4.0, 4.0, 0.0, 1.0, 0.0, 3540.0, 5757.0, 2929.0, 184.0, 385.0, 441.0, 540216.8979940353, 3.4029745855121263, 1870851.121628891, 3.138912479637676, 146697.67305358386, 3.454457200373727, 118234929.99999997, 322211832.0, 51979398.99999999, 151566478.0, 81038780.0, 46898143.0]
[810.07, 1521.79, 672.03, -57.99, -9.28, 238.45, 829.813953287547, 1351.2222995974025, 511.6710483476388, 1192.9183677948054, 955.3730254606195, 847.5110961402264, 2.0, 1.0, 1.0, -11856.0, -9442.0, 2.0, 3860.0, 6059.0, 2526.0, 209.0, 299.0, 8562.0, 756390.1961087383, 3.331297009940694, 1740953.131684349, 3.0266565520865463, 306450.3347533393, 3.426379035459548, 133791869.00000003, 412338848.99999994, 71081350.99999999, 174169621.0, 121388249.0, 59563898.0]
[928.11, 1487.73, 686.42, 71.83, 93.38, 161.17, 902.5684326723185, 1326.3957531748977, 555.2641046012121, 58.652211545617945, 77.11997474747061, 109.00051477962029, 0.0, 8.0, 34.0, 0.0, 3.0, 0.0, 3494.0, 5146.0, 2660.0, 203.0, 334.0, 448.0, 870684.1256415341, 3.1338394811610017, 1776236.193635044, 3.1937198582666286, 237399.65044810195, 3.51499192122573, 166787164.99999997, 395507299.0, 77640746.0, 203657409.0, 117666777.0, 67515438.0]
[839.4, 1483.72, 670.86, 64.88, 101.01, 159.0, 918.9934436626571, 1308.3823544570394, 646.3667380056002, 57.5242206344072, 86.81880527567141, 105.0409251653657, 1.0, 5.0, 25.0, 0.0, 0.0, 2.0, 3690.0, 5853.0, 3402.0, 209.0, 346.0, 444.0, 676324.4536232803, 3.405521061379628, 1520870.8318188665, 3.025991639461688, 639744.6038222299, 3.569731964156654, 154069582.00000003, 389617078.0, 86366519.99999999, 187613586.0, 117456522.0, 70168062.0]
[770.960396039604, 1249.6138613861385, 598.5643564356436, 68.52475247524752, 84.43564356435644, 150.73267326732673, 887.1096090201264, 1269.1460985268563, 639.384382290365, 63.56816720016489, 75.98636928312658, 117.70997333183871, 4.0, 13.0, 5.0, 0.0, 0.0, 2.0, 4779.0, 5394.0, 2656.0, 246.0, 313.0, 521.0, 744493.9147668096, 3.139926742650322, 1790053.68493628, 3.0347107636896173, 335047.1357900281, 3.5359989642620957, 140116006.19, 321976078.97, 77838121.47, 155870713.0, 110391615.0, 63343327.0]
[743.33, 1327.46, 589.83, 58.34, 79.68, 147.34, 748.3302902684973, 1264.4910376283513, 401.94846282536867, 52.775533817262044, 72.49505451610426, 95.44412083528353, 7.0, 16.0, 0.0, 0.0, 0.0, 0.0, 4435.0, 5881.0, 1557.0, 173.0, 264.0, 410.0, 497491.5246294591, 3.132940694473061, 1247585.9648909313, 3.159006312148783, 157246.05545798744, 3.449957148799346, 110693773.00000001, 334509825.99999994, 50784637.0, 145618245.0, 81195147.0, 47325270.0]
[659.53, 1113.49, 471.37, 58.95, 60.53, 137.9, 718.4228581631526, 1111.4480453330905, 462.7068503857917, 62.58043309262573, 53.80106547703908, 105.31036381701814, 12.0, 6.0, 4.0, 0.0, 1.0, 0.0, 3255.0, 5169.0, 2176.0, 240.0, 217.0, 379.0, 537456.105884291, 3.3117407665070386, 1513792.219815297, 3.1702956768463575, 233416.31937959036, 3.5835172049782553, 94594991.0, 246282357.0, 43414632.999999985, 118025437.0, 62085500.0, 30996807.0]
