[344.24347826086955, 205.89565217391305, 341.4347826086956, 63.69565217391305, 41.08695652173913, 78.45217391304348, 271.9268345644038, 144.77377233590752, 221.00016394511593, 51.5413603141773, 32.33827920683933, 60.435588951372964, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1192.0, 677.0, 994.0, 206.0, 158.0, 243.0, 64848.413832073085, 3.538995215411851, 14985.006297084043, 3.547975248557471, 52896.1590080068, 3.624645669142104, 25366182.5, 8354260.099999998, 21820466.85, 8244270.0, 8235359.0, 15303712.0]
[357.3818181818182, 222.52727272727273, 386.1272727272727, 57.60909090909091, 37.56363636363636, 75.17272727272727, 276.43185140958, 198.34932159655816, 309.89104652645966, 51.99207692895289, 44.683705396262184, 53.942861222755084, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1409.0, 1390.0, 1190.0, 267.0, 334.0, 188.0, 87102.50698731867, 3.3832623161643283, 27877.83396546467, 3.698359176985413, 133910.7397136516, 3.164245911499958, 24616440.200000003, 10708884.999999998, 29554698.799999997, 9564100.0, 9185178.0, 16156213.0]
[279.03, 187.04, 423.72, 47.95, 45.61, 103.56, 257.7595565442705, 151.34794482925892, 307.1553445026891, 35.89951604862178, 40.07515540591304, 86.72449352851696, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1116.0, 611.0, 1425.0, 153.0, 202.0, 314.0, 73655.30743073949, 3.313632173727325, 19518.250661412934, 3.4275137169196612, 93828.73351521393, 3.2047727242021122, 14363333.0, 5766109.999999998, 27293959.999999993, 5372192.0, 8634721.0, 11228206.0]
[284.3181818181818, 254.3, 373.9909090909091, 37.46363636363636, 50.22727272727273, 112.77272727272727, 229.9333741480836, 189.4822762886359, 289.5867506553594, 30.7050715330254, 45.46168042416777, 85.59598497517213, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 917.0, 857.0, 1536.0, 132.0, 205.0, 317.0, 57863.31825122468, 3.3797662770355608, 30702.065381427303, 3.315168958137157, 71986.15674774731, 3.3576368526094282, 16120292.100000001, 12129720.899999997, 26979045.5, 9944776.0, 10673027.0, 12498843.0]
[231.4537037037037, 259.9259259259259, 373.1296296296296, 23.98148148148148, 50.98148148148148, 101.37037037037037, 170.7463760652782, 198.4136010423023, 237.6724791350048, 18.635200076651984, 40.4010228151921, 86.6331391334934, 2.0, 2.0, 10.0, 0.0, 0.0, 0.0, 798.0, 943.0, 1031.0, 103.0, 199.0, 329.0, 33545.3523858669, 3.6319825556872067, 54337.6398297959, 3.2340581755698805, 59401.01829176057, 3.2612612555650933, 9617573.879999999, 12429732.959999999, 22767065.279999997, 7796384.0, 10589649.0, 9147158.0]
[229.41071428571428, 280.88392857142856, 336.30357142857144, 37.74107142857143, 51.482142857142854, 97.24107142857143, 179.7280504996984, 247.64882669014173, 247.26190073421654, 30.3254852343298, 40.47198611671609, 79.40887979207797, 3.0, 3.0, 7.0, 0.0, 0.0, 0.0, 858.0, 1273.0, 1076.0, 129.0, 192.0, 264.0, 29717.432020819782, 3.541264105340603, 58832.636793997364, 3.3254209004730972, 68183.6887730638, 3.6430763233545673, 10617622.4, 17521225.12, 21788007.360000003, 8695130.0, 10841438.0, 8377128.0]
[170.84397163120568, 320.9078014184397, 389.5673758865248, 65.08510638297872, 47.98581560283688, 107.2127659574468, 138.17593772784977, 300.36724903998106, 292.9442488393736, 51.67349270200647, 36.57243025160636, 83.26058993224983, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 696.0, 1674.0, 1666.0, 203.0, 163.0, 349.0, 20189.007313523838, 3.9394940659493654, 89192.76449593206, 3.425481782890761, 86545.32852974978, 3.4836053493702592, 9571676.43, 38283338.63999999, 47112094.53, 7212039.0, 19479885.0, 9686187.0]
[181.94179894179894, 224.39153439153438, 374.7936507936508, 84.39682539682539, 56.96825396825397, 110.92592592592592, 693.0743349949279, 949.9676339012119, 653.2107889901163, 74.77146877693241, 69.30927486688527, 100.39594388059378, -8985.0, -12285.0, -7304.0, 0.0, 0.0, 0.0, 821.0, 1367.0, 1883.0, 339.0, 775.0, 662.0, 35363.184905415015, 4.034557747555814, 74290.92048343418, 3.8675297028871145, 88631.17531613367, 3.4090237665385548, 182503342.34999993, 338640530.76, 201786866.82, 125646655.0, 114149920.0, 85140146.0]
[385.848275862069, 362.80689655172415, 412.7448275862069, 89.13793103448276, 60.84827586206897, 89.08275862068966, 291.2899789212176, 294.3418811648503, 328.9578404959438, 71.08393128799449, 39.96566773746123, 68.61299514995885, 4.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1506.0, 1969.0, 1695.0, 292.0, 172.0, 309.0, 80933.68952294039, 3.7588152360402223, 106436.13282681302, 3.808178347009462, 118167.91559306624, 3.597448132747278, 49018436.1, 45764799.95, 58412759.9, 25529600.0, 24251441.0, 30606154.0]
[329.1730769230769, 265.2451923076923, 402.41346153846155, 92.49038461538461, 58.72115384615385, 94.85096153846153, 259.7295859588793, 213.88114103130206, 290.4897783322093, 87.37796129264015, 53.48636680885139, 82.59073124727657, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1220.0, 1168.0, 1463.0, 348.0, 361.0, 300.0, 68763.64647371457, 3.9452895236810575, 49425.48745444498, 4.289689927544589, 99680.90256661018, 4.0494842902687935, 75924014.4, 50134420.96000001, 106392757.11999997, 18845511.0, 24588868.0, 27787156.0]
