[989.65, 892.16, 601.14, 48.25, 58.36, 146.93, 920.017603861003, 888.8963844128416, 505.7248227679124, 41.45860171985612, 39.621063676644106, 84.2086459967506, 5.0, 3.0, 7.0, 2.0, 0.0, 2.0, 3857.0, 4653.0, 2277.0, 183.0, 208.0, 358.0, 768279.2715216789, 3.052018225985359, 778908.096628634, 3.2271507436951374, 204487.82596784618, 3.4440669276441014, 181737518.99999997, 157818488.0, 61456932.0, 142630589.0, 63359276.0, 68662959.0]
[1027.0, 831.29, 650.88, 49.29, 47.64, 142.6, 1035.0484690744358, 819.4630330437441, 462.1213990660327, 41.025071171741615, 36.20355471134532, 88.61185364306859, 21.0, 9.0, 17.0, 1.0, 1.0, 0.0, 4854.0, 3879.0, 2394.0, 189.0, 208.0, 377.0, 1264391.6793503717, 3.018404762885931, 727557.2229381616, 3.109293667427033, 191634.4697677358, 3.1864091421178453, 211534108.0, 135584752.99999997, 63506539.99999999, 146026888.0, 68114932.0, 80397566.0]
[1044.73, 876.38, 588.77, 43.86, 56.75, 152.99, 1064.8401013838425, 894.2802396736198, 496.8133372004037, 44.244960906939056, 39.73456755252105, 84.4355584771815, 10.0, 53.0, 7.0, 0.0, 0.0, 5.0, 4888.0, 3862.0, 2990.0, 201.0, 196.0, 344.0, 932785.3378926188, 3.034372906756631, 763163.0978543469, 3.2168441953075657, 398680.92643477704, 3.442270097275196, 221400637.0, 155978168.0, 59100537.0, 162269243.0, 63931775.0, 67006608.0]
[1022.7029702970297, 885.1089108910891, 606.950495049505, 24.356435643564357, 29.91089108910891, 63.0, 947.9141579758628, 829.1544596875797, 584.5636898788296, 321.6034696379508, 230.9765831858243, 865.966119429623, 26.0, 8.0, 1.0, -3138.0, -2240.0, -8514.0, 4079.0, 4056.0, 2773.0, 229.0, 173.0, 395.0, 1035886.9763206046, 3.0165808084719794, 712508.7346048182, 3.3485139436187032, 249608.32425884213, 3.4114367870186024, 197447104.82999998, 149353657.07999998, 72092537.49999997, 146922695.0, 72976526.0, 74693154.0]
[1117.2, 841.38, 573.82, 52.38, 53.46, 150.08, 988.6873759043995, 758.6700987833108, 490.8264393198002, 44.03827077587508, 36.75895273345809, 83.87721666070873, 27.0, 16.0, 2.0, 1.0, 0.0, 7.0, 4347.0, 3527.0, 2470.0, 209.0, 197.0, 370.0, 1020982.4533253289, 2.7761381891152817, 650498.2207033739, 3.032986358856234, 233897.9130637224, 3.281528745029, 221586353.99999997, 127774482.00000001, 56777088.00000001, 152414808.0, 57499640.0, 73742279.0]
[1104.31, 782.7, 464.98, 45.29, 55.52, 149.9, 1048.3127250949306, 800.589107590104, 423.04798256882816, 38.32379196143083, 40.899107199264996, 74.86088107383934, 14.0, 18.0, 1.0, 1.0, 0.0, 9.0, 4209.0, 3840.0, 2173.0, 206.0, 193.0, 320.0, 964793.3933044218, 2.935544190020056, 701417.4014647912, 3.280806246407329, 322006.71765623824, 3.3910213142529817, 230747055.00000003, 124715277.99999999, 39338630.0, 144795838.0, 42120091.0, 58740905.0]
[1050.069306930693, 727.9702970297029, 639.5049504950495, 48.445544554455445, 50.99009900990099, 149.15841584158414, 968.8340648163208, 715.1701259902505, 521.6577924993046, 43.18205072655183, 37.804628036658414, 81.51524184755478, 22.0, 2.0, 12.0, 2.0, 0.0, 0.0, 4590.0, 3398.0, 2192.0, 191.0, 181.0, 342.0, 1158270.2694343734, 3.1980441243913025, 560898.7468395272, 3.363760982231434, 183322.01538185647, 3.302514936100038, 207283456.45, 105717555.47, 69203493.10000002, 119507291.0, 57046925.0, 86243284.0]
[1167.73, 740.33, 654.3, 50.39, 56.26, 151.12, 1053.892677101651, 769.0975303640763, 622.3788754821813, 45.43524529648228, 38.094147062298696, 85.1532522199614, 2.0, 3.0, 25.0, 2.0, 1.0, 6.0, 4911.0, 3299.0, 3315.0, 216.0, 183.0, 384.0, 1131758.2364714467, 2.9668259481375854, 509254.56619307987, 3.255762886932568, 343672.86613710737, 3.3604848238645815, 246317623.00000006, 113368441.00000001, 81159039.99999999, 135707846.0, 56556899.0, 96627496.0]
[1127.8725490196077, 663.2352941176471, 563.6372549019608, 44.98039215686274, 57.794117647058826, 157.7156862745098, 1087.9547773031766, 712.5355947540423, 495.4070991072445, 38.644349526673885, 38.02795694761664, 84.46141276674258, 13.0, 4.0, 2.0, 1.0, 0.0, 1.0, 4862.0, 3441.0, 2501.0, 195.0, 190.0, 349.0, 1077717.9570739544, 3.0070748456471463, 674554.7477400764, 3.29225914194521, 437455.5835698443, 3.387552118262537, 254288087.94000003, 98069197.44, 58336163.339999996, 127754490.0, 46831775.0, 77596114.0]
[1195.51, 768.48, 583.47, 47.19, 55.77, 149.46, 1090.36911084219, 784.5046752279718, 558.7488811820765, 46.902153684047605, 37.45781600411294, 81.61518723790805, 25.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5171.0, 3594.0, 2904.0, 239.0, 204.0, 380.0, 1225042.3032255059, 2.909388699023564, 569437.2843228696, 3.032110412506434, 342369.99306420103, 3.326714915861603, 260625990.99999994, 119985461.99999999, 64951555.00000001, 153838106.0, 58713683.0, 87512184.0]
[1106.99, 663.68, 660.63, 49.09, 52.08, 151.78, 1042.9455421734128, 717.2520495796877, 526.202723445647, 41.988236688410964, 39.422005852753685, 93.07611526231223, 1.0, 5.0, 9.0, 0.0, 1.0, 2.0, 5004.0, 3573.0, 2484.0, 202.0, 175.0, 436.0, 1149932.5416590502, 2.989520581737934, 474474.9763508471, 3.3468853473353373, 201764.05261567296, 3.109955682171903, 230228491.0, 94977714.0, 71055240.99999999, 119480103.0, 53676575.0, 93538664.0]
[1156.34, 625.78, 538.61, 39.29, 56.6, 146.28, 1060.0139909501672, 596.0830662065329, 478.15292543391394, 34.157181240597566, 37.73645987689364, 87.2457437241485, 11.0, 3.0, 3.0, 0.0, 0.0, 4.0, 5162.0, 3007.0, 2288.0, 196.0, 183.0, 382.0, 943927.32076356, 2.8919219953918045, 297616.6528718872, 3.2394842351516506, 327481.6839950057, 3.26860562999449, 244951556.0, 74336248.00000001, 51644465.0, 120199676.0, 37851328.0, 66186424.0]
[1349.89, 657.99, 652.29, 49.89, 55.75, 159.53, 1196.2881050156857, 648.7395937547287, 532.7378739335438, 48.91569639221498, 45.37528695960684, 87.32459532969477, 1.0, 4.0, 28.0, 1.0, 0.0, 4.0, 5532.0, 3788.0, 2431.0, 239.0, 252.0, 419.0, 1396931.9042098583, 2.9324407523818583, 496041.8206653438, 3.519606077815229, 232010.25379731433, 3.367976121964494, 323899719.0, 84960527.0, 70645379.00000001, 127789944.0, 53006361.0, 114533012.0]
[1128.52, 493.95, 684.64, 49.99, 56.07, 168.68, 1014.9874406348409, 500.3354506042052, 585.9878910735686, 43.816305022886006, 38.04655707223067, 90.02164498417348, 30.0, 11.0, 1.0, 2.0, 0.0, 2.0, 5562.0, 2365.0, 2521.0, 208.0, 219.0, 365.0, 1404416.7620584362, 3.12188186321511, 324588.03214713826, 3.4477360336145493, 248368.40767004376, 3.5039704309557487, 229345490.0, 49181880.99999999, 80867991.99999999, 86354360.0, 39721106.0, 99433846.0]
[1303.36, 524.76, 722.05, 53.16, 58.43, 159.28, 1100.4175380190004, 540.7780612369104, 666.9598654500976, 47.903252667868145, 44.953905685308776, 89.44329279640047, 4.0, 6.0, 2.0, 0.0, 0.0, 1.0, 4868.0, 3165.0, 3136.0, 218.0, 273.0, 363.0, 1307399.972972273, 3.0170512162336496, 179907.46292246613, 3.3356478697582927, 384324.37548596296, 3.1349522726226677, 289755685.99999994, 56488956.0, 96174330.99999999, 93780642.0, 48381408.0, 110626086.0]
[1312.54, 450.37, 587.38, 46.36, 57.76, 157.39, 1257.2760070803063, 493.10030645115427, 551.5921634210141, 40.45836368316435, 34.94934863051055, 87.29445063181916, 7.0, 13.0, 5.0, 1.0, 4.0, 4.0, 5788.0, 2742.0, 2553.0, 216.0, 201.0, 396.0, 1218803.535433776, 2.9395840997360945, 273732.633816963, 3.4755544162480865, 432121.46737178875, 3.380759708021274, 328769678.00000006, 44354957.0, 64622663.99999999, 88850791.0, 32436804.0, 93130743.0]
[1325.039603960396, 340.91089108910893, 595.3168316831683, 42.554455445544555, 53.65346534653465, 162.0990099009901, 1221.1686936766114, 344.33722131102536, 527.9811915341885, 35.765199635266896, 36.15091579574834, 83.74467206342085, 32.0, 0.0, 20.0, 0.0, 1.0, 7.0, 6112.0, 2315.0, 2933.0, 180.0, 178.0, 389.0, 1294646.0272570648, 3.088619383160793, 173459.3110420558, 3.541692705853913, 368637.92535727145, 3.4524005352507174, 329718563.23, 23831006.560000002, 64307739.290000014, 66478844.0, 26066492.0, 101250780.0]
[1308.71, 384.08, 713.47, 50.58, 55.53, 159.7, 1173.8396746222083, 424.70602262808285, 642.4242038379061, 38.592190553493744, 38.675144055022834, 83.69575734754898, 9.0, 20.0, 12.0, 0.0, 0.0, 0.0, 5946.0, 2310.0, 2772.0, 192.0, 195.0, 363.0, 1207910.3970139972, 3.0795750745335364, 150855.18931985795, 3.5371233311878463, 353003.1278809234, 3.110391455230262, 307684245.0, 32608889.999999996, 91762121.0, 75020211.0, 42238306.0, 124431434.0]
[1194.52, 325.76, 686.35, 45.85, 55.18, 161.06, 1166.9896564159503, 396.9809073596372, 632.7624440546867, 39.461111146663036, 36.4842237941084, 79.65554886287875, 9.0, 0.0, 20.0, 0.0, 0.0, 6.0, 6141.0, 2399.0, 3245.0, 195.0, 190.0, 375.0, 1718581.0157400293, 3.0927740924946945, 128393.59428752934, 3.3832767155086283, 295577.98877474904, 3.434274650429629, 277512424.00000006, 26213748.000000004, 86746074.99999999, 63159657.0, 31670608.0, 116802172.0]
