[147.65591397849462, 435.01075268817203, 232.72043010752688, 74.55913978494624, 53.17204301075269, 83.83870967741936, 137.64292924113275, 370.9180881865868, 161.64187237272657, 56.60493571304603, 42.59200365242947, 69.99647356374783, 2.0, 12.0, 10.0, 0.0, 2.0, 0.0, 782.0, 1686.0, 795.0, 201.0, 219.0, 253.0, 8574.521150849881, 3.083824694485894, 164624.80657608315, 2.8669875328404157, 36873.75718497076, 3.357936917752315, 3506661.7199999997, 28138243.680000003, 6919714.29, 7924308.0, 10049367.0, 3105323.0]
[212.69892473118279, 437.6236559139785, 237.95698924731184, 81.06451612903226, 46.02150537634409, 89.70967741935483, 202.41443629487088, 396.7390971072117, 182.43574890298598, 54.96576136888444, 35.80593176951443, 76.88452389151699, 1.0, 0.0, 4.0, 0.0, 0.0, 2.0, 1004.0, 1799.0, 849.0, 210.0, 160.0, 281.0, 16800.30001716055, 3.234973556287339, 173337.82602761014, 2.794705028676758, 45066.453852871775, 3.242616214746824, 7418410.050000001, 30031393.529999997, 7745045.58, 12085517.0, 9241326.0, 4222668.0]
[269.22340425531917, 432.52127659574467, 237.9787234042553, 78.82978723404256, 50.648936170212764, 88.03191489361703, 234.57622069877138, 326.4142670533676, 170.00448942354208, 51.169891663530706, 34.71162534857692, 71.06947261820112, 1.0, 26.0, 0.0, 3.0, 0.0, 0.0, 1278.0, 1362.0, 767.0, 208.0, 132.0, 275.0, 59083.37234956605, 3.4168601558492306, 120353.03652150148, 2.926734131004557, 31409.898727917604, 3.3384723604231565, 11214815.699999997, 25844191.74, 7530740.4399999995, 14567456.0, 10277744.0, 6279688.0]
[322.2795698924731, 336.2258064516129, 451.1290322580645, -45.25806451612903, 62.494623655913976, 114.46236559139786, 773.7113741934616, 1928.9468749251, 1586.0177244596418, 807.4271794224704, 1763.090342845765, 1456.5087393515312, -4047.0, -11213.0, -4946.0, -4950.0, -12148.0, -8550.0, 2253.0, 8557.0, 12165.0, 452.0, 11251.0, 10350.0, 280793.86141757906, 2.8418282495499536, 88077.46116875285, 3.2899693492288318, 68263.48479356756, 2.518733124064177, 60201929.94, 328132235.73, 232824312.38999996, 88730780.0, -52393342.0, 12456299.0]
[428.505376344086, 312.39784946236557, 268.21505376344084, 89.15053763440861, 46.74193548387097, 75.3763440860215, 410.86800016274964, 277.8903889237526, 181.703942759642, 57.875981771475416, 39.61085249453259, 60.723878617188966, 6.0, 10.0, 0.0, 2.0, 0.0, 0.0, 1768.0, 1271.0, 882.0, 246.0, 171.0, 243.0, 152662.62262207863, 2.8182501590440574, 55346.99105518674, 3.174163547697772, 23030.565027328023, 3.274689616842132, 30324620.67, 15047973.809999997, 9046907.940000001, 19826010.0, 8243052.0, 12088354.0]
[498.6774193548387, 296.3440860215054, 324.6774193548387, 102.61290322580645, 46.68817204301075, 96.23655913978494, 404.41162739945617, 251.42336089723662, 264.6993438540151, 65.18319206167514, 38.055445389538754, 80.60496773037254, 1.0, 7.0, 7.0, 3.0, 0.0, 2.0, 1707.0, 979.0, 1363.0, 233.0, 160.0, 279.0, 127332.4093372467, 3.0863015328136227, 62919.29511857887, 3.312267509918128, 74891.8041691472, 3.107869665991516, 35501493.57, 13004100.72, 15112205.190000005, 19415566.0, 11299843.0, 17833779.0]
[532.9247311827957, 261.741935483871, 309.0430107526882, 94.04301075268818, 54.39784946236559, 87.91397849462365, 472.49254046467644, 261.1315636769847, 228.6654530844463, 58.80807286687008, 41.23873753627513, 70.62310496326047, 3.0, 0.0, 1.0, 0.0, 0.0, 4.0, 2293.0, 1444.0, 1247.0, 225.0, 163.0, 258.0, 194253.14041780416, 3.2610556425808603, 117238.38336338615, 3.128710379017189, 91099.93758881911, 3.2871539872879483, 43665120.06, 11759639.82, 12734202.629999999, 19147525.0, 8444139.0, 17561587.0]
[379.06382978723406, 189.39361702127658, 245.69148936170214, 89.2127659574468, 47.54255319148936, 86.88297872340425, 1408.3451648686237, 186.4007255792045, 199.0388748215561, 62.79662896582521, 39.83586348025571, 73.52197482677985, -12366.0, 0.0, 10.0, 0.0, 0.0, 1.0, 2107.0, 838.0, 1134.0, 284.0, 171.0, 279.0, 207283.36584959624, 3.16399000733241, 47827.71191850407, 2.8843811554538936, 57601.247570642634, 3.240517833482715, 186088378.39999998, 6206896.140000002, 8797062.38, 291838.0, 5197813.0, 10954447.0]
[481.9569892473118, 122.43010752688173, 203.67741935483872, 79.44086021505376, 39.086021505376344, 75.39784946236558, 419.3574513979819, 94.8228781155621, 141.7259420033825, 51.421206580636635, 30.550619403803488, 67.5329452265862, 7.0, 0.0, 5.0, 3.0, 0.0, 0.0, 1649.0, 414.0, 649.0, 182.0, 158.0, 222.0, 144066.50702234628, 3.057240032149359, 8348.870303349791, 3.4740125717196944, 18693.782192418574, 3.550982409742242, 35136755.94, 2065712.2800000003, 5306572.56, 6874244.0, 2268819.0, 9230730.0]
[565.6451612903226, 173.56989247311827, 222.91397849462365, 84.2258064516129, 50.043010752688176, 83.76344086021506, 490.0172056686708, 146.69521774676542, 147.0634036522416, 55.84530828299726, 46.37955742952469, 66.51354844813368, 4.0, 5.0, 2.0, 0.0, 0.0, 1.0, 3106.0, 949.0, 673.0, 203.0, 227.0, 243.0, 185217.36955459884, 2.634117186175422, 14769.532939990526, 3.169048910745896, 14926.018958706072, 3.533717453055413, 48217258.95, 4446848.9399999995, 6148204.8900000015, 11217328.0, 3912075.0, 12958540.0]
[487.258064516129, 180.09677419354838, 288.63440860215053, 76.61290322580645, 43.88172043010753, 81.52688172043011, 443.5156951103948, 157.3593964890375, 190.67373596221307, 57.263888054997764, 32.74401686547038, 71.42031001446259, 3.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1939.0, 866.0, 950.0, 276.0, 150.0, 255.0, 119227.76816565504, 2.84284555091104, 40148.62421550712, 3.303305687203498, 25772.552003549972, 3.3881542234093196, 37364672.309999995, 4923924.99, 10316126.370000001, 10264422.0, 5016347.0, 14610278.0]
[558.3440860215054, 343.21505376344084, 294.2043010752688, 80.05376344086021, 50.16129032258065, 92.53763440860214, 447.52904920588446, 304.7935455732206, 219.35253336659494, 60.20966367463779, 43.31615079916614, 78.62756999875023, 7.0, 2.0, 7.0, 0.0, 1.0, 0.0, 1774.0, 1230.0, 955.0, 232.0, 198.0, 309.0, 181765.306094966, 3.1061913463866215, 112891.68803342937, 2.95655568001875, 55891.187303277526, 3.30177925103476, 44099244.06, 18136673.069999997, 11603008.290000001, 27596964.0, 10304500.0, 17040114.0]
[505.5698924731183, 366.9247311827957, 188.41935483870967, 77.91397849462365, 52.31182795698925, 100.13978494623656, 431.51707603497096, 358.7299831276498, 153.23584568868694, 50.81373828139362, 34.43960640038672, 71.38621097484132, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2125.0, 1327.0, 672.0, 217.0, 173.0, 257.0, 257502.48216020656, 3.146945593917139, 165641.89081749626, 2.7320323627887024, 26618.08036030821, 3.5413068410531214, 38038793.04000001, 22654950.660000004, 5079608.85, 28725987.0, 6817037.0, 9021337.0]
[510.8191489361702, 428.1808510638298, 332.0425531914894, 80.70212765957447, 47.59574468085106, 87.56382978723404, 493.66446231200956, 434.5593977432888, 238.86136325895666, 47.84536691477383, 36.62666023215969, 74.05222779288275, 7.0, 3.0, 8.0, 1.0, 0.0, 1.0, 2251.0, 2084.0, 1401.0, 194.0, 161.0, 273.0, 257201.02781161413, 3.1559318598705115, 309811.2507078076, 2.982238564369818, 60315.91989177131, 3.4364356500994484, 44360979.13999999, 32708376.3, 14729615.759999998, 33055100.0, 14384002.0, 19400751.0]
[454.93548387096774, 429.31182795698925, 304.3225806451613, 80.52688172043011, 58.526881720430104, 95.18279569892474, 399.79260401764435, 435.4053827854896, 234.5393339260715, 58.71459921367781, 50.885974705142274, 75.78372347854798, 2.0, 7.0, 8.0, 1.0, 1.0, 0.0, 2320.0, 2069.0, 1228.0, 222.0, 249.0, 302.0, 188111.0451920599, 2.873419802907293, 233281.71632384337, 2.892359794129338, 64880.353758384816, 3.3415528643610646, 31575922.650000002, 32161135.38, 12716576.34, 30824423.0, 12199437.0, 14506733.0]
[362.76344086021504, 370.6666666666667, 250.8494623655914, 77.6774193548387, 43.376344086021504, 83.24731182795699, 352.05210205585314, 349.9413719012314, 206.00490423861268, 56.065016855495664, 33.89366812050485, 69.20317533459601, 1.0, 5.0, 4.0, 2.0, 1.0, 0.0, 1497.0, 1587.0, 882.0, 196.0, 138.0, 251.0, 95597.99400020465, 3.064421904852156, 74297.15029651002, 3.349399018665296, 54650.50636587, 3.3026842652327795, 21986216.490000002, 22360776.78, 9073419.45, 21153383.0, 9264150.0, 9521451.0]
[353.5483870967742, 475.2258064516129, 319.2258064516129, 68.31182795698925, 50.193548387096776, 84.97849462365592, 306.1378105466284, 429.58157419983183, 235.3409704455781, 52.85459514691218, 43.95112356097498, 75.33677699022189, 2.0, 5.0, 9.0, 1.0, 0.0, 0.0, 1297.0, 2028.0, 1122.0, 205.0, 207.0, 240.0, 89340.34457518288, 3.08751171399366, 122276.80264409025, 3.039220021616054, 70729.16796247073, 3.2809774430041867, 18829657.919999998, 35322134.699999996, 13552545.900000002, 24186294.0, 15288646.0, 11770276.0]
[289.7204301075269, 542.5913978494624, 328.6236559139785, 60.483870967741936, 52.473118279569896, 99.64516129032258, 273.78753924035925, 472.5421590706079, 259.8750918178935, 45.59214580128664, 38.03819344846459, 79.84368494280208, 3.0, 8.0, 3.0, 0.0, 0.0, 2.0, 1193.0, 2029.0, 1021.0, 173.0, 163.0, 279.0, 116654.83477013507, 3.000547726669822, 176176.17152747506, 3.042761646213373, 79410.69271366576, 3.2182796544005083, 13673336.159999996, 44568338.85000001, 15118658.459999997, 20786992.0, 18162435.0, 10443726.0]
[207.6236559139785, 544.741935483871, 277.8279569892473, 71.06451612903226, 55.526881720430104, 100.84946236559139, 209.54707440295329, 467.06814285511507, 227.9864900486294, 56.092665267164776, 42.285158100749996, 85.35959056131163, 3.0, 71.0, 7.0, 0.0, 1.0, 0.0, 1071.0, 1931.0, 1251.0, 196.0, 159.0, 308.0, 49609.97749588559, 3.2033718996266147, 217462.23561417576, 3.0192012088861353, 49826.87251237273, 3.432106339425571, 7485312.39, 44330509.95, 11123246.4, 14204140.0, 15730909.0, 6981138.0]
[151.89247311827958, 526.7956989247311, 243.7311827956989, 58.903225806451616, 44.655913978494624, 108.48387096774194, 163.69918477165413, 475.1583388069933, 180.8508357125662, 44.85848873089904, 36.132453984597305, 79.70565591507754, 2.0, 10.0, 0.0, 0.0, 0.0, 1.0, 744.0, 1924.0, 988.0, 164.0, 167.0, 271.0, 13217.45406761015, 3.143017653752324, 233361.66011202085, 2.673760217706736, 23451.123975028244, 3.4211417408441878, 4288226.28, 43319507.879999995, 7936341.929999998, 10193836.0, 12745612.0, 4056415.0]
[142.0752688172043, 470.1182795698925, 264.01075268817203, 59.74193548387097, 48.236559139784944, 93.63440860215054, 139.7720377396507, 425.91818589403863, 198.88135498679566, 47.8048349441693, 38.108654115129454, 73.87383265409439, 1.0, 26.0, 4.0, 0.0, 2.0, 1.0, 740.0, 1658.0, 873.0, 158.0, 189.0, 253.0, 22426.103470513026, 3.6102382103228967, 209270.24679873954, 2.8536120125652054, 36084.02231730427, 3.475960123399162, 3417352.89, 34636381.529999994, 9412720.649999999, 8369610.0, 13430055.0, 4753770.0]
[148.48387096774192, 575.0430107526881, 324.0752688172043, 64.10752688172043, 55.623655913978496, 80.91397849462365, 134.2901314726428, 539.3565190592457, 231.8357850495616, 54.67979166605603, 44.17625615902896, 67.57904484733261, 7.0, 14.0, 8.0, 0.0, 0.0, 0.0, 881.0, 2143.0, 1157.0, 213.0, 201.0, 271.0, 26507.15329173008, 3.554033646291909, 366306.21009911184, 3.1931960659217165, 37871.65934456587, 3.377633023629, 3449860.11, 53489905.11, 13682257.649999999, 9403813.0, 18953669.0, 4870660.0]
[184.33333333333334, 566.8817204301075, 280.9032258064516, 69.90322580645162, 53.67741935483871, 90.48387096774194, 214.09690681382196, 520.7566787536892, 215.12377956181257, 53.732644218374894, 35.69897127074702, 77.96482106683226, 3.0, 8.0, 1.0, 0.0, 0.0, 1.0, 1587.0, 2224.0, 978.0, 196.0, 162.0, 288.0, 75317.45094359541, 3.4215468864746894, 253705.09683349667, 2.8134249850197794, 33185.71124555552, 3.1988321600253946, 6860679.749999998, 50996788.080000006, 10784200.020000001, 15175058.0, 17865495.0, 4934902.0]
[279.3333333333333, 578.6129032258065, 253.88172043010752, 79.2258064516129, 53.11827956989247, 103.44086021505376, 324.42428383527175, 561.15062366569, 208.3773150395573, 56.519932811788514, 35.767014638328185, 80.56640015561447, 4.0, 11.0, 3.0, 0.0, 0.0, 1.0, 2108.0, 2452.0, 884.0, 236.0, 166.0, 298.0, 82642.93621741579, 3.157141703143746, 267922.8019281812, 2.879406040083867, 39793.10554684497, 3.5437668786222534, 15753850.319999998, 55898227.53, 9289902.990000004, 26819444.0, 12013194.0, 6292855.0]
[416.48936170212767, 614.1914893617021, 332.3829787234043, 111.90425531914893, 60.691489361702125, 117.53191489361703, 407.23021268340204, 560.8190683755964, 254.86437913166992, 86.71261013192431, 42.94858806890849, 78.38253345696644, 6.0, 20.0, 1.0, 1.0, 0.0, 6.0, 1689.0, 2280.0, 1146.0, 370.0, 191.0, 340.0, 84366.63382911701, 3.2741760003561553, 327007.3188856477, 3.1942014253896707, 84631.17938451715, 3.4598679331678723, 29824647.119999994, 60827313.52000001, 15440315.919999996, 37408366.0, 18994039.0, 14482840.0]
[538.8709677419355, 586.8387096774194, 320.5698924731183, 104.16129032258064, 64.16129032258064, 94.70967741935483, 510.6908838249214, 519.6693825702316, 269.5875028490372, 64.20353002664407, 64.1183163009876, 84.0988782230362, 6.0, 0.0, 1.0, 5.0, 1.0, 0.0, 2435.0, 2399.0, 1354.0, 316.0, 355.0, 333.0, 200232.69972442623, 2.959649240470804, 244773.59703619295, 2.9952145156652756, 61512.09113730391, 3.3263001042402642, 47429623.35, 52891411.98, 15106429.889999999, 47314073.0, 19191842.0, 16041549.0]
[572.2795698924731, 488.752688172043, 329.39784946236557, 102.29032258064517, 69.33333333333333, 107.02150537634408, 562.4535220526031, 442.3985183537668, 244.67921056412098, 73.67283444909918, 57.05667154782114, 85.369781143516, 6.0, 7.0, 1.0, 1.0, 0.0, 0.0, 2293.0, 2165.0, 1015.0, 327.0, 292.0, 298.0, 352744.9817150993, 2.7853032352921856, 166641.276270339, 3.0730848897321255, 48192.26838885657, 3.3695521367827164, 55393058.039999984, 37406160.54, 14506718.459999995, 41520949.0, 18468459.0, 19879208.0]
[645.8817204301075, 421.1505376344086, 330.258064516129, 106.01075268817205, 61.10752688172043, 98.50537634408602, 611.9558603267986, 368.92546514333975, 279.9582229402547, 69.60939070576113, 47.48923501942569, 71.44679133816905, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3400.0, 1993.0, 1864.0, 289.0, 237.0, 298.0, 504126.3868320352, 2.92254025797544, 140251.27875615325, 3.470058873568572, 51139.26184120273, 3.4172035377671186, 68121807.14999999, 26985768.149999995, 16139400.419999998, 40952814.0, 14548226.0, 22248472.0]
[631.9052631578948, 250.65263157894736, 280.90526315789475, 96.4421052631579, 46.45263157894737, 98.74736842105263, 584.638278306652, 244.34400969286796, 224.95276448312478, 65.17402494426449, 35.32576915518437, 71.42947249471649, 6.0, 4.0, 9.0, 1.0, 0.0, 0.0, 2161.0, 1163.0, 1050.0, 269.0, 155.0, 258.0, 372658.17787282506, 2.7385908312601877, 59052.77396407196, 3.29626933174558, 50198.50746654014, 3.436676509922491, 66560120.75, 11001680.200000003, 11640340.499999998, 22278362.0, 8312768.0, 18967646.0]
[565.7311827956989, 136.86021505376345, 271.5268817204301, 92.56989247311827, 42.064516129032256, 89.82795698924731, 503.10464681564895, 123.93376486602145, 188.5480904747974, 59.355304119869736, 33.680986266803835, 71.49378563081001, 4.0, 1.0, 12.0, 0.0, 0.0, 1.0, 2051.0, 586.0, 941.0, 212.0, 140.0, 245.0, 247495.65703223427, 2.754242029350786, 19668.761008102287, 3.3295190860018704, 42879.86032631739, 3.333311028740666, 49337735.97, 2934185.34, 9418325.760000002, 9567674.0, 3869038.0, 18124706.0]
[476.6559139784946, 351.35483870967744, 150.94623655913978, 19.537634408602152, -62.924731182795696, -41.365591397849464, 742.3397279024297, 1460.3248867614393, 846.4776039769721, 620.771759483793, 995.5357443035726, 955.2456408983783, -4049.0, 4.0, -7640.0, -5847.0, -9449.0, -8550.0, 2025.0, 13054.0, 1368.0, 204.0, 197.0, 257.0, 711611.3012079243, 3.7238407038454167, 821025.6619557266, 3.8276911146417825, 56713.08298652927, 3.4891255407410915, 66800003.73, 193138082.93999997, 63276476.46000001, -44098088.0, -99013297.0, 32550162.0]
[604.4193548387096, 159.29032258064515, 234.61290322580646, 81.89247311827957, 49.32258064516129, 87.7741935483871, 495.1119838762137, 135.06548980314838, 211.10872081846858, 56.98254163711812, 32.53899376143971, 70.13467309588374, 26.0, 0.0, 1.0, 6.0, 0.0, 1.0, 2389.0, 708.0, 1391.0, 210.0, 130.0, 255.0, 180183.13206020067, 2.9266838162072157, 18166.51445517287, 3.352566939833333, 51523.80793670755, 3.421524705293569, 52570590.80999999, 3755390.219999998, 8573830.889999999, 11161708.0, 3871082.0, 13007153.0]
[548.8191489361702, 215.69148936170214, 305.4574468085106, 95.06382978723404, 56.180851063829785, 83.96808510638297, 479.26821374324857, 173.3324871730222, 228.0820765725053, 63.278664890595685, 45.04930698116183, 74.77140102570982, 4.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2099.0, 844.0, 970.0, 236.0, 201.0, 279.0, 210965.18215307992, 3.162873326314972, 24067.641904364908, 3.4486225843208986, 61411.65476600287, 3.4903863626491844, 46694450.18, 6737215.940000001, 12792077.42, 13654143.0, 6657082.0, 18139520.0]
[552.3978494623656, 253.79569892473117, 282.5268817204301, 91.54838709677419, 53.8494623655914, 93.20430107526882, 493.57183389321983, 238.03888790534359, 204.34032734194716, 53.848320818563714, 39.8532488001317, 68.12593184680357, 1.0, 5.0, 10.0, 2.0, 0.0, 1.0, 1794.0, 935.0, 1002.0, 224.0, 148.0, 226.0, 210967.8600714203, 3.2396291156892456, 34456.885704110675, 3.108645692809534, 57201.427376617656, 3.4674326887597258, 47235392.85, 10419060.629999999, 10476311.43, 19127241.0, 6423892.0, 14182437.0]
[617.7956989247311, 354.18279569892474, 306.93548387096774, 89.02150537634408, 59.11827956989247, 82.13978494623656, 588.7643390507117, 310.6800026532458, 289.7203601695507, 59.61014257413926, 49.888756566891466, 68.85832831411258, 16.0, 3.0, 4.0, 1.0, 0.0, 0.0, 2359.0, 1298.0, 1777.0, 209.0, 276.0, 270.0, 412967.99453189655, 3.06013642078223, 60625.05289200957, 3.525560481053407, 133214.8886389847, 3.3827819825047496, 62669583.56999999, 19108205.01, 15329895.87, 30047961.0, 11071689.0, 20733200.0]
[579.1075268817204, 445.1720430107527, 270.1720430107527, 89.96774193548387, 62.25806451612903, 93.55913978494624, 561.7057380322748, 414.5997971762731, 198.80051305899556, 62.50799107399463, 56.662790341251835, 82.9777946154993, 31.0, 5.0, 4.0, 2.0, 1.0, 0.0, 2647.0, 1823.0, 912.0, 223.0, 233.0, 356.0, 285893.2429635769, 2.8461376660064395, 99241.21727987223, 2.7823091104269526, 38679.43833977341, 3.4090259027219862, 56001085.53, 31847592.39, 9694630.620000001, 39463006.0, 11261424.0, 14564862.0]
[507.48387096774195, 501.0967741935484, 300.8817204301075, 81.3763440860215, 59.795698924731184, 93.2258064516129, 514.7657257961314, 485.8128120573255, 220.31024811182732, 57.53485030425031, 54.17555182997475, 72.01088822143768, 11.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2907.0, 2313.0, 896.0, 245.0, 270.0, 274.0, 194352.53144968938, 3.0678087394450557, 198480.71512746974, 2.8846369540788377, 47329.04877758307, 3.276335690050016, 44946634.02000001, 41910829.44, 11982715.200000001, 40120157.0, 15792862.0, 15638753.0]
[495.7096774193548, 490.5376344086022, 308.0430107526882, 78.65591397849462, 62.344086021505376, 81.3225806451613, 446.58142498816494, 495.995936149634, 226.1551465341444, 57.61274289592989, 53.00973959395205, 58.27430660813724, 8.0, 4.0, 0.0, 1.0, 0.0, 4.0, 2224.0, 2543.0, 958.0, 254.0, 283.0, 210.0, 194100.17418363327, 2.9564688322254677, 382614.7110346028, 3.0395686536739515, 52420.530906438566, 3.441518659338562, 38316677.97000001, 41860628.04, 12583143.659999995, 35288035.0, 18006808.0, 17754495.0]
[362.0967741935484, 529.0967741935484, 287.1290322580645, 169.9247311827957, -77.47311827956989, 163.1505376344086, 322.57901170694424, 687.3245082662148, 433.7743910146613, 974.38247151453, 1266.581350409164, 881.5410413173523, 3.0, -4044.0, -3138.0, 1.0, -12150.0, 3.0, 1358.0, 2370.0, 1029.0, 9452.0, 206.0, 8552.0, 107024.9678044042, 3.2967359699642835, 387236.7909622143, 2.903437771006166, 64693.405156387926, 3.4072202312500743, 20243191.889999993, 64632130.01999999, 23229490.71, 28697465.0, 31788524.0, 11586118.0]
