[554.5698924731183, 728.7741935483871, 230.68817204301075, 61.96774193548387, 95.41935483870968, 76.6989247311828, 534.8832338616463, 740.6636584705383, 211.7214114213084, 52.237844771462974, 69.68318407663003, 51.72960319446996, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 2354.0, 2863.0, 1028.0, 219.0, 370.0, 216.0, 257141.6233871847, 3.021616366458337, 653300.9209218399, 2.8048072573084206, 63150.65050881284, 3.4801590335138908, 51078528.56999999, 92872593.72, 8438049.96, 48202384.0, 23368829.0, 13910706.0]
[495.31182795698925, 742.010752688172, 217.46236559139786, -50.1505376344086, 213.46236559139786, -31.892473118279568, 595.468320963947, 1618.6402606389674, 1213.6194389469854, 864.8679460175531, 779.0637156387004, 955.4046202066932, -2244.0, -11236.0, -8547.0, -7648.0, 1.0, -8546.0, 1983.0, 8603.0, 7684.0, 219.0, 5856.0, 204.0, 265792.43175874423, 3.439663184403047, 397703.12574167055, 3.3864089166261353, 112913.72396303092, 3.586092805625036, 51557001.48, 271786543.34999996, 130109042.28, 34927335.0, 182675214.0, -580516.0]
[476.83870967741933, 550.6236559139785, 230.7741935483871, 71.82795698924731, 87.80645161290323, 73.91397849462365, 557.5389885045394, 535.2220773127831, 266.49896520854077, 68.05762003401075, 58.92833858475094, 52.43290866596517, 4.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2881.0, 1987.0, 1904.0, 369.0, 249.0, 223.0, 348260.8162276259, 3.2888377509958544, 275697.0035662894, 2.465648305152076, 76429.34439540678, 3.509971071350118, 46261979.52, 50732338.86, 10682790.96, 39306826.0, 17697891.0, 16792821.0]
[501.8404255319149, 634.8829787234042, 367.59574468085106, -36.744680851063826, 145.27659574468086, 59.787234042553195, 613.4406282352918, 593.9950554876026, 1342.7832619540088, 1170.7248828463023, 411.58381224255453, 245.40008466931724, 6.0, -442.0, 0.0, -11242.0, 3.0, -2247.0, 3794.0, 2417.0, 13068.0, 362.0, 4054.0, 203.0, 484289.67822873726, 3.365524285131569, 365711.1773870391, 2.7841553528869003, 1812644.2895273536, 3.8102721825293635, 55149887.419999994, 66460240.019999996, 169563896.56000003, 42010383.0, 13699194.0, 15876003.0]
[509.1290322580645, 526.2150537634409, 230.2688172043011, 78.54838709677419, 92.51612903225806, 74.36559139784946, 622.0863952617076, 482.0857277511499, 250.62296902722338, 72.34992204692658, 59.61700459622782, 58.26621531090994, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3534.0, 2126.0, 1364.0, 367.0, 304.0, 250.0, 362972.8217005132, 3.1631671587739225, 285933.6729056074, 2.9884310829903926, 28914.93677949483, 3.2858348106433413, 55530269.30999999, 43833991.32, 9960206.070000002, 31691386.0, 13490629.0, 18445062.0]
[548.2043010752689, 475.4193548387097, 224.76344086021504, 73.10752688172043, 95.68817204301075, 82.88172043010752, 610.9694641045952, 442.7016200602016, 242.6297679615493, 53.04273551162623, 68.45324943769123, 55.395779438659794, 1.0, 9.0, 1.0, 0.0, 0.0, 1.0, 3357.0, 2284.0, 1376.0, 207.0, 354.0, 222.0, 457357.5546840183, 3.320320699876517, 250582.23950385934, 3.1064897635530633, 92456.6409159293, 3.3390888117507247, 57930815.07, 36317230.98, 9406203.209999999, 31213935.0, 11987733.0, 18871661.0]
[512.1612903225806, 661.0215053763441, 118.41935483870968, -289.7096774193548, 271.19354838709677, 82.12903225806451, 795.6049693038158, 1115.1528066328792, 1062.657613093134, 2016.2461923770359, 1720.7554348249673, 600.0389883312014, -3972.0, 0.0, -6726.0, -12147.0, -5850.0, -4047.0, 2683.0, 7697.0, 4054.0, 276.0, 13053.0, 4054.0, 613868.9813354744, 3.441478010483361, 829846.2543061471, 3.239101008327866, 705440.5387661419, 3.621211325214072, 76845512.19, 144191244.57, 97830738.99000001, 2554852.0, -25790936.0, 55421781.0]
[711.5698924731183, 432.752688172043, 234.80645161290323, 229.76344086021504, 200.9247311827957, 78.9247311827957, 753.4618278587216, 476.0358877573334, 535.502430840594, 1345.318585170599, 972.0225802145432, 159.82532833494383, 0.0, 0.0, -4040.0, 1.0, 0.0, -1349.0, 4191.0, 2591.0, 1733.0, 13054.0, 9453.0, 250.0, 377059.37165656267, 2.796149909632471, 195685.7114501269, 3.314605851355152, 180875.9075514556, 3.510061627454795, 92365446.11999997, 35586171.0, 29303975.429999996, 32366413.0, 12972007.0, 32206067.0]
[759.6129032258065, 454.63440860215053, 238.36559139784947, 84.36559139784946, 107.72043010752688, 82.29032258064517, 875.4160257229511, 463.3807427118897, 252.4460676343536, 53.82778193021595, 70.86704722522093, 52.74561194301035, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4248.0, 2675.0, 1494.0, 271.0, 311.0, 226.0, 840091.208462435, 2.8859959974378, 216010.56375114713, 3.07259369027935, 102608.3950378743, 3.104092659293784, 115474928.7, 36248419.349999994, 10366856.940000003, 40068657.0, 13417207.0, 28446644.0]
[571.3118279569892, 379.64516129032256, 127.83870967741936, 99.39784946236558, 117.24731182795699, 92.70967741935483, 1676.7697592750915, 1378.3079232945552, 1379.2445024779718, 86.41018707367509, 101.6949462121225, 69.95535542869952, -13455.0, -11175.0, -12587.0, 0.0, 0.0, 0.0, 3290.0, 4110.0, 1687.0, 771.0, 723.0, 549.0, 5872521.101757425, 3.7537544736450954, 3954635.7588110673, 3.7383640626539436, 4316086.649504664, 3.8188114771938944, 268786896.24, 175006974.99, 164175588.63, 199008988.0, 158852838.0, 202435224.0]
[632.7956989247311, 538.6021505376344, 277.7204301075269, 79.0, 101.12903225806451, 79.47311827956989, 735.9469729116504, 598.2137930282435, 244.8821973037949, 48.78145584935538, 73.18918692504343, 53.71656521236367, 4.0, 4.0, 3.0, 1.0, 3.0, 0.0, 3488.0, 2772.0, 1020.0, 194.0, 365.0, 229.0, 524472.8854584602, 2.8942628903153893, 384220.71261879866, 2.849662850065635, 56585.717118082524, 3.2281928968633116, 80974056.53999999, 55708560.54, 11801657.219999999, 48000642.0, 20650842.0, 27686987.0]
[622.8064516129032, 393.6774193548387, 217.9247311827957, 85.73118279569893, 99.09677419354838, 76.6236559139785, 696.4435939278511, 499.3155567829243, 181.02643552802255, 41.817444816453005, 62.7240444355323, 44.18289900798593, 17.0, 6.0, 5.0, 3.0, 1.0, 1.0, 3166.0, 2890.0, 895.0, 180.0, 320.0, 238.0, 557276.9499960693, 2.876488109203431, 264962.72055407125, 2.9492300544215992, 30140.467105619708, 3.365974051450762, 75047904.03, 34735864.56, 6911362.890000001, 39787223.0, 11160091.0, 19806575.0]
[688.4086021505376, 462.8709677419355, 283.0967741935484, 65.11827956989248, 97.3225806451613, 62.82795698924731, 773.7218244720315, 642.2117222639148, 326.8872317360985, 39.05064979205673, 72.45600783598799, 49.42904964736434, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3080.0, 3024.0, 1609.0, 168.0, 334.0, 215.0, 569847.3801024198, 2.543869088086657, 589967.0391023307, 3.1233523423404983, 99675.93767707676, 3.23025179379518, 92208270.53999999, 53818457.37, 16074172.079999996, 53289475.0, 20976111.0, 33379931.0]
[635.3010752688172, 524.752688172043, 257.03225806451616, 76.66666666666667, 99.75268817204301, 78.20430107526882, 611.70687397866, 587.6184553276115, 252.90161567094856, 40.1960773917202, 69.61534936847752, 53.04808301658464, 20.0, 6.0, 1.0, 2.0, 3.0, 0.0, 2698.0, 2664.0, 1196.0, 168.0, 322.0, 227.0, 427495.33477759553, 2.8857100483010374, 245318.32787027626, 2.91013934869041, 71758.54784991605, 3.327837678405348, 66923303.13000001, 53359830.660000004, 11186363.64, 48819501.0, 18834159.0, 23258957.0]
[700.7096774193549, 589.3548387096774, 242.80645161290323, 65.72043010752688, 101.38709677419355, 73.56989247311827, 696.052449620516, 660.4682569004143, 227.37329285945248, 37.11947970710311, 66.4716402846495, 47.79244024480785, 15.0, 1.0, 14.0, 1.0, 0.0, 1.0, 3177.0, 3208.0, 1060.0, 157.0, 304.0, 184.0, 298806.01519921, 2.8179687855394557, 587225.5174782014, 3.191838495886863, 36109.167745887426, 3.413067538765363, 83918955.47999999, 67364200.32, 9522349.049999999, 59884913.0, 17336667.0, 24317245.0]
[483.4516129032258, 552.1397849462365, 219.6451612903226, 57.27956989247312, 76.25806451612904, 80.81720430107526, 442.8463399255026, 586.9741604452347, 257.4662343907107, 37.61832508793676, 54.33409195327642, 45.07215139339974, 17.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1744.0, 2663.0, 1661.0, 169.0, 248.0, 200.0, 185342.3290217262, 2.8684825851916154, 263557.43816270615, 2.9630226844916794, 53330.51784397753, 3.474040268685218, 36994333.29000001, 55845926.190000005, 9844298.309999999, 37388742.0, 17726292.0, 13203861.0]
[552.5744680851063, 540.5425531914893, 288.75531914893617, 48.755319148936174, 93.46808510638297, 61.91489361702128, 562.3252892712679, 636.7155078641492, 267.0121694367438, 31.499679523958694, 60.04168840756719, 44.34727557656535, 2.0, 3.0, 7.0, 3.0, 3.0, 0.0, 2232.0, 3101.0, 1268.0, 124.0, 273.0, 192.0, 187114.66397995435, 2.378940618567423, 282560.18857094354, 3.3419027963016994, 59075.68665024599, 3.4524262582777734, 54622768.32000001, 61258225.5, 13600076.979999999, 40453083.0, 21507054.0, 21672430.0]
[464.25531914893617, 609.2021276595744, 249.01063829787233, 44.61702127659574, 86.48936170212765, 72.45744680851064, 456.88053863598265, 758.5285639717306, 244.99776144164287, 34.47427165417079, 61.67879764682582, 50.40836781824314, 5.0, 4.0, 5.0, 0.0, 0.0, 0.0, 1906.0, 3885.0, 1132.0, 135.0, 328.0, 216.0, 246520.62459220685, 3.05130627069979, 516023.4792325654, 3.1747908213843763, 50120.70203033583, 3.0491879898387904, 37292531.64000001, 83091261.46000001, 10726166.1, 28735499.0, 27860330.0, 12909208.0]
[485.83870967741933, 503.02150537634407, 133.66666666666666, 75.72043010752688, 203.3548387096774, 142.79569892473117, 1347.3133515188385, 1854.7889952562787, 1824.852116303349, 1322.4140505118346, 1292.0734822719887, 1743.4543457267453, -4045.0, -11213.0, -12136.0, -9449.0, -3149.0, -7647.0, 8555.0, 10359.0, 11253.0, 6753.0, 10353.0, 12150.0, 355599.1753370156, 3.417402422803501, 758692.6468268012, 3.4232020688617624, 305674.3322728917, 3.7271312528773435, 175728104.43, 316231743.69, 286467391.28999996, -49901897.0, 109745556.0, 91176959.0]
[409.9139784946237, 683.494623655914, 284.6236559139785, 36.81720430107527, 88.72043010752688, 69.55913978494624, 423.7711301879101, 819.5559193014745, 284.1839925263704, 31.516022921599166, 65.19925406205027, 54.183757867494684, 14.0, 5.0, 0.0, 0.0, 1.0, 1.0, 2968.0, 3807.0, 1243.0, 137.0, 317.0, 229.0, 107693.91410718388, 3.2988634112133792, 533921.6061477368, 3.1091851068080105, 94330.48218467401, 3.1043212990315956, 29897902.259999998, 97873340.43000002, 13916480.939999998, 34788164.0, 32346325.0, 13880636.0]
[332.8817204301075, 507.3333333333333, 239.55913978494624, 34.483870967741936, 84.89247311827957, 60.83870967741935, 316.6233480865391, 534.9136121503809, 229.97719463335034, 27.030824957744322, 58.56183323885502, 44.824607547587426, 3.0, 0.0, 3.0, 0.0, 6.0, 2.0, 1786.0, 2534.0, 965.0, 132.0, 246.0, 167.0, 109646.62049549918, 3.1503670321797825, 301821.5141445915, 2.9097214901432307, 46422.14650562382, 3.261084028526468, 18161397.12, 46742914.13999999, 9488764.889999999, 20911921.0, 18719226.0, 8110759.0]
