[360.6355140186916, 575.9719626168225, 791.0467289719626, 96.96261682242991, 115.20560747663552, 209.15887850467288, 318.9392617554635, 438.3144700762083, 504.9512657818288, 86.3861367758155, 90.49671507827055, 215.60770409856627, 2.0, 28.0, 28.0, 0.0, 0.0, 1.0, 1439.0, 1960.0, 2095.0, 360.0, 535.0, 864.0, 66146.04060719736, 3.3082609792640856, 123458.74302289846, 3.4155733990125356, 245516.39032244898, 3.4124235824995495, 26427675.339999996, 59771538.56999998, 100562034.69999997, 27539995.0, 52877846.0, 36558245.0]
[428.10084033613447, 412.65546218487395, 773.2857142857143, 108.88235294117646, 109.0672268907563, 174.8403361344538, 293.876441087758, 364.81819100902595, 487.1903387282234, 87.35638834250909, 78.03538214152289, 189.4844469800719, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1438.0, 2143.0, 2177.0, 351.0, 352.0, 796.0, 81534.08489357065, 3.5343764557656008, 103137.88507558673, 3.6576963452740836, 211729.14889006608, 3.6219377607279357, 38080054.74000002, 42802814.88000001, 118007952.92999998, 25452725.0, 40142157.0, 43800551.0]
[298.32456140350877, 289.55263157894734, 630.7456140350877, 132.8421052631579, 106.15789473684211, 192.18421052631578, 1188.9462092197223, 1119.7101876311785, 498.27670834380586, 117.7013303544614, 89.88208390952018, 208.43502694233246, -11925.0, -11179.0, 28.0, 2.0, 1.0, 0.0, 1378.0, 1446.0, 2473.0, 658.0, 578.0, 871.0, 248462.69568740373, 3.7123863372282475, 259264.99105385627, 3.620037448176085, 292666.85118725, 3.4310079899669996, 193665182.45999995, 172404132.29999995, 83686678.38, 153422782.0, 27181802.0, 27784909.0]
[338.46923076923076, 180.97692307692307, 535.5230769230769, 120.05384615384615, 61.738461538461536, 128.96923076923076, 289.60162930667036, 157.58110821059026, 422.9174643282895, 114.0781257890488, 49.68404885668118, 129.335627235004, 7.0, 1.0, 12.0, 1.0, 0.0, 0.0, 1422.0, 820.0, 2381.0, 457.0, 192.0, 490.0, 84469.13057136176, 3.4377522503408606, 23175.52326303677, 3.693038242218738, 260411.97683306696, 3.29600406505988, 33425728.7, 9699491.1, 78461344.0, 8394445.0, 14300621.0, 26833864.0]
[471.072, 269.656, 618.296, 137.432, 86.48, 144.288, 407.4198550912568, 252.62400672579307, 428.0799786593999, 117.1136982704442, 68.80683574443233, 136.03710452097846, 4.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2296.0, 1408.0, 1784.0, 528.0, 360.0, 528.0, 145544.12052707784, 3.694644729912925, 39056.43662102599, 3.680117465119048, 173499.90147594438, 3.668067439771175, 60401850.0, 21253546.250000007, 88136936.25, 16254931.0, 22779173.0, 37786467.0]
[467.93548387096774, 425.39784946236557, 673.9569892473119, 249.9784946236559, 123.43010752688173, 195.6451612903226, 322.579272577725, 317.5315848646072, 480.5540261437945, 240.88920322036847, 104.38269865900259, 257.9377092465008, 0.0, 8.0, 17.0, 7.0, 2.0, 2.0, 1622.0, 1591.0, 2002.0, 899.0, 421.0, 1202.0, 74943.91922428423, 3.2613904862793754, 122616.66339674385, 3.392289502713312, 220582.00877112977, 3.360023461622409, 27841313.28, 24278217.299999997, 59043873.48, 19414328.0, 28691109.0, 29736466.0]
[324.2718446601942, 468.2330097087379, 705.7184466019418, 171.10679611650485, 330.09708737864077, 233.95145631067962, 251.53069411477, 318.35201271189663, 557.1266342737271, 265.7684349801371, 1393.9009551738495, 367.77818279236527, 3.0, 4.0, 5.0, 1.0, 0.0, 0.0, 1111.0, 1432.0, 2148.0, 2133.0, 10158.0, 2114.0, 66445.47346906047, 3.578010895085774, 121390.85843682174, 3.495180357478865, 382499.735575033, 3.2043097201906985, 17802503.52, 33907021.13999999, 85446489.71, 17119122.0, 39690510.0, 23375284.0]
[263.74226804123714, 477.5154639175258, 696.8453608247422, 60.30927835051546, 91.82474226804123, 186.37113402061857, 221.17603652363067, 392.6527599069475, 523.0453362322386, 53.1180604927878, 64.606341650362, 187.697524823164, 1.0, 14.0, 4.0, 0.0, 0.0, 0.0, 1049.0, 2517.0, 3165.0, 223.0, 270.0, 799.0, 58642.56069202499, 3.590316814702424, 63737.20995793911, 3.4222927595601385, 213282.43469379196, 3.4849162698506215, 11100221.190000001, 35811384.41, 71164924.94000003, 10552432.0, 40733917.0, 18516848.0]
[401.4387755102041, 533.7142857142857, 715.469387755102, 47.316326530612244, 81.43877551020408, 75.45918367346938, 359.5278996766563, 493.84137024865805, 559.595144597729, 423.87964146954016, 338.5872427531584, 1175.4647878133217, 3.0, 6.0, 26.0, -4030.0, -3134.0, -11218.0, 1813.0, 3282.0, 2348.0, 462.0, 368.0, 1042.0, 144561.61770984775, 3.398915592028504, 190447.5007073229, 3.2913522603395133, 317844.8062431451, 3.43223575987164, 27764627.939999998, 50540250.319999985, 78930262.32000001, 22934850.0, 45667605.0, 31499658.0]
[343.9304347826087, 373.6, 713.6695652173913, 108.49565217391304, 170.7913043478261, 212.01739130434783, 258.18661555464814, 307.3940496404997, 502.3371294354604, 95.93925105613077, 740.0336822070436, 263.84864024293796, 2.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1277.0, 2008.0, 2481.0, 343.0, 7983.0, 1265.0, 82471.72807904426, 3.5263728263582363, 162042.65226164216, 3.647546725568157, 288706.9729354356, 3.237392293732114, 24382776.099999998, 30846836.40000001, 100440245.60000002, 15312004.0, 31683525.0, 34758473.0]
[432.07766990291265, 320.4757281553398, 669.6601941747573, 135.70873786407768, 104.63106796116504, 202.79611650485438, 320.83758915396004, 264.66037595601705, 591.2334324403993, 115.90713245643578, 94.55053533006155, 252.78148197965263, 5.0, 17.0, 13.0, 6.0, 1.0, 0.0, 1483.0, 1235.0, 2232.0, 442.0, 362.0, 1093.0, 97624.47140077472, 3.385355247240846, 59385.24712965705, 3.4368254379567436, 356112.1665765103, 2.998531203752715, 30620596.020000003, 18254880.549999997, 84299961.69, 15491108.0, 24055836.0, 34397187.0]
[523.3265306122449, 293.48979591836735, 644.1632653061224, 73.63265306122449, 54.234693877551024, 72.5, 430.465697844589, 262.8379315192515, 426.5825283365592, 38.80758448431516, 49.3998624774596, 39.298553264208, 5.0, 7.0, 24.0, 4.0, 0.0, 1.0, 2160.0, 1280.0, 3305.0, 167.0, 254.0, 172.0, 173237.8339498753, 3.347976790542971, 75606.8134376208, 3.090218717746702, 280393.37511509005, 3.59673384686172, 43917224.120000005, 14839630.4, 57149764.28000001, 18329890.0, 19802084.0, 35398539.0]
[353.2121212121212, 248.66666666666666, 436.82828282828285, 34.15151515151515, 22.333333333333332, 30.12121212121212, 307.99752426540346, 147.1804390286055, 234.7651905673481, 229.69342316583658, 51.94090048177008, 324.1784049237764, 8.0, 4.0, 0.0, -2210.0, -438.0, -3148.0, 1460.0, 641.0, 1069.0, 110.0, 95.0, 120.0, 93851.13840351076, 3.2622021907444565, 22639.75345100494, 3.315060101238352, 50823.36667950895, 3.452281246007997, 21431167.559999995, 8162114.399999999, 24049392.84, 8150271.0, 11888422.0, 14546967.0]
[538.1386138613861, 351.81188118811883, 579.4455445544554, 44.92079207920792, 51.613861386138616, 54.87128712871287, 493.4047837162297, 309.13271301728287, 424.6338299110782, 35.26547409813651, 42.52527961037522, 43.62078939366793, 11.0, 1.0, 6.0, 0.0, 0.0, 0.0, 2574.0, 1415.0, 1980.0, 151.0, 177.0, 179.0, 165883.25103587736, 3.4819920580243697, 50277.15125619274, 3.0920524028855145, 110118.8628565756, 3.3071567342284696, 54129675.38, 22277807.35, 52462288.59999999, 24722852.0, 25052562.0, 35103303.0]
[479.33663366336634, 312.08910891089107, 611.1782178217821, 64.42574257425743, 44.93069306930693, 71.83168316831683, 406.5830610644699, 184.41464687003042, 344.9185815823672, 34.79492679534, 35.994793352856625, 34.86318095267002, 15.0, 9.0, 13.0, 1.0, 0.0, 0.0, 2324.0, 767.0, 1511.0, 149.0, 139.0, 140.0, 228879.45937118522, 3.2445253359470048, 35218.17820218292, 3.475864237457, 125224.71592107596, 3.1414841457526173, 40134474.029999994, 13370619.369999997, 50120546.02999999, 16373527.0, 19883064.0, 28071008.0]
[364.3819095477387, 147.92964824120602, 522.7286432160804, 59.92964824120603, 55.37185929648241, 64.19597989949749, 763.2853795142244, 755.653804194295, 277.48359990425854, 39.03721450798337, 39.68884549374758, 35.56537278495654, -9315.0, -10246.0, 1.0, 0.0, 0.0, 1.0, 1727.0, 689.0, 1236.0, 346.0, 170.0, 139.0, 466769.4228850624, 4.374303331177322, 439322.44048511813, 4.546389353737313, 65451.481587917544, 4.135033582982097, 282137754.34000003, 233656371.38000005, 138546261.62999997, 112733873.0, 15414743.0, 35722458.0]
[473.39784946236557, 286.86021505376345, 651.8817204301075, 74.11827956989248, 51.69892473118279, 75.09677419354838, 377.4684881689361, 199.13129770591112, 397.5607924380427, 40.02929619078615, 40.84349369351377, 40.31966413014898, 25.0, 14.0, 8.0, 1.0, 1.0, 0.0, 1844.0, 1315.0, 1691.0, 158.0, 164.0, 190.0, 147330.8820049426, 3.304567087564807, 54360.46625210491, 3.2859098641208484, 207735.5849406417, 3.104397642445995, 31573686.000000007, 10509890.940000001, 50277056.43000001, 13659639.0, 19589170.0, 29126022.0]
[398.0263157894737, 261.0394736842105, 491.6578947368421, 43.96052631578947, 51.01315789473684, 55.875, 313.60767550767963, 212.35359994980467, 286.6038432813105, 28.574262855485916, 37.27293051132493, 35.920683871570766, 4.0, 0.0, 19.0, 0.0, 0.0, 1.0, 2136.0, 1001.0, 1226.0, 111.0, 163.0, 135.0, 90628.75187272481, 4.031594879985135, 60869.75096825802, 3.5806834517465496, 74554.0137510142, 3.3503500432243793, 59175740.16, 26093423.520000003, 74701895.68, 16974785.0, 19491634.0, 28603592.0]
[391.2659574468085, 247.2659574468085, 474.9574468085106, 44.244680851063826, 54.223404255319146, 67.06382978723404, 316.0922410470537, 187.71358733894064, 289.9168926112587, 26.799007432354923, 45.07750893674525, 36.0357673306744, 0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 1504.0, 876.0, 1314.0, 103.0, 190.0, 154.0, 97019.73121941961, 3.3102000958166196, 21747.28171153968, 3.268870952563899, 111719.58799103094, 3.313528414133015, 22261456.940000005, 8482735.78, 27280461.92, 9913850.0, 11743670.0, 17748036.0]
[459.3980582524272, 264.7669902912621, 545.3398058252427, 52.51456310679612, 57.00970873786408, 58.41747572815534, 417.76912987743077, 184.00304792251245, 317.09012615634106, 33.04953622458557, 43.04204400205825, 30.792641173311633, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2112.0, 745.0, 1347.0, 140.0, 213.0, 125.0, 219925.46177792732, 3.5184258669678323, 42920.456574137126, 3.406400141999202, 104362.5867353562, 3.0693809443961797, 40726162.919999994, 10994103.609999998, 42114067.32, 13176783.0, 17437952.0, 24878451.0]
[431.2300884955752, 240.98230088495575, 480.50442477876106, 54.32743362831859, 52.27433628318584, 51.89380530973451, 353.4445806439805, 167.75156920177724, 289.4492036577466, 31.138642299364747, 39.32039814769234, 32.93699690097162, 10.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1678.0, 706.0, 1572.0, 129.0, 158.0, 142.0, 165207.01519490164, 3.477677754396308, 27315.302974048427, 3.6579875189328006, 94280.85078866023, 3.397626267835044, 39555418.35, 10976746.549999999, 40084945.38999999, 12247590.0, 13924615.0, 21148636.0]
[646.9700598802395, 276.4610778443114, 648.8622754491018, 76.78443113772455, 74.49101796407186, 66.03592814371258, 605.5819408222114, 187.61000784127896, 385.735690708492, 40.44542950938391, 52.879707573452905, 32.11535912540668, 4.0, 12.0, 3.0, 0.0, 0.0, 0.0, 3234.0, 988.0, 1833.0, 154.0, 240.0, 141.0, 426717.20199353097, 3.4815844174164674, 37349.75321828099, 3.85323417829787, 173752.55865205347, 3.2627921892306277, 218399807.75999993, 31073220.729999993, 158667020.64, 34327718.0, 29237770.0, 67024962.0]
[471.1530612244898, 222.59183673469389, 610.4897959183673, 59.316326530612244, 60.52040816326531, 52.8469387755102, 424.5047411982705, 157.33206309269576, 360.11092921223906, 35.00945290278145, 45.17759448145346, 29.639883982415622, 6.0, 0.0, 31.0, 1.0, 0.0, 0.0, 1967.0, 703.0, 1418.0, 138.0, 208.0, 124.0, 168573.4366693443, 3.38135969524684, 23029.153081700093, 3.4093933561861824, 136374.78403893005, 3.185512675888337, 38449677.699999996, 7111562.079999999, 48121265.35999999, 10815547.0, 14796056.0, 26819973.0]
[528.2169811320755, 236.5566037735849, 601.4056603773585, 64.9622641509434, 74.66037735849056, 52.113207547169814, 482.24587691771194, 178.4939684289042, 363.4012023541156, 36.25857521648582, 50.78336562909305, 29.791440366948795, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 2249.0, 847.0, 2018.0, 140.0, 230.0, 133.0, 289683.69513789064, 3.3023738067219086, 28860.913332018477, 3.505466792332577, 152344.94898488125, 3.3104776289528592, 57233969.660000004, 9833585.019999998, 55337676.29999998, 14169905.0, 16243141.0, 31357287.0]
[446.4467005076142, 237.46192893401016, 513.756345177665, 57.4263959390863, 55.68527918781726, 55.25888324873097, 411.06065326795533, 166.53921773323844, 337.624250028019, 33.485770869430254, 46.216244565995424, 29.9524961443469, 0.0, 7.0, 3.0, 2.0, 0.0, 0.0, 2208.0, 796.0, 1589.0, 131.0, 247.0, 130.0, 209060.40500767643, 3.8280900678161873, 26937.38398446184, 3.921245172040534, 129238.58172656153, 3.8760136401428285, 142595053.71999997, 32592842.299999997, 146448511.62, 21536749.0, 29708452.0, 46524921.0]
[378.7821782178218, 234.32673267326732, 476.4059405940594, 55.15841584158416, 38.46534653465346, 57.554455445544555, 364.7928070551938, 186.32622514884432, 300.0878597417037, 29.2987141947449, 30.554398817988755, 35.00527824415191, 2.0, 3.0, 13.0, 0.0, 0.0, 0.0, 2114.0, 870.0, 1429.0, 111.0, 113.0, 130.0, 139746.57159407818, 3.3833218709313013, 33475.682308823525, 2.9021130705912515, 87943.72301163754, 3.1005418652782195, 28076433.489999995, 9107732.57, 32247781.97, 9956798.0, 15185897.0, 18496996.0]
[409.91812865497076, 227.38011695906434, 537.1345029239766, 53.432748538011694, 54.11695906432749, 55.409356725146196, 330.2082841249032, 158.66239208193826, 301.9483585222981, 30.235932714354675, 41.73978640963372, 31.385210551284647, 3.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1614.0, 692.0, 1284.0, 122.0, 172.0, 124.0, 107571.5091877209, 3.656758218996571, 28905.862249464568, 3.706939745748994, 100454.32016236742, 3.5196265033522622, 80831696.58000001, 22436109.72, 110868161.21999998, 16361038.0, 24823061.0, 35107084.0]
[515.5728155339806, 259.41747572815535, 437.15533980582524, 61.70873786407767, 58.79611650485437, 46.067961165048544, 485.8203412370072, 192.96355056970617, 277.0154578146602, 34.36614586660437, 53.979727353542316, 29.831310743987753, 4.0, 4.0, 25.0, 4.0, 0.0, 0.0, 3476.0, 936.0, 1288.0, 144.0, 318.0, 107.0, 372041.9514592568, 3.6261159282524327, 44319.0692757269, 3.5462349062872747, 73225.36442413743, 3.6081505959017686, 52996756.85999999, 11051485.94, 28336355.749999996, 14655654.0, 14047933.0, 25943686.0]
[524.1941747572815, 234.29126213592232, 503.18446601941747, 32.786407766990294, -9.25242718446602, 141.84466019417476, 456.82907642111957, 161.4845728725886, 357.87087570504855, 229.00486553977606, 670.178959395623, 837.2214287337674, 7.0, 9.0, -437.0, -2247.0, -6730.0, 1.0, 2021.0, 824.0, 1625.0, 122.0, 238.0, 8550.0, 210662.79187563324, 3.4027267718001273, 28177.41432849679, 3.418874660736301, 158865.49933540012, 3.4658395239884303, 51076626.74, 8563211.940000001, 40316614.32000001, 14910889.0, 12226141.0, 26439746.0]
[460.1132075471698, 217.89622641509433, 461.54716981132077, 54.490566037735846, 47.35849056603774, 58.283018867924525, 431.4700965360772, 130.29723742605802, 300.5922449994652, 30.618775840360833, 39.33571954325514, 30.828173483413675, 13.0, 1.0, 22.0, 0.0, 1.0, 0.0, 2724.0, 611.0, 1684.0, 138.0, 203.0, 140.0, 120132.98913760213, 3.3767593714603024, 16577.12852707668, 3.4739329261408582, 75840.29904172945, 3.501742474982606, 44507405.08, 7224295.38, 33992166.92, 9976765.0, 11754013.0, 23148175.0]
[503.1666666666667, 225.69791666666666, 542.7395833333334, 52.427083333333336, 55.989583333333336, 61.0625, 407.89492110918303, 138.69126028638055, 352.1304855273387, 28.232025410372703, 44.670370444110205, 30.43087507605946, 16.0, 8.0, 11.0, 4.0, 0.0, 0.0, 1970.0, 709.0, 1461.0, 107.0, 166.0, 121.0, 176544.86908990995, 3.1170774447552057, 19131.756014531136, 3.2766678347626756, 127960.02284437488, 3.181986215978427, 38506462.08, 6448845.119999998, 38455650.239999995, 11047812.0, 13939521.0, 24719959.0]
[373.9789473684211, 172.4842105263158, 356.30526315789473, 43.31578947368421, 40.50526315789474, 42.873684210526314, 364.04979724101014, 142.5565854921801, 245.36061492216552, 25.300854900153304, 35.05311279594624, 25.001805086009107, 4.0, 0.0, 32.0, 2.0, 0.0, 3.0, 2287.0, 928.0, 1109.0, 112.0, 173.0, 114.0, 128103.71856803662, 3.553449834297108, 22670.36101038476, 3.504311358444787, 40262.92310114996, 3.127291404091224, 24457518.200000003, 4499798.5, 16833571.549999997, 6782001.0, 6786248.0, 13278390.0]
[610.3186274509804, 232.17156862745097, 834.6029411764706, 76.42156862745098, 90.77941176470588, 60.44117647058823, 465.9705602300026, 161.66057909396238, 479.9595366680378, 41.59277984768896, 52.314748155076906, 33.8433288401641, 1.0, 3.0, 12.0, 0.0, 0.0, 0.0, 2633.0, 736.0, 2226.0, 164.0, 235.0, 150.0, 226734.8011759494, 3.9271238558611654, 34531.55300936216, 4.208889468248219, 204481.79351481854, 3.6439383642524894, 244932230.76, 33255208.919999998, 385278433.0800001, 30353899.0, 42652004.0, 95483315.0]
[648.8723404255319, 232.0, 617.5106382978723, 80.85106382978724, 68.44680851063829, 57.755319148936174, 471.72434163983814, 157.797951660936, 360.2388617570546, 42.02609467062933, 48.32965140323936, 28.97966887253139, 6.0, 0.0, 39.0, 0.0, 3.0, 4.0, 2198.0, 601.0, 1553.0, 187.0, 217.0, 123.0, 263642.4089969209, 3.0026306702459165, 24874.909317000966, 3.3710097535345827, 156668.03927868986, 3.2504637394774782, 56655715.72, 6932663.559999998, 45038052.68000001, 14505718.0, 14700032.0, 32169623.0]
[681.8823529411765, 261.8235294117647, 646.3277310924369, 91.30252100840336, 66.98319327731092, 73.04201680672269, 563.6237953209958, 164.4136807711749, 372.4040567885976, 44.820651002663055, 53.72686466123567, 40.96348000601395, 1.0, 3.0, 16.0, 0.0, 1.0, 1.0, 2621.0, 703.0, 1512.0, 181.0, 199.0, 173.0, 328343.66492264386, 3.33609620769505, 22926.180490163795, 3.5238956938189805, 158316.7237134106, 3.2412461951536886, 110450959.08000003, 13503400.050000003, 78630212.71, 21593497.0, 22749137.0, 47847826.0]
[654.0865384615385, 282.4807692307692, 920.5769230769231, 72.13461538461539, 80.66346153846153, 58.89423076923077, 582.0558994703943, 233.62454239880927, 484.4002535877511, 38.851486631052715, 54.98978026444993, 32.23786541309506, 1.0, 1.0, 5.0, 0.0, 1.0, 0.0, 2953.0, 1059.0, 1955.0, 149.0, 247.0, 127.0, 271522.3891384205, 3.1736696221711003, 46101.18912005416, 3.326419535934685, 207898.35109762367, 3.0285494187357904, 82565091.44, 14477324.160000004, 116796499.04, 20396223.0, 28534396.0, 51348383.0]
[637.9255319148937, 285.70212765957444, 762.7446808510638, 78.70212765957447, 74.15957446808511, 58.09574468085106, 499.284331676091, 191.3163697354665, 469.04815389288893, 39.2852347943059, 50.924000550575755, 34.46427764092054, 3.0, 1.0, 12.0, 1.0, 4.0, 2.0, 2144.0, 793.0, 2003.0, 148.0, 217.0, 148.0, 280799.05083983863, 3.361714393255406, 32116.40074848186, 3.1857948064794748, 272899.80227067554, 2.9088614915725004, 57750493.3, 10412190.119999997, 70638971.48, 15732496.0, 24988176.0, 38489538.0]
[622.3846153846154, 226.35576923076923, 629.1057692307693, 73.14423076923077, 77.98076923076923, 49.76923076923077, 501.21720400067915, 160.08352906240054, 374.9642032951953, 37.97812816372096, 54.164076650512, 28.133948248739163, 21.0, 3.0, 8.0, 0.0, 1.0, 0.0, 2167.0, 752.0, 1593.0, 162.0, 299.0, 114.0, 297347.90265283996, 2.8312612514690665, 28768.341844402465, 3.506413443948443, 172788.3801794199, 3.328922722154545, 68807685.44, 8286922.800000002, 57867797.519999996, 15372054.0, 15641059.0, 33762244.0]
[399.0495049504951, 123.70297029702971, 552.6138613861386, 68.86138613861387, 73.03960396039604, 47.306930693069305, 1194.7066365952576, 1155.6925503312243, 1434.7228719881552, 36.26900321292834, 54.1887296016578, 37.995984675820004, -10665.0, -11265.0, -13275.0, 0.0, 0.0, 1.0, 2313.0, 554.0, 1685.0, 150.0, 328.0, 342.0, 3131189.349589166, 3.873849019593299, 3191136.6828208985, 3.9095055695873486, 4759937.025192825, 3.9033574051805697, 160403842.85999995, 136459152.71999997, 239053427.61999995, 131695852.0, 167431563.0, 172999327.0]
[571.0970873786408, 254.2233009708738, 678.6601941747573, 65.81553398058253, 71.99029126213593, 54.89320388349515, 511.67243110816446, 161.45963691803175, 404.391858915118, 34.898943063049224, 56.26556344964912, 28.441861105840218, 3.0, 20.0, 49.0, 1.0, 0.0, 1.0, 2373.0, 668.0, 2397.0, 147.0, 225.0, 113.0, 204952.07672259142, 3.121691117650559, 28434.91378921249, 3.5091329188631106, 170919.2268689381, 3.308683503488863, 62107072.87, 9595373.91, 66043649.44000001, 15155348.0, 20235293.0, 34762007.0]
[535.2234042553191, 229.5212765957447, 580.8510638297872, 62.851063829787236, 65.52127659574468, 42.287234042553195, 539.6583577618945, 210.24735707100345, 322.52068225576954, 34.192358275607354, 54.098223834139816, 25.18858861802882, 7.0, 3.0, 4.0, 2.0, 2.0, 1.0, 3330.0, 1708.0, 1309.0, 127.0, 326.0, 107.0, 273000.44684540294, 3.1811789666145325, 16261.784134406436, 3.4708242470151878, 89685.9869875653, 3.172138284863583, 50771393.74, 8519115.660000002, 38904992.6, 14951576.0, 14632892.0, 31145451.0]
