[418.3440860215054, 231.93548387096774, 179.69892473118279, 72.88172043010752, 43.655913978494624, 71.01075268817205, 333.75894368813346, 196.58225441007664, 148.1076859223248, 46.610516042022105, 36.28315414110662, 47.25083266431165, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1452.0, 1199.0, 652.0, 187.0, 176.0, 210.0, 82269.65858794942, 2.911476938063073, 26338.311286766166, 3.413412135256422, 22741.962246202624, 3.3275718334850017, 24667727.339999996, 7959079.5, 4669743.9, 12720037.0, 4480699.0, 7153553.0]
[401.3225806451613, 235.0215053763441, 190.72043010752688, 71.25806451612904, 36.193548387096776, 54.946236559139784, 306.6094088466104, 185.56412102222964, 137.92778242627693, 52.68237540982638, 25.837812729020154, 50.17997296501383, 18.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1238.0, 752.0, 592.0, 177.0, 105.0, 202.0, 99797.10776779549, 2.846414995868977, 27347.938731146536, 3.2372039442451603, 20119.000912235908, 3.386942736142596, 21973501.53, 7723461.209999999, 4773711.39, 11848411.0, 5003199.0, 7165441.0]
[472.76344086021504, 207.89247311827958, 203.5268817204301, 87.49462365591398, 45.225806451612904, 70.0, 417.9046697474526, 178.4220973815592, 173.30192247847646, 56.52368177335515, 31.471218401227876, 51.24217861845081, 6.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1817.0, 937.0, 1039.0, 230.0, 143.0, 206.0, 131236.0381779867, 3.005650690621482, 31332.96877090328, 3.526786094217795, 46013.84840413589, 3.4974136913679446, 34273538.31, 6461790.660000001, 6152362.92, 12379025.0, 4033810.0, 9710987.0]
[366.741935483871, 169.3763440860215, 189.2688172043011, 75.60215053763442, 46.17204301075269, 63.54838709677419, 268.5281906998984, 133.607871577084, 143.74744911044405, 40.58998050090747, 34.778061443060054, 49.41868950478418, 3.0, 4.0, 2.0, 0.0, 0.0, 1.0, 1290.0, 612.0, 714.0, 160.0, 153.0, 166.0, 75692.11139345528, 2.7900034078478413, 12521.350815018071, 3.4321058847491326, 28799.170471109937, 3.52046771790785, 17802382.71, 4008592.0199999996, 4866258.48, 6690666.0, 3047963.0, 7040951.0]
[336.96774193548384, 144.63440860215053, 179.7311827956989, 70.05376344086021, 38.516129032258064, 55.795698924731184, 255.6550177065597, 135.82027646427184, 132.62271919810283, 45.378688158026684, 34.30319192374206, 46.244990125790444, 11.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1091.0, 773.0, 549.0, 171.0, 149.0, 183.0, 70047.82900898904, 2.972563526377592, 9607.204599339333, 3.33412909655746, 21260.22105209902, 3.3023145081443115, 15412860.239999996, 3387631.9500000007, 4298808.749999999, 5268750.0, 2651485.0, 5925469.0]
[473.2795698924731, 252.247311827957, 100.08602150537635, 95.50537634408602, -58.354838709677416, -69.34408602150538, 605.5392739496466, 881.8310206845799, 824.2811711070491, 229.86974684429222, 985.0498844702287, 1267.1074599656158, 0.0, 5.0, -7645.0, 0.0, -9450.0, -12149.0, 4953.0, 8550.0, 576.0, 2250.0, 138.0, 189.0, 202293.48056332706, 3.1736730690853316, 232633.8160446092, 3.775858407822461, 221551.34759716503, 3.732390068023207, 50746155.870000005, 72036923.00999999, 58999227.89999999, 48692105.0, -62277800.0, -30490552.0]
[399.81720430107526, 145.95698924731184, 212.9784946236559, 70.09677419354838, 47.58064516129032, 56.31182795698925, 350.03608342683015, 110.42161433603464, 174.88896965333424, 43.580027464756064, 32.34068731645915, 47.16897895831623, 9.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2021.0, 432.0, 931.0, 178.0, 129.0, 163.0, 88602.40211859421, 2.9136647621935468, 12713.349411389465, 3.2415348868451255, 24927.99974728321, 3.5086710153856933, 24309016.11, 2885762.1000000006, 6540123.630000001, 6574238.0, 3010516.0, 9463176.0]
[414.19354838709677, 182.04301075268816, 202.79569892473117, 74.53763440860214, 45.81720430107527, 62.763440860215056, 381.59762150796087, 144.02278759751383, 130.9114004352118, 48.07570098061945, 35.87355397375353, 43.031181275266356, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2111.0, 592.0, 608.0, 209.0, 156.0, 158.0, 116126.00328114399, 2.901481187336117, 15275.232025089528, 3.2083908080058943, 16925.56613283442, 3.588340306461618, 27296872.680000003, 4640982.720000001, 5023305.719999999, 9201509.0, 3262877.0, 8288023.0]
[457.5483870967742, 242.8494623655914, 252.40860215053763, 73.68817204301075, 53.03225806451613, 71.68817204301075, 382.35640999422856, 210.8766353889607, 173.10616474587144, 40.40312581929868, 36.324459244577056, 45.54810607779897, 3.0, 1.0, 6.0, 2.0, 0.0, 1.0, 1638.0, 1018.0, 738.0, 171.0, 140.0, 224.0, 111110.06999729022, 3.028444826314743, 34406.49657927266, 3.3214456912347363, 31918.19843645408, 3.520587928666369, 30615293.099999994, 8905586.069999998, 8074155.84, 14090630.0, 6107491.0, 10995188.0]
[462.9569892473118, 225.70967741935485, 237.69892473118279, 75.86021505376344, 53.043010752688176, 67.01075268817205, 387.48738868618267, 245.15454667037218, 178.12347847992345, 39.43861256209217, 38.12420034186166, 49.51448945239817, 12.0, 0.0, 6.0, 1.0, 0.0, 1.0, 1954.0, 1341.0, 873.0, 204.0, 141.0, 181.0, 122657.84221236913, 2.905158219748723, 37028.1417882811, 3.346518283099991, 34408.15471659733, 3.3110714407094037, 31383862.769999996, 9548441.129999997, 7601397.78, 14470906.0, 6116654.0, 10002132.0]
[385.5376344086022, 184.8494623655914, 234.7741935483871, 82.75268817204301, 54.17204301075269, 70.16129032258064, 312.9522313576538, 135.93204394240522, 166.7605761610664, 47.01148238878282, 42.813961471320255, 60.78066238579587, 11.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1515.0, 646.0, 750.0, 190.0, 189.0, 226.0, 81407.16836275984, 3.1442473945890717, 14326.559179444454, 3.270484396133448, 24990.290864722076, 3.1840441545874865, 21235479.57, 4536241.47, 7146581.279999998, 7475370.0, 4026272.0, 7610650.0]
[439.1290322580645, 204.41935483870967, 243.76344086021504, 82.6236559139785, 52.623655913978496, 64.39784946236558, 358.7786718070327, 172.48606261153805, 172.53401667430956, 44.051332205708704, 46.877943728667795, 50.47021071124988, 7.0, 3.0, 8.0, 0.0, 0.0, 1.0, 1766.0, 932.0, 791.0, 180.0, 225.0, 180.0, 93749.20811534185, 3.1244314217786595, 15235.398381682986, 3.276938488999282, 30096.67851195773, 3.4997787635542545, 27691705.110000007, 6159714.570000001, 7686237.96, 9244325.0, 4422440.0, 10093741.0]
