[381.38709677419354, 449.7096774193548, 227.03225806451613, 55.215053763440864, 50.75268817204301, 84.51612903225806, 435.14512902014417, 491.48401231561064, 220.41139655361584, 34.738729627584, 34.83958765104984, 43.3468350239307, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2131.0, 2472.0, 1530.0, 161.0, 152.0, 228.0, 181642.7589686006, 3.1229318255621465, 214201.43141636354, 2.9410154646182165, 34202.57099381582, 3.276749731462321, 28781395.41, 38159210.37, 8614616.04, 30658672.0, 15719051.0, 11791832.0]
[419.4947368421053, 506.65263157894736, 214.46315789473684, 59.421052631578945, 51.6, 79.84210526315789, 444.73539524138977, 515.8356114611629, 191.96463606758385, 43.463748393484124, 44.75165514590351, 54.33315585632728, 4.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1766.0, 2184.0, 1134.0, 179.0, 175.0, 218.0, 122294.74618669994, 3.3675588901168285, 204008.51405782963, 3.368182514595439, 46156.337215998254, 3.5976774348973657, 33544427.799999997, 46928407.800000004, 7441741.3999999985, 36611886.0, 14911418.0, 12117551.0]
[292.5806451612903, 349.48387096774195, 181.3548387096774, 44.53763440860215, 42.03225806451613, 63.75268817204301, 254.1465394892519, 358.2171315333525, 137.5495677581825, 30.797924527680696, 29.728280933095117, 39.46177454580421, 5.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1128.0, 1776.0, 798.0, 128.0, 127.0, 161.0, 62851.81180609219, 2.8733969884724297, 112405.77332982045, 3.1507122799950475, 17068.973335156556, 3.3608375111961406, 12930201.06, 21542817.6, 4463404.800000001, 15197319.0, 7663647.0, 6011300.0]
[206.6236559139785, 387.4731182795699, 190.69892473118279, 50.56989247311828, 47.053763440860216, 65.88172043010752, 1441.9692295605798, 1040.317495343294, 184.41445436053024, 76.73562715576325, 56.956765752897056, 42.12606583927467, -13095.0, -8351.0, 4.0, 0.0, 0.0, 0.0, 1686.0, 2337.0, 941.0, 725.0, 497.0, 177.0, 324606.7539155101, 3.4453699269266203, 341108.8877579386, 3.3714107843793975, 30342.21431813794, 3.4086043683858396, 181595337.72, 105583419.86999999, 6055085.85, 137230167.0, 8017509.0, 1615220.0]
[337.6236559139785, 660.5591397849462, 266.0537634408602, 157.53763440860214, -76.29032258064517, 84.3010752688172, 345.7016781907203, 1234.4184290091885, 439.98076453980394, 1069.0294924058335, 1171.824817934434, 142.70277601168073, -442.0, 2.0, 0.0, 0.0, -11250.0, 1.0, 1567.0, 11260.0, 4057.0, 10351.0, 175.0, 1351.0, 113825.4578796448, 2.9995775688504116, 229760.44382912063, 3.1437595253557866, 18721.569793470422, 3.3617586285373937, 20084217.69, 168114280.92000002, 22685128.230000004, 24050024.0, 61846716.0, 7953775.0]
[311.7578947368421, 452.70526315789476, 241.4, 47.863157894736844, 47.38947368421053, 72.8, 380.90859225684994, 465.6242634992709, 216.6535817107234, 35.71179271414112, 36.41582971697012, 53.41857992170012, 5.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2275.0, 2557.0, 1016.0, 158.0, 151.0, 268.0, 119155.29749394764, 3.1198189008794803, 184312.2092642564, 3.169304165146211, 48305.71944570093, 3.3266286359628645, 21728324.94999999, 37856792.24999999, 9450857.45, 24772488.0, 13822376.0, 9149343.0]
[351.72340425531917, 488.0744680851064, 215.87234042553192, 45.07446808510638, 44.159574468085104, 68.07446808510639, 354.37215127163785, 483.15086446754447, 181.09512940272097, 34.826834099153174, 33.729251907292245, 43.606806058919986, 8.0, 17.0, 4.0, 0.0, 0.0, 0.0, 1613.0, 2333.0, 856.0, 176.0, 132.0, 193.0, 85079.6210597468, 3.297869025501555, 147952.2242087683, 3.249466999359364, 23988.09826528238, 3.3159071791802557, 21909128.96, 41455692.940000005, 6984630.52, 27708414.0, 13961218.0, 9658047.0]
[360.494623655914, 388.5806451612903, 258.02150537634407, 45.784946236559136, 49.795698924731184, 64.88172043010752, 384.5801670160398, 425.37020506900666, 200.23046387332425, 38.895861370980796, 35.787585635908705, 51.05748028115098, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1684.0, 2249.0, 1168.0, 166.0, 142.0, 225.0, 152469.56315365763, 2.9028680138895475, 137565.5622913038, 2.8091065690982475, 46223.4296414135, 3.400573251148676, 23894413.739999995, 28540760.699999996, 9188372.099999996, 24286859.0, 13598973.0, 12281038.0]
[405.5698924731183, 512.8817204301075, 243.1290322580645, 46.39784946236559, 46.516129032258064, 68.3010752688172, 355.9173205727476, 504.33841402165416, 238.16162879560395, 42.2917249036371, 38.79786326008673, 54.01002019477428, 0.0, 13.0, 13.0, 0.0, 0.0, 0.0, 1602.0, 2716.0, 1746.0, 183.0, 184.0, 224.0, 155932.9191894224, 3.1599790091191537, 282034.38082967745, 2.9499206797569943, 28428.76578292662, 3.433010587544553, 25064971.259999994, 44513797.13999999, 9965618.67, 30236170.0, 17082828.0, 11792349.0]
[394.64516129032256, 535.1720430107526, 244.95698924731184, 60.81720430107527, 56.354838709677416, 73.84946236559139, 446.34030313109577, 569.0619593310884, 230.00793530632876, 44.13737109164659, 47.34325285046258, 45.61963398738081, 2.0, 30.0, 1.0, 0.0, 1.0, 0.0, 1886.0, 2754.0, 1010.0, 179.0, 183.0, 209.0, 162911.15276716655, 3.101932205655295, 309901.8263671245, 3.4200463212832353, 47527.589974156246, 3.403504903301016, 30515602.679999996, 52478548.70999999, 9716175.929999998, 36521702.0, 17278292.0, 13581509.0]
[327.7204301075269, 419.8494623655914, 220.03225806451613, 41.45161290322581, 44.56989247311828, 58.774193548387096, 352.58336558432467, 451.04149877127514, 212.2106957315988, 32.08430339814439, 40.476347857210115, 47.52187803533874, 5.0, 10.0, 3.0, 0.0, 0.0, 0.0, 2116.0, 1812.0, 1243.0, 131.0, 174.0, 202.0, 147305.7427325792, 3.0055669732579524, 246621.19205769498, 3.1070116605531815, 57975.837510831836, 3.448424005046711, 19925478.779999994, 32652093.54, 8040399.63, 20679244.0, 12913268.0, 8965926.0]
[346.752688172043, 481.505376344086, 246.4731182795699, 48.354838709677416, 51.32258064516129, 66.6774193548387, 426.12331487069656, 498.7374630364137, 227.02588395799665, 34.79087997727663, 39.15803024155221, 42.207603191616144, 1.0, 12.0, 2.0, 2.0, 1.0, 1.0, 2414.0, 2311.0, 1451.0, 206.0, 183.0, 224.0, 248316.6389108554, 3.382180022623096, 362893.5583342397, 3.2847867830078736, 43693.13876693148, 3.4956814433111583, 25935412.19999999, 41334597.72, 9664007.580000002, 28868671.0, 15994806.0, 10706165.0]
