[333.97058823529414, 328.4529411764706, 325.3235294117647, 48.758823529411764, 48.029411764705884, 87.31764705882352, 259.60852244994965, 260.11133396372225, 279.7052041314905, 33.26752879281099, 35.95237258271682, 70.38233905771847, 9.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1216.0, 1472.0, 1328.0, 196.0, 157.0, 271.0, 61045.97949730348, 3.932525934396094, 61638.42686521852, 3.794878039889908, 50296.922512059995, 3.9254704406532426, 51597045.10000001, 50615822.1, 53063346.099999994, 23307873.0, 21184066.0, 20672260.0]
[251.50467289719626, 333.1588785046729, 319.66355140186914, 61.757009345794394, 63.953271028037385, 89.04672897196262, 233.16612321624658, 261.4721800394441, 271.13096271356676, 49.10613094748951, 50.892855112123414, 78.87228549018164, 0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 1454.0, 1124.0, 1463.0, 202.0, 236.0, 332.0, 28531.87876167398, 3.620253605501257, 54801.21104878405, 3.3786199879170673, 71050.1430523497, 3.1184919170975305, 13408260.949999992, 20462063.679999996, 20036867.08, 7401602.0, 13736329.0, 7998888.0]
[163.8709677419355, 301.01075268817203, 251.33333333333334, 66.02150537634408, 47.68817204301075, 84.50537634408602, 130.5388685916334, 223.87644567171694, 174.2705501158505, 38.67281330616584, 30.557137675616822, 63.74961613796008, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 859.0, 1107.0, 837.0, 154.0, 130.0, 239.0, 11200.41329938799, 3.4893767189604903, 52414.603002081305, 3.3328632562722054, 29278.83561294197, 3.407464108857647, 3780552.3, 12124964.28, 8061915.179999999, 4162179.0, 7763996.0, 4089996.0]
[220.3119266055046, 292.54128440366975, 324.13761467889907, 75.40366972477064, 41.53211009174312, 80.14678899082568, 167.53383833145062, 247.1458383413448, 236.06203939304962, 57.00619187714921, 32.37556486203624, 62.622003245823095, 2.0, 3.0, 4.0, 1.0, 0.0, 1.0, 796.0, 1729.0, 1298.0, 211.0, 137.0, 246.0, 31177.365174610863, 3.5434255068785925, 103373.83817025097, 3.7056469947752677, 72445.00819936648, 3.3755630908273058, 9070838.3, 17358270.71, 19042776.33, 8328566.0, 12905877.0, 9585034.0]
[282.05882352941177, 294.94117647058823, 284.8627450980392, 74.6470588235294, 47.23529411764706, 76.29411764705883, 240.25101656596263, 200.1874776515834, 202.9401725825505, 59.45738919493265, 35.011787681369704, 62.1159229654314, 8.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1234.0, 906.0, 1000.0, 235.0, 131.0, 294.0, 56608.910528926936, 3.239187970703579, 44361.00989884764, 3.554826164906515, 53882.246307568734, 3.268193545093442, 14223500.159999998, 13178999.759999998, 12685360.559999995, 10934631.0, 8971088.0, 8281218.0]
[387.8541666666667, 248.0625, 301.38194444444446, 77.36111111111111, 48.104166666666664, 87.89583333333333, 338.9828051985524, 205.94025268224075, 223.3690225415282, 57.749593418616726, 35.63445310723525, 60.9963565058849, 6.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1630.0, 1080.0, 1002.0, 255.0, 178.0, 260.0, 136440.69186505995, 3.6040062324047977, 32392.26578804595, 3.871134057576302, 58038.489981124054, 3.8338983565225533, 54855473.75999999, 21493251.36, 29108846.880000006, 15690947.0, 11373677.0, 18109030.0]
[448.2597402597403, 238.2792207792208, 303.06493506493507, 83.20779220779221, 55.701298701298704, 90.75974025974025, 360.696617313094, 180.93350877623982, 257.33827779778585, 58.00379470623067, 41.84989202321362, 76.66351700220764, 4.0, 1.0, 6.0, 0.0, 0.0, 0.0, 2225.0, 872.0, 1588.0, 281.0, 171.0, 301.0, 154302.2093263389, 3.5610895306924535, 32585.749244956733, 3.8439143258696293, 67350.17259797665, 3.8444714639127895, 78308815.2, 21178706.78, 37386216.56, 15873139.0, 11105973.0, 24568839.0]
[300.86524822695037, 327.0354609929078, 298.7517730496454, 36.340425531914896, 60.9645390070922, 102.51063829787235, 233.60883727957835, 250.99369403995328, 251.47919982229627, 27.2613881281708, 47.6048333901863, 79.26705467876808, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1208.0, 1214.0, 1420.0, 148.0, 220.0, 337.0, 48159.00511386195, 3.3974754730084684, 57345.29994051904, 3.50824626308135, 64217.55462965815, 3.7101402773887897, 28768988.580000006, 33698937.96, 30228242.7, 17443281.0, 15242837.0, 12847179.0]
[428.58653846153845, 305.0480769230769, 630.6442307692307, 118.83653846153847, 88.07692307692308, 86.82692307692308, 403.08036276424315, 245.27802254947434, 541.2472994756591, 107.31191363179997, 63.06179621527552, 90.43985742912164, 4.0, 1.0, 5.0, 0.0, 3.0, 0.0, 1854.0, 1493.0, 2372.0, 482.0, 301.0, 329.0, 197158.07557353942, 3.3757692826817256, 52460.24684960126, 3.359572149913728, 330348.2289796324, 3.2868214659716477, 37271714.48, 16509235.6, 74397203.92000002, 16999297.0, 25130873.0, 40643528.0]
[367.0, 304.989898989899, 403.8989898989899, 38.25252525252525, 55.707070707070706, 94.07070707070707, 308.9236415791621, 237.9992066077281, 283.44810182384487, 25.68027251839929, 37.176702306591274, 76.45049785949296, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 1498.0, 1236.0, 1613.0, 103.0, 176.0, 300.0, 64343.621257848456, 3.2884218283237976, 58858.41829711993, 3.227982511833241, 88833.0132973067, 3.1626942083934138, 22459857.75, 14612340.6, 23783662.98, 14965335.0, 14077837.0, 17041937.0]
[306.43617021276594, 417.51063829787233, 477.8085106382979, 41.97872340425532, 60.01063829787234, 95.56382978723404, 229.75969487124053, 297.0629977240392, 358.67447956661425, 34.198653914088126, 45.688871772995995, 86.14673135302016, 2.0, 7.0, 0.0, 0.0, 1.0, 2.0, 1292.0, 1221.0, 1533.0, 198.0, 228.0, 343.0, 37528.98854757698, 3.444907719391008, 70691.71629283563, 3.1965170228987287, 85600.60291528952, 3.3768369375163543, 12912139.859999998, 23116987.6, 31419028.120000005, 13686993.0, 19857825.0, 13523145.0]
[334.70103092783506, 448.319587628866, 427.8556701030928, 49.90721649484536, 65.0721649484536, 118.71134020618557, 255.19747929089368, 351.395834090979, 290.1496377478755, 38.41578518716482, 46.534764652954266, 74.61023147594082, 3.0, 15.0, 11.0, 1.0, 1.0, 0.0, 1212.0, 2056.0, 1418.0, 159.0, 242.0, 288.0, 90991.25224624043, 3.107202459342155, 107852.62317366211, 3.1071216410740456, 102575.41873763027, 3.5160540231023463, 16604921.72, 30409559.170000006, 25063636.0, 17186907.0, 18928177.0, 15047911.0]
[277.8796992481203, 502.390977443609, 495.50375939849624, 66.88721804511279, 55.285714285714285, 103.19548872180451, 212.81102150179188, 382.25328416026736, 386.544689957377, 50.268167850243735, 42.06264653782776, 84.19228160897228, 1.0, 8.0, 11.0, 0.0, 0.0, 0.0, 1052.0, 2003.0, 2108.0, 193.0, 187.0, 316.0, 54465.1220726321, 3.693232173997412, 141429.3718600466, 3.580914870819672, 207497.3745099305, 3.673492903922595, 21609792.119999997, 70298852.4, 69662348.98, 18303888.0, 35376836.0, 20496098.0]
[234.1734693877551, 540.3061224489796, 422.7448979591837, 84.60204081632654, 59.51020408163265, 98.58163265306122, 189.8921031408677, 410.170731567105, 331.02145292003127, 56.06618691671264, 36.53983700863641, 76.56718947776169, 2.0, 10.0, 12.0, 1.0, 0.0, 0.0, 866.0, 2142.0, 1458.0, 216.0, 139.0, 293.0, 38258.034296832426, 3.466570975697586, 133028.81964256233, 3.0206761513670055, 105710.31393505626, 3.392166611608194, 8694335.579999998, 44029922.16, 27579839.140000004, 14616750.0, 27536192.0, 9384901.0]
[360.280701754386, 348.1929824561403, 494.44736842105266, 107.97368421052632, 76.71929824561404, 119.40350877192982, 277.5875691783316, 262.62500191667624, 372.2942287769502, 88.74817316093791, 48.02036971398475, 86.92705916973237, 8.0, 8.0, 29.0, 2.0, 0.0, 6.0, 1190.0, 1367.0, 1762.0, 314.0, 226.0, 334.0, 74134.84160209246, 3.470749625037923, 55678.8747461206, 3.6923650320002706, 162540.1886256792, 3.4468935632685986, 26795298.720000003, 24641095.439999994, 49627224.419999994, 17617038.0, 21724010.0, 23829024.0]
[399.64864864864865, 339.27927927927925, 512.1081081081081, 119.93693693693693, 63.810810810810814, 107.009009009009, 360.3869296552513, 252.67806219021685, 352.6992370884177, 101.527898474824, 56.22932161547576, 85.94972055541812, 1.0, 11.0, 6.0, 0.0, 0.0, 0.0, 2036.0, 1369.0, 1634.0, 426.0, 284.0, 336.0, 123004.77826703325, 3.2149814339983784, 60397.78175361111, 3.5694279917801035, 159060.37929593338, 3.310837061806702, 35537177.24999999, 21978377.4, 47501246.76000001, 16576457.0, 21002621.0, 27182296.0]
[455.03478260869565, 245.97391304347826, 477.30434782608694, 86.29565217391304, 63.904347826086955, 96.43478260869566, 364.3567735457657, 186.5386682489656, 360.3272677625318, 72.08084811613355, 48.305492389227076, 71.12395042049647, 7.0, 1.0, 5.0, 1.0, 0.0, 0.0, 1843.0, 889.0, 1983.0, 347.0, 236.0, 285.0, 146819.32390313508, 3.3664416086058253, 30379.487173702404, 3.625326049703351, 134515.06503455582, 3.4050243100774185, 44787535.449999996, 12563387.75, 47150586.5, 11413687.0, 13603473.0, 29232465.0]
[398.7832512315271, 261.9261083743842, 455.70443349753697, 54.827586206896555, 62.34975369458128, 94.1576354679803, 316.41898266282504, 200.98191992505315, 314.47832227081506, 53.357145517804135, 43.43073280430842, 73.24119099077818, 6.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1633.0, 982.0, 1549.0, 260.0, 222.0, 306.0, 101357.43291632092, 4.120392831555163, 31445.91583902621, 4.148613501161836, 99957.8487740844, 4.114703216487348, 106589488.11000004, 44835406.20999999, 126130846.66000001, 24220219.0, 26767731.0, 40889259.0]
[280.19354838709677, 393.491935483871, 433.258064516129, 45.564516129032256, 63.54838709677419, 112.7741935483871, 231.37417966348116, 307.5605696435671, 299.1116079316807, 34.67649374523255, 55.77500603487552, 91.9595915774107, 2.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1059.0, 1479.0, 1416.0, 156.0, 288.0, 333.0, 74174.00561722716, 3.7167207377306886, 82421.18037824567, 3.554988905617237, 121086.18204883947, 3.4209576919759552, 20236462.72, 38234969.71999999, 42508303.599999994, 15785993.0, 22986286.0, 16600433.0]
[228.23958333333334, 305.0104166666667, 431.4583333333333, 76.65625, 54.541666666666664, 112.16666666666667, 144.5535227622712, 217.54246989068673, 305.65373999336214, 62.46292847930304, 45.004073889667666, 85.98612699201958, 1.0, 5.0, 2.0, 0.0, 1.0, 0.0, 645.0, 942.0, 1186.0, 246.0, 227.0, 284.0, 19034.43975344192, 3.40629262645845, 44110.09267799372, 3.197569138466409, 83998.12208535099, 2.926130641135383, 6706608.959999998, 12889784.639999999, 25676451.839999992, 6197562.0, 13304126.0, 9433346.0]
[256.19, 324.14, 450.17, 94.64, 56.79, 112.24, 199.93315524358778, 233.19281569750234, 342.29652379482354, 79.11192940219176, 43.49649817554689, 95.31988885915263, 2.0, 2.0, 7.0, 2.0, 0.0, 3.0, 995.0, 1172.0, 1458.0, 300.0, 205.0, 349.0, 28046.26635101349, 3.217632005892379, 49445.80005107928, 3.396130008449357, 122738.92982972901, 3.117423701362547, 10520685.0, 15890184.000000004, 31864826.999999996, 8520914.0, 15411893.0, 13568359.0]
[320.56424581005587, 254.10055865921788, 471.16759776536315, 107.71508379888269, 51.93854748603352, 103.95530726256983, 255.42218863049698, 192.80449709695503, 377.3678425715659, 95.94446161723472, 43.22714529104579, 86.31076730707125, 5.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1749.0, 892.0, 1830.0, 411.0, 205.0, 360.0, 54203.77109780082, 3.86254814165286, 41392.811440713216, 4.076833442706416, 161170.97676512043, 3.4886452563503765, 53712717.949999996, 32532186.73999999, 116504224.60999998, 15499410.0, 20985958.0, 29905604.0]
[372.4310344827586, 264.8965517241379, 513.4568965517242, 78.48275862068965, 67.54310344827586, 100.43103448275862, 291.56889629958016, 219.17130006142386, 397.9497978441475, 72.20387593578286, 52.58606068257009, 97.93930899223795, 12.0, 3.0, 9.0, 3.0, 0.0, 1.0, 1643.0, 995.0, 1850.0, 309.0, 218.0, 363.0, 79345.52650764694, 3.493304327687157, 45473.35342215431, 3.652555952138098, 154449.78778994648, 3.5255664649580445, 30004785.040000003, 15850110.080000002, 56600890.36000001, 13226038.0, 16839722.0, 24524071.0]
[315.6181818181818, 223.94545454545454, 489.6545454545454, 33.91818181818182, 45.018181818181816, 99.21818181818182, 245.87096570453454, 209.57680540668233, 365.83985157100904, 27.25049677795871, 43.045949807490885, 79.23677000884456, 4.0, 2.0, 11.0, 0.0, 0.0, 4.0, 945.0, 943.0, 1587.0, 135.0, 207.0, 315.0, 60521.32244784731, 3.5322366670753595, 48764.20631651783, 3.4086360212904756, 135158.3939427714, 3.4383026024769348, 19301653.8, 11334639.799999999, 45058422.199999996, 9275267.0, 14622942.0, 17969088.0]
[327.6489361702128, 377.1063829787234, 514.6170212765958, 38.38297872340426, 59.08510638297872, 97.41489361702128, 265.45334350785873, 292.0976220701472, 388.905138290665, 29.29424560285522, 41.737958684509856, 82.58282379858237, 1.0, 3.0, 14.0, 0.0, 0.0, 1.0, 1582.0, 1331.0, 1547.0, 109.0, 175.0, 318.0, 48656.621872335, 3.4528822359653057, 87842.31655741927, 3.203273893403628, 199686.96002189026, 3.3840937203770736, 15645876.060000004, 20024370.680000003, 36622469.559999995, 13728708.0, 20329442.0, 15619531.0]
[279.2980769230769, 429.03846153846155, 511.38461538461536, 55.15384615384615, 57.27884615384615, 102.45192307692308, 192.53615874284586, 302.96556640760036, 369.32392464395497, 36.46750627873661, 37.46362811668701, 81.5325153802275, 7.0, 9.0, 13.0, 0.0, 1.0, 0.0, 958.0, 1504.0, 1997.0, 149.0, 162.0, 308.0, 39267.260633511, 3.6568057644293965, 122401.61680757423, 3.4042098166065906, 147549.60014842462, 3.422103848739063, 12408238.959999997, 29741788.959999997, 42896563.83999999, 12511145.0, 27545646.0, 14826226.0]
[247.01904761904763, 429.6190476190476, 483.79047619047617, 66.31428571428572, 70.25714285714285, 111.29523809523809, 216.54200964568503, 313.2852098497832, 310.0850595226963, 59.15824838218549, 56.32102841531076, 92.56192561339718, 1.0, 9.0, 28.0, 0.0, 0.0, 0.0, 1217.0, 1432.0, 1593.0, 266.0, 302.0, 355.0, 36326.81680136247, 3.6465342931600278, 111177.04736330941, 3.347717223038171, 100612.05553156942, 3.3158031413574514, 11847715.950000001, 31066841.400000002, 36304247.69999999, 10991325.0, 22838699.0, 12825532.0]
[239.5185185185185, 382.5462962962963, 447.89814814814815, 74.5, 67.69444444444444, 109.25, 198.4266375640654, 296.3350082068572, 339.78387687939636, 61.63254086485437, 40.771865490511026, 95.13425093484774, 1.0, 0.0, 14.0, 0.0, 3.0, 4.0, 1073.0, 1606.0, 1591.0, 222.0, 196.0, 345.0, 43530.766817584, 3.370207770375374, 118029.6623187211, 3.2867220117145566, 101391.54904931919, 3.4647047142540446, 11241493.200000001, 27217128.6, 36741229.56, 12326844.0, 20692004.0, 14269859.0]
[300.6063829787234, 369.0425531914894, 440.1808510638298, 99.59574468085107, 54.1063829787234, 110.62765957446808, 235.58101216386865, 255.53359373004938, 334.85673273406405, 81.99164908289113, 48.78005675800424, 85.14149943268738, 5.0, 12.0, 9.0, 0.0, 0.0, 0.0, 980.0, 1157.0, 1565.0, 273.0, 269.0, 306.0, 51647.260740035104, 3.213231566319151, 72297.17751147361, 3.4497564924539668, 130286.65008977387, 3.3860506140855913, 12836251.780000001, 17742261.239999995, 26922881.220000003, 13570817.0, 17755379.0, 15215179.0]
