[573.6914893617021, 460.5, 336.0531914893617, 50.96808510638298, 68.40425531914893, 125.0, 622.2535877386903, 503.4309116410105, 317.23778833005315, 40.45904663185071, 50.386958363205466, 89.73856892489523, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3755.0, 2343.0, 1301.0, 180.0, 174.0, 375.0, 283581.7267921681, 3.2549974001436977, 256715.30720766782, 3.2685425211859727, 146154.60641745137, 3.146973004345785, 62930195.980000004, 40893603.02, 18776581.779999997, 47456958.0, 17810850.0, 20627438.0]
[396.3225806451613, 259.80645161290323, 316.93548387096774, 52.27956989247312, 72.55913978494624, 129.04301075268816, 1305.397492031436, 1324.6379674237535, 1041.4519630998832, 57.69096184042928, 56.723674676603984, 97.31771298382458, -11055.0, -11595.0, -8892.0, 0.0, 0.0, 1.0, 3071.0, 2722.0, 2068.0, 442.0, 223.0, 435.0, 278384.66543034505, 2.9632798468178096, 322458.99812349735, 3.4300506272745444, 274035.03248633276, 2.8705987156106096, 159384718.73999995, 155967223.56000003, 101488030.95, 163541733.0, 124015602.0, 124763562.0]
[521.8817204301075, 395.93548387096774, 421.5376344086022, 49.98924731182796, 73.44086021505376, 128.13978494623655, 537.3137058242355, 428.2012886698419, 391.5026392031589, 45.125307327306075, 57.16974389170631, 92.44053216479105, 12.0, 2.0, 1.0, 0.0, 0.0, 4.0, 3325.0, 2340.0, 2199.0, 185.0, 210.0, 438.0, 199805.8876739402, 3.1097048330500474, 163611.0063875553, 3.1326243392480757, 192765.89816256822, 3.1029515284254816, 48258149.19, 29246565.600000005, 28482902.61, 35408049.0, 20401376.0, 25766972.0]
[578.4148936170212, 435.82978723404256, 475.3936170212766, 46.53191489361702, 76.7872340425532, 144.7340425531915, 537.8504890701497, 464.81180463369907, 412.2937990474912, 47.76976641549054, 57.96566880498448, 99.77912979487157, 0.0, 10.0, 5.0, 0.0, 0.0, 2.0, 3103.0, 2249.0, 1706.0, 191.0, 235.0, 435.0, 191581.80893048583, 3.358403570732178, 252768.5970396337, 3.4735368651532594, 256722.2551349923, 2.9464072120099347, 54851189.26, 35670862.43999999, 34829471.26, 38973221.0, 24069867.0, 29996462.0]
[578.247311827957, 402.21505376344084, 354.5698924731183, 47.27956989247312, 69.16129032258064, 126.41935483870968, 587.923291652657, 417.1415631221186, 342.2288961273632, 48.16691214827823, 52.49747205561439, 86.26794993817671, 4.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3533.0, 2275.0, 1266.0, 172.0, 212.0, 344.0, 172613.75927375595, 3.4048707934054767, 113648.35535522958, 3.4066735951785545, 172149.99164987524, 2.691928466118228, 58493796.14999999, 28880134.439999998, 20894346.27, 37548759.0, 16116825.0, 20119215.0]
[696.752688172043, 389.35483870967744, 434.86021505376345, 52.72043010752688, 79.36559139784946, 147.20430107526883, 670.5147058646355, 401.5235562195056, 431.7206371122985, 42.33211484959243, 55.681505973948674, 90.56556106415334, 5.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3572.0, 1854.0, 2154.0, 174.0, 212.0, 398.0, 323713.4941562437, 3.374939943528081, 125905.91759638842, 3.352923479877444, 187805.96569925864, 3.1704741600139497, 80454725.93999998, 26905723.979999997, 32302458.180000007, 39649603.0, 21903279.0, 36701824.0]
[567.0212765957447, 353.90425531914894, 460.1489361702128, 43.797872340425535, 77.18085106382979, 129.38297872340425, 573.5402410856533, 378.46694346207505, 407.77194125408494, 38.49188709024896, 57.85260521748955, 90.76616611635588, 27.0, 7.0, 8.0, 0.0, 2.0, 0.0, 3216.0, 2220.0, 2027.0, 139.0, 239.0, 402.0, 218622.84370975953, 3.069620830578464, 161724.74624197674, 3.2000657863550845, 179284.16774893075, 2.832562600936248, 57165569.839999996, 23588731.300000004, 33245104.08, 31666016.0, 22054743.0, 32561055.0]
[560.0322580645161, 388.5806451612903, 411.6774193548387, 47.924731182795696, 76.40860215053763, 133.27956989247312, 621.0348210431574, 404.34435180760187, 380.36213183280785, 48.88123062901942, 56.36029988794914, 86.3462903701286, 5.0, 4.0, 3.0, 0.0, 2.0, 1.0, 3053.0, 1772.0, 1854.0, 183.0, 239.0, 395.0, 257489.41448940928, 3.231928232819365, 151263.4136184143, 3.1150445898199544, 179136.83631874857, 2.8913132098016963, 60125533.23000001, 27048127.439999998, 27036601.020000003, 35352117.0, 18128168.0, 22244553.0]
[498.468085106383, 383.71276595744683, 468.1276595744681, 47.46808510638298, 70.13829787234043, 133.18085106382978, 588.3811525626202, 395.32182676522984, 434.8381538997431, 44.84590153476455, 49.46870435992945, 89.14021367425343, 6.0, 1.0, 5.0, 0.0, 3.0, 0.0, 3888.0, 1752.0, 2095.0, 165.0, 199.0, 387.0, 129381.60230455796, 3.2592278849406426, 124916.03668083524, 3.395907193073276, 231126.01391955224, 2.81982352962081, 52218985.28000001, 26671668.099999994, 35893262.68, 29259960.0, 22354447.0, 22904307.0]
[506.82978723404256, 392.70212765957444, 410.468085106383, 41.808510638297875, 67.63829787234043, 129.09574468085106, 635.3048821603123, 406.90827028401856, 415.86964722929264, 38.33981523386038, 48.229257854549665, 90.8447889568922, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 3951.0, 2072.0, 2029.0, 150.0, 199.0, 397.0, 216672.67077182076, 3.3552269063901643, 172981.13928467233, 3.289456022346556, 262477.8830782224, 2.884206686292991, 57981388.32, 28100942.8, 30006326.560000002, 34709259.0, 20424047.0, 24777626.0]
[555.0537634408602, 365.63440860215053, 460.86021505376345, 26.795698924731184, 1.6666666666666667, 247.25806451612902, 593.468129718115, 346.79228167487526, 408.71265529171643, 148.78132181302232, 708.968637518972, 1063.9765842391723, 2.0, 8.0, 4.0, -1344.0, -6738.0, 1.0, 3297.0, 1521.0, 2011.0, 147.0, 245.0, 10359.0, 260436.17585974882, 3.370035165486403, 125073.39091070849, 3.2246965863022203, 229739.67830423478, 2.9380037149749287, 56780854.26, 21852583.860000003, 32662254.720000003, 30005032.0, 18872531.0, 28829626.0]
[659.6666666666666, 420.61290322580646, 445.2795698924731, 49.215053763440864, 79.52688172043011, 139.51612903225808, 684.9305634964717, 432.7999847368514, 452.36605910026003, 46.68042357170759, 64.82427608171545, 98.93900326696965, 3.0, 3.0, 5.0, 0.0, 0.0, 2.0, 3710.0, 2224.0, 2312.0, 167.0, 293.0, 464.0, 279953.0723064767, 3.1907472847410028, 155124.4206940123, 3.382512275040164, 230753.75359740565, 3.015193334312587, 77775750.27, 31328139.030000005, 34657284.21, 42768183.0, 20325055.0, 35114875.0]
