[391.22222222222223, 618.1574074074074, 733.1851851851852, 83.57407407407408, 89.44444444444444, 145.67592592592592, 376.79723428289634, 477.70012026153876, 546.7697519501504, 60.286884812893256, 63.908716052968394, 112.09507219059641, 0.0, 6.0, 37.0, 0.0, 1.0, 0.0, 2080.0, 2444.0, 2640.0, 284.0, 294.0, 393.0, 210414.02100885878, 3.5482132954108883, 217471.04871684115, 3.565555617418554, 245015.64227869408, 3.4400003876386567, 34259079.599999994, 70940803.32, 97248548.16000001, 28221758.0, 54847903.0, 34800847.0]
[326.9423076923077, 436.7019230769231, 537.2788461538462, 98.83653846153847, 73.1923076923077, 128.67307692307693, 251.66389309133123, 366.9961476956541, 355.65854293102643, 71.2380271769001, 50.51061157817725, 89.80425772202415, 7.0, 6.0, 27.0, 1.0, 7.0, 2.0, 1130.0, 2016.0, 1586.0, 251.0, 221.0, 350.0, 54438.52925649542, 3.453697630321243, 175722.83814160756, 3.5421640851629044, 143299.29408527614, 3.5051989022299797, 18345774.72, 35054621.68, 44772321.36, 18087367.0, 27632151.0, 21396361.0]
[459.73267326732673, 448.96039603960395, 552.1584158415842, 74.85148514851485, 53.82178217821782, 114.79207920792079, 353.42039814048957, 390.83461772959873, 439.7816897660308, 56.58557875264932, 42.20056777807711, 87.32849670430416, 0.0, 1.0, 43.0, 1.0, 1.0, 0.0, 1763.0, 2366.0, 2367.0, 215.0, 209.0, 340.0, 110275.48848476459, 3.62148064988282, 190950.9361561229, 3.5305743590397594, 140775.70870647908, 3.4131150613197865, 34175738.65, 35989611.78999999, 50634899.639999986, 26903829.0, 27437931.0, 33363538.0]
[329.640350877193, 244.99122807017545, 408.99122807017545, 77.17543859649123, 44.05263157894737, 114.98245614035088, 250.756558854849, 208.83064636308868, 338.3482129355918, 57.53863582531123, 35.657128792451466, 74.63575058047215, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1409.0, 1384.0, 1646.0, 226.0, 181.0, 239.0, 89669.7191728935, 3.318410183042389, 58149.59976042596, 3.7582315440893606, 155883.69129617623, 3.5088285019994503, 22221866.099999998, 13418161.38, 36486157.14, 10999980.0, 12529522.0, 18068893.0]
[317.2256097560976, 196.6341463414634, 393.5548780487805, 24.670731707317074, 60.201219512195124, 112.82926829268293, 1104.545656954556, 1438.7063549450907, 1490.9408988424354, 935.6060737688065, 63.54102871210073, 100.90994647516581, -11325.0, -12675.0, -13185.0, -11840.0, 0.0, 0.0, 7335.0, 2121.0, 2037.0, 346.0, 575.0, 337.0, 707018.911072162, 4.288472143334588, 2265159.8496397077, 4.331079169966184, 2499842.813173245, 4.3465084091018245, 353202048.91999996, 563718580.88, 635884889.96, 71529584.0, 341455201.0, 71159041.0]
[449.9856115107914, 248.25899280575538, 450.1438848920863, 69.50359712230215, 55.172661870503596, 95.63309352517986, 485.37532146785327, 190.40176203854838, 410.47068353984525, 70.10565257665627, 53.384431326750054, 92.31571096560647, 2.0, 3.0, 19.0, 0.0, 0.0, 0.0, 3083.0, 924.0, 1939.0, 312.0, 222.0, 390.0, 226065.835239991, 3.7103760766350398, 46376.102536510625, 3.941835303054465, 196468.66329963782, 3.5466476545117542, 84313243.89999998, 18862038.679999996, 71469068.44, 19260039.0, 17879796.0, 38999918.0]
[446.734693877551, 291.2755102040816, 471.68367346938777, 48.58163265306123, 56.39795918367347, 121.77551020408163, 463.53197047226996, 197.47414188610753, 346.62753999541604, 37.73863547634231, 44.221266469463146, 91.99187891232293, 8.0, 16.0, 9.0, 0.0, 0.0, 0.0, 2810.0, 968.0, 1739.0, 141.0, 180.0, 352.0, 324252.83075774834, 3.436368295141654, 31465.830311607555, 3.3332823295685894, 100376.63499284747, 3.3088708198721664, 39591655.04, 11855133.500000002, 32789027.180000003, 14771428.0, 15756798.0, 24528879.0]
[360.61038961038963, 364.0844155844156, 526.6233766233767, 35.91558441558441, 57.396103896103895, 121.47402597402598, 383.8481506626904, 328.2047812697875, 365.95290739431755, 26.203066052873638, 45.105021796437576, 96.03323213284907, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2381.0, 1958.0, 1857.0, 117.0, 211.0, 348.0, 122475.49111543053, 3.8124571304061745, 82618.3452346176, 3.9702520668728423, 114911.7876682767, 3.866550055315543, 65556361.64, 56817931.94, 97326691.0, 32982036.0, 35351620.0, 35467499.0]
[289.6914893617021, 446.3085106382979, 411.1914893617021, 39.319148936170215, 54.659574468085104, 103.45744680851064, 307.3787557666969, 418.0780918614753, 277.875437267254, 35.27715541099591, 49.868332699906745, 82.98421470487814, 5.0, 9.0, 4.0, 0.0, 0.0, 0.0, 1894.0, 2282.0, 1402.0, 123.0, 222.0, 338.0, 124076.93575960831, 3.4597129600401484, 215321.40144329827, 3.2999621964865247, 95225.1661981079, 3.1121402606577657, 15674863.780000001, 32880621.899999995, 21689885.240000002, 18701977.0, 22495692.0, 14632674.0]
[265.3519553072626, 563.8156424581006, 444.00558659217876, 63.28491620111732, 58.77653631284916, 111.02793296089385, 221.12644238407174, 569.6498279605743, 329.57685668595826, 40.20805926214009, 43.33557724723651, 82.99799849810904, 1.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1384.0, 3443.0, 1880.0, 175.0, 284.0, 325.0, 48426.0396741248, 4.065989426491986, 477270.6943665371, 3.758658292117282, 134654.71824557293, 3.9392096644877888, 38140131.44, 205247004.48999998, 97774727.86999997, 33313774.0, 58017054.0, 22735030.0]
[274.05607476635515, 500.85046728971963, 471.97196261682245, 81.54205607476635, 71.82242990654206, 116.5233644859813, 293.9650483580409, 467.04932477057224, 329.99157959365505, 62.384728473209464, 63.38588216780449, 97.27837373291463, 3.0, 3.0, 8.0, 1.0, 0.0, 0.0, 1994.0, 2150.0, 1367.0, 286.0, 397.0, 343.0, 43912.6272889302, 3.5518974035253628, 229028.55528888328, 3.2152798312406006, 106653.8320251735, 3.38836905776116, 18400210.06, 53460832.649999976, 37854317.68999998, 15082406.0, 30626177.0, 13191711.0]
[336.63576158940396, 314.9139072847682, 463.65562913907286, 80.86092715231788, 55.13245033112583, 119.27814569536424, 280.09309127368607, 287.34592254858603, 333.4823342918905, 57.52889589705905, 35.57970872968444, 86.97265155901192, 7.0, 1.0, 7.0, 0.0, 1.0, 0.0, 1487.0, 1577.0, 1586.0, 225.0, 143.0, 319.0, 68493.85279441053, 3.8593246304437687, 73651.31017276671, 3.816203584930351, 97225.23606044958, 3.7428288731093087, 43608331.9, 41313506.38, 74205972.27999999, 22709575.0, 26156057.0, 28316925.0]
[379.3085106382979, 311.21276595744683, 419.6170212765957, 116.14893617021276, 63.308510638297875, 125.93617021276596, 380.8340881834098, 316.5752173218471, 317.07500915018653, 87.15774321973447, 60.73882508763869, 102.5646199149263, 3.0, 0.0, 4.0, 2.0, 0.0, 4.0, 2383.0, 2417.0, 1714.0, 334.0, 289.0, 344.0, 239330.976790029, 3.5111306129626847, 198588.96148673992, 3.467514727259069, 148261.0585986388, 3.2957354928825304, 25391715.22, 17319186.040000003, 24347197.56, 17434947.0, 14637460.0, 18930842.0]
[311.0430107526882, 219.6236559139785, 394.73118279569894, 112.61290322580645, 58.18279569892473, 107.44086021505376, 323.0730134861325, 154.2076461462507, 295.10046704046204, 87.3769982987345, 43.6181419765952, 110.05556525105963, 4.0, 4.0, 1.0, 9.0, 2.0, 1.0, 1658.0, 695.0, 1433.0, 325.0, 177.0, 326.0, 206093.42683832868, 3.26020548386169, 27793.484514920445, 3.540310104162333, 123465.4855552459, 3.332253543098045, 17298138.57, 6206422.89, 20927172.48, 6251121.0, 8152888.0, 14578572.0]
[421.67021276595744, 231.2872340425532, 492.6170212765957, 105.90425531914893, 66.87234042553192, 117.13829787234043, 449.67843679960345, 182.06306495339518, 466.3678714653463, 84.68119456455695, 59.64973641751121, 112.13486513955999, 8.0, 0.0, 4.0, 0.0, 0.0, 1.0, 2196.0, 990.0, 2323.0, 369.0, 236.0, 471.0, 246702.1672578017, 3.2179388166404967, 33540.4002614734, 3.3101050106750876, 206085.62819705738, 3.1438009664615048, 33388176.779999997, 7624418.020000001, 40456218.199999996, 8074221.0, 11158934.0, 29042255.0]
[407.54794520547944, 285.3082191780822, 429.7671232876712, 53.68493150684932, 56.842465753424655, 114.91780821917808, 406.1979147672547, 226.06335898771124, 295.98012610578854, 47.65475746770328, 40.513716426732756, 86.1288134613871, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2514.0, 1296.0, 1688.0, 195.0, 173.0, 302.0, 84306.79830718428, 3.8063902867003465, 40829.33460824666, 3.6350552265937806, 66484.61806084008, 3.7571990018209966, 70334691.16000001, 28170243.02, 57916421.719999984, 21554081.0, 21474130.0, 30832294.0]
[264.41803278688525, 430.3196721311475, 374.95081967213116, 32.80327868852459, 55.221311475409834, 116.37704918032787, 210.8446547400757, 357.10311186318575, 301.1896756228572, 26.625234828208143, 44.564840363373065, 82.16475364555002, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1044.0, 1803.0, 1486.0, 133.0, 191.0, 302.0, 44430.40452480752, 3.5355727635764604, 133437.75205726197, 3.5166578771380173, 87701.37384585066, 3.598924556953575, 16968947.06, 46386341.019999996, 34316516.239999995, 15967462.0, 25101944.0, 13242882.0]
[225.6728971962617, 492.57943925233644, 379.6542056074766, 45.0, 50.700934579439256, 121.4392523364486, 217.38435553666943, 479.5080426536075, 307.98582124935, 35.88924262016484, 41.993084550455656, 77.97679596437449, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1485.0, 3254.0, 1773.0, 172.0, 206.0, 297.0, 20431.768016696155, 3.5827880122622866, 102144.95930881749, 3.538110868621152, 60784.07085640829, 3.52268563367037, 11190546.85, 53857653.91999999, 27260765.569999993, 15521765.0, 29502745.0, 11003871.0]
[308.36559139784947, 561.010752688172, 455.59139784946234, 87.95698924731182, 79.61290322580645, 131.7311827956989, 264.8487585210389, 704.1342277951613, 357.19800977338645, 65.76372628725251, 67.45095355919648, 93.87088030501238, 19.0, 2.0, 10.0, 0.0, 0.0, 0.0, 1493.0, 3685.0, 1892.0, 245.0, 298.0, 332.0, 55570.73986434804, 3.5409154300768506, 674650.5960908609, 3.1372117146502108, 102718.83283721663, 3.2140751120154656, 14225871.48, 69642339.48, 28868805.180000007, 24169463.0, 34329217.0, 16232834.0]
[459.91743119266056, 403.5321100917431, 593.2477064220184, 113.6788990825688, 75.81651376146789, 118.1743119266055, 363.5792778300411, 414.99410010994353, 455.304236014397, 75.38848530972935, 57.44565308275271, 95.48374343278985, 5.0, 4.0, 53.0, 1.0, 0.0, 1.0, 2009.0, 2552.0, 2187.0, 276.0, 267.0, 332.0, 101791.79015423488, 3.227751293498971, 116403.00404886267, 3.5546235533659543, 189259.8521717457, 3.150844225744807, 40692565.60999999, 39620552.79, 66217914.20000002, 30807411.0, 36071761.0, 36483009.0]
[574.65625, 241.63541666666666, 476.3229166666667, 89.84375, 63.15625, 127.44791666666667, 557.5890172618653, 231.0162044802402, 349.6572003907366, 60.63286031517893, 49.498395109549286, 85.80735703848374, 22.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2876.0, 1377.0, 1841.0, 275.0, 239.0, 341.0, 161337.8069073176, 3.293079712936244, 28293.54903087307, 3.3090617429707105, 95974.67068820543, 3.420384513311808, 58788561.6, 10248214.080000002, 32059711.68, 20259100.0, 12867055.0, 35924159.0]
