[625.752688172043, 232.0752688172043, 282.505376344086, 55.29032258064516, 31.623655913978496, 81.2258064516129, 693.0880434678771, 232.4522501952839, 306.0096838356844, 37.33444051821125, 21.483013501315618, 54.50730486191697, 0.0, 2.0, 12.0, 1.0, 0.0, 5.0, 3068.0, 1158.0, 1741.0, 147.0, 83.0, 211.0, 656606.0233127379, 3.0857938993701017, 76473.41816934045, 3.427039728268101, 49216.12122548281, 3.1354039067693757, 74967126.09, 9281412.09, 14914708.530000001, 24697481.0, 8482857.0, 26778853.0]
[674.3118279569892, 244.58064516129033, 261.6236559139785, 58.88172043010753, 38.96774193548387, 76.79569892473118, 776.2411657201509, 182.03471495131177, 297.1868433647387, 42.16887618548872, 28.073835727495766, 57.61124572054995, 8.0, 2.0, 1.0, 1.0, 0.0, 0.0, 4443.0, 849.0, 1895.0, 182.0, 141.0, 209.0, 466909.1522780872, 3.0972408072905306, 34306.47321398276, 3.453114494179699, 180437.37737122702, 3.1411445666776374, 90880902.93, 8008975.860000001, 13476636.51, 20232537.0, 7095658.0, 27256082.0]
[603.9569892473119, 262.96774193548384, 262.7956989247312, 59.225806451612904, 26.978494623655912, 85.01075268817205, 715.13451021132, 246.57362652143613, 275.2937782245101, 42.692563508907874, 19.93520945388033, 58.26261658918698, 6.0, 5.0, 1.0, 0.0, 3.0, 1.0, 3687.0, 1173.0, 1642.0, 178.0, 88.0, 208.0, 481678.90002307156, 3.0440407146232866, 55103.661049428614, 3.4528546141912626, 63153.301627729044, 3.2819776476958475, 75305312.22, 11182883.579999998, 12457442.999999998, 21948296.0, 8698943.0, 24725547.0]
[508.4193548387097, 280.6989247311828, 238.68817204301075, 52.12903225806452, 29.344086021505376, 77.54838709677419, 607.8547152393487, 234.4446622824761, 250.0716409740383, 40.415296772184305, 20.84387858406641, 56.37211693756444, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3431.0, 1130.0, 1547.0, 175.0, 128.0, 218.0, 573343.9916751229, 3.3051413226677653, 65718.45408090565, 3.451679289418817, 31713.46865639575, 3.368348697837593, 53970158.970000006, 11517455.729999999, 10278077.280000003, 19285871.0, 7260006.0, 19094772.0]
[666.063829787234, 273.17021276595744, 280.0851063829787, 64.06382978723404, 33.712765957446805, 92.04255319148936, 747.322601793072, 260.85742153904164, 327.87571929418124, 40.4389380412765, 24.68712708842645, 57.581529836896095, 4.0, 5.0, 6.0, 0.0, 0.0, 1.0, 3627.0, 1433.0, 2217.0, 199.0, 124.0, 243.0, 473334.6409612569, 3.0076517527730564, 60003.58774710977, 3.4240237891865855, 148297.54435301566, 3.470853207634599, 88023410.44, 12542230.120000001, 16329503.280000001, 28687499.0, 8801965.0, 30351016.0]
[591.3978494623656, 280.6774193548387, 330.6559139784946, 58.344086021505376, 36.40860215053763, 91.56989247311827, 704.8511273555964, 307.4322534524201, 311.0795192140224, 39.799359461651356, 27.063627347395453, 62.11549513493294, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3344.0, 1772.0, 1753.0, 201.0, 159.0, 229.0, 321764.64916117146, 3.2368854965091405, 51835.5378190736, 3.3705996699448133, 135014.63041505308, 3.198714239835578, 72757500.96, 14900334.45, 17735921.189999998, 29892901.0, 9614710.0, 27108265.0]
[609.9677419354839, 301.2258064516129, 300.3763440860215, 59.956989247311824, 34.064516129032256, 85.53763440860214, 631.2428122985175, 284.64578021877196, 299.2090992708761, 42.25515506973409, 25.339351786265304, 61.509023576217444, 11.0, 4.0, 7.0, 0.0, 0.0, 2.0, 3108.0, 1456.0, 1689.0, 202.0, 102.0, 228.0, 501389.32123623404, 3.066539545962833, 122264.43961624023, 3.258297705501158, 40711.00688262347, 3.1045525743275344, 66272403.57, 14780188.679999998, 15463494.090000002, 28898985.0, 10029632.0, 23267265.0]
[556.9139784946236, 282.1505376344086, 271.9032258064516, 60.333333333333336, 44.354838709677416, 98.72043010752688, 601.0491670533462, 265.88069187041475, 290.7266407871733, 41.78369073686769, 35.43722102452581, 66.25598670102227, 9.0, 7.0, 12.0, 0.0, 0.0, 3.0, 3122.0, 1253.0, 2111.0, 185.0, 225.0, 235.0, 422760.1427633851, 3.109915038856409, 75085.4773106335, 3.3190393213922675, 67811.53626520986, 3.199498090210943, 57734562.74999999, 12933829.919999998, 13626024.270000003, 23593352.0, 7312910.0, 19971872.0]
[678.6344086021505, 382.1290322580645, 276.89247311827955, 59.505376344086024, 38.53763440860215, 79.64516129032258, 704.9626999837626, 364.37111473971424, 263.1832913276118, 46.463782916962884, 29.399260246455235, 59.522309511587906, 3.0, 7.0, 15.0, 1.0, 0.0, 0.0, 3089.0, 2052.0, 1726.0, 216.0, 135.0, 249.0, 359729.770064351, 3.064648630238737, 112946.82731046503, 3.6254308017396397, 135541.70025427174, 3.330647862705557, 82353466.94999996, 23988979.86, 12557491.469999999, 38894725.0, 12721039.0, 25300688.0]
[566.0752688172043, 322.5806451612903, 270.21505376344084, 56.24731182795699, 32.73118279569893, 87.49462365591398, 657.6289134088355, 319.86897190339636, 260.0502396888442, 39.48958473417761, 23.835550624766103, 55.14262607013901, 5.0, 2.0, 17.0, 2.0, 0.0, 0.0, 3844.0, 2068.0, 1639.0, 174.0, 119.0, 211.0, 700834.7042812195, 3.2806746947968466, 150975.75296774134, 3.463120625030952, 35545.139178833255, 3.1107490736176038, 64717588.650000006, 17754170.58, 12101260.440000001, 29648479.0, 9320517.0, 21947842.0]
[543.2150537634409, 207.86021505376345, 394.4516129032258, 50.075268817204304, 32.46236559139785, 96.68817204301075, 564.1131140321903, 203.69598998197256, 299.42842347615186, 33.1502628224678, 27.14116043936451, 61.68309233751098, 12.0, 1.0, 5.0, 0.0, 0.0, 1.0, 2858.0, 1082.0, 1601.0, 164.0, 164.0, 250.0, 179934.01063736304, 3.1734947029958267, 51187.30948064107, 3.336726947568376, 127095.4393517485, 3.368490121827764, 52748905.29, 7286935.949999998, 21128244.060000002, 12751454.0, 10857597.0, 26609315.0]
[612.5483870967741, 209.86021505376345, 268.2795698924731, 64.29032258064517, 36.11827956989247, 84.47311827956989, 709.8615988212533, 163.35933926788576, 269.0961669702374, 41.41717262124841, 30.107723067550214, 60.580810456822235, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3274.0, 824.0, 1726.0, 181.0, 122.0, 215.0, 395270.1782387836, 3.066487137590451, 23394.117419975926, 3.4716363456677226, 95862.16804644783, 3.371263673443313, 75566373.45, 6092410.469999999, 12420659.639999997, 13598926.0, 5468784.0, 21649775.0]
[575.3978494623656, 149.29032258064515, 259.8494623655914, 60.74193548387097, 35.956989247311824, 80.95698924731182, 596.3291172517752, 120.61739551566255, 250.78979359288127, 43.66520434082758, 26.690624464689854, 59.97516043411396, 0.0, 3.0, 7.0, 0.0, 0.0, 1.0, 2821.0, 567.0, 1460.0, 161.0, 108.0, 236.0, 429968.3507795693, 3.250587442591115, 12296.514122155095, 3.337193491470213, 30636.23011299358, 3.096919478111856, 59061197.51999999, 3172429.0199999996, 11221296.300000003, 8627128.0, 3758782.0, 20687574.0]
[637.6881720430108, 199.6236559139785, 226.6451612903226, 71.34408602150538, 37.956989247311824, 98.08602150537635, 740.1166473647278, 228.700531071915, 204.30596434936425, 44.09266295656472, 29.81315509844264, 67.29423644710988, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 4807.0, 1548.0, 1313.0, 167.0, 117.0, 254.0, 893032.1227670755, 3.4109348035387286, 87094.06703871825, 3.5495098410610115, 34985.10251175153, 3.389202464002253, 82038258.33, 7921716.749999998, 8014174.56, 18558304.0, 4480853.0, 17199815.0]
[715.3655913978495, 177.56989247311827, 227.06451612903226, 60.354838709677416, 30.612903225806452, 77.94623655913979, 764.0123887133813, 151.42765512236488, 250.08910613982707, 39.632454081847996, 23.68637117675778, 53.51073959484125, 18.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3329.0, 644.0, 1714.0, 147.0, 111.0, 223.0, 472476.206058165, 3.1334646069362826, 19607.138171244664, 3.5189097753325416, 114498.07192387446, 3.3880040850291846, 94203727.82999998, 4689041.399999999, 9810589.530000001, 13829719.0, 4002500.0, 22412605.0]
[601.8064516129032, 184.78494623655914, 261.7096774193548, 56.763440860215056, 32.68817204301075, 84.64516129032258, 602.9840696227337, 145.2506715888362, 208.53477348671535, 38.71450628288371, 26.889863329573156, 58.71960733958468, 6.0, 1.0, 24.0, 0.0, 0.0, 1.0, 3327.0, 751.0, 1080.0, 145.0, 111.0, 198.0, 573799.651401975, 3.177134718682543, 19932.865413775133, 3.4477335132841436, 37626.355835153554, 3.2611775618900483, 62432912.519999996, 4758366.39, 9644595.69, 12919536.0, 4772225.0, 19655672.0]
[587.6559139784946, 207.43010752688173, 277.6236559139785, 67.19354838709677, 37.26881720430107, 99.66666666666667, 708.9642091693509, 204.18115346796836, 261.10575543498004, 44.55657323890414, 29.355075031543134, 67.52331857014018, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 3302.0, 970.0, 1723.0, 184.0, 143.0, 247.0, 525579.5212059432, 3.11971136200084, 42138.663820723246, 3.2930473409912335, 56020.11916598387, 3.2833504584620345, 72873455.22000001, 7288418.37, 12499364.609999998, 20539314.0, 7191240.0, 23722261.0]
[724.505376344086, 237.247311827957, 273.505376344086, 68.16129032258064, 34.69892473118279, 92.86021505376344, 833.544574114665, 233.12427437415818, 300.65629747256446, 48.118578695845486, 25.607312536714364, 65.939133890385, 9.0, 2.0, 4.0, 0.0, 2.0, 4.0, 4334.0, 1485.0, 2229.0, 189.0, 110.0, 236.0, 394627.0733263025, 2.9665178652313764, 36295.52934670511, 3.1758583708002055, 171098.80955090234, 3.545119989071402, 104846089.83, 9518124.06, 14204029.499999998, 28338199.0, 8426422.0, 29404554.0]
[570.9462365591398, 228.53763440860214, 289.26881720430106, 68.64516129032258, 31.118279569892472, 92.44086021505376, 602.4476409793236, 185.16235878745567, 269.5076485074599, 43.463789316708, 24.419721832962225, 61.866522232666604, 3.0, 6.0, 7.0, 2.0, 0.0, 4.0, 2828.0, 1064.0, 1783.0, 177.0, 92.0, 257.0, 517448.67681007204, 3.073758263012453, 26602.296365569153, 3.3212708134359805, 47928.93472633425, 3.3054205436598934, 59247392.82, 7450758.24, 13451772.96, 15839248.0, 7276900.0, 24194110.0]
[558.8064516129032, 252.67741935483872, 253.32258064516128, 72.45161290322581, 31.78494623655914, 94.55913978494624, 647.3423134845191, 257.7245395551616, 258.1480095035776, 46.36961995724099, 25.308036815263456, 67.05667012272262, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3761.0, 1215.0, 1694.0, 182.0, 124.0, 224.0, 507632.5569120793, 3.1033458838800034, 80087.53113359257, 3.4228201353412184, 53415.90090721648, 3.3003288229310734, 62861864.79, 11205091.049999999, 11252016.99, 22600709.0, 7747046.0, 21558177.0]
[711.258064516129, 215.6451612903226, 274.2043010752688, 62.98924731182796, 31.311827956989248, 88.52688172043011, 725.0814632377494, 213.89786495881884, 338.07272047464244, 40.879327885134636, 23.314941325543966, 61.29110712816932, 12.0, 5.0, 9.0, 0.0, 0.0, 0.0, 3350.0, 1072.0, 2743.0, 187.0, 93.0, 246.0, 350910.50630114035, 3.089470886636719, 32006.772806682147, 3.472071257999232, 225717.91485019235, 3.5704386887945527, 88736838.14999999, 7936596.749999999, 16281933.15, 23506957.0, 6731110.0, 28940851.0]
[553.6702127659574, 278.78723404255317, 315.0425531914894, 60.08510638297872, 31.0, 85.32978723404256, 662.2469309840579, 269.164292968944, 319.6620162317821, 41.08021515121703, 22.115532419400363, 65.10494229920032, 1.0, 9.0, 9.0, 0.0, 0.0, 1.0, 3763.0, 1695.0, 2167.0, 170.0, 98.0, 229.0, 625063.5334391417, 3.3645039146584153, 99841.65357942307, 3.465737917658566, 88826.95508642303, 3.5080033372807464, 65426696.85999999, 13201072.36, 17702798.160000004, 25740596.0, 11827708.0, 31095210.0]
[489.9139784946237, 228.18279569892474, 269.68817204301075, 60.18279569892473, 27.204301075268816, 92.26881720430107, 520.8649715682805, 224.07524678672988, 253.63577868302409, 36.71095862822789, 25.596602670202046, 61.80072107799148, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2810.0, 1184.0, 1587.0, 153.0, 190.0, 197.0, 331343.3459700083, 3.240788895505484, 53783.780900833786, 3.538515482452699, 69089.0105977684, 3.3106780614666254, 43971413.70000001, 8799251.73, 11794735.229999999, 18212310.0, 7914517.0, 19795978.0]
[622.8494623655914, 247.55913978494624, 285.2903225806452, 58.56989247311828, 29.50537634408602, 84.45161290322581, 724.6815334463726, 228.79967801577337, 277.81991276197016, 39.17086257651613, 22.117582842180983, 62.09871456504665, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3830.0, 1427.0, 1517.0, 156.0, 84.0, 231.0, 320591.03217613447, 3.0998799145291116, 28606.026922203804, 3.5365155862499322, 108979.2318060227, 3.3415043804021622, 78486030.33000001, 9779590.77, 13643325.059999999, 21957905.0, 8324102.0, 27683885.0]
[681.0851063829788, 314.5425531914894, 296.0425531914894, 59.797872340425535, 33.0, 82.2127659574468, 697.3261938547913, 243.07583952576007, 336.7552608299341, 41.080979505664395, 25.43090998756629, 60.98102513631448, 8.0, 6.0, 11.0, 0.0, 0.0, 2.0, 3100.0, 1337.0, 1952.0, 168.0, 139.0, 225.0, 612873.6091767459, 3.0926044001785504, 57117.16297742263, 3.389052015807511, 46900.67121798619, 2.9753581301536505, 83497348.04000002, 13907361.099999998, 17657762.759999998, 28803360.0, 10086038.0, 31756145.0]
