[632.0645161290323, 562.1935483870968, 299.0752688172043, 41.61290322580645, 60.473118279569896, 112.91397849462365, 720.0816802469071, 612.7853773170314, 260.76347922803865, 33.71718445168916, 46.9968989258749, 76.32790473744336, 14.0, 2.0, 5.0, 0.0, 0.0, 0.0, 4345.0, 2766.0, 1175.0, 151.0, 209.0, 338.0, 355417.0919935243, 2.9492041832783893, 352017.1138570141, 3.0424362162221197, 91420.28848743299, 3.325161957238719, 78917603.33999999, 59464452.96, 13554059.940000003, 66618727.0, 19522815.0, 22676598.0]
[627.494623655914, 559.236559139785, 365.03225806451616, 43.18279569892473, 65.84946236559139, 121.53763440860214, 685.140680946747, 625.3562705935238, 321.1918176584131, 34.251292021507595, 45.70818265545382, 81.03978614126157, 1.0, 3.0, 13.0, 0.0, 0.0, 2.0, 3786.0, 3002.0, 1656.0, 140.0, 198.0, 360.0, 430157.53568192356, 3.1028456536881746, 360294.5872002164, 3.001017008886776, 99223.31427508361, 2.852753956778708, 74218777.40999998, 60509349.80999999, 20351394.6, 65474291.0, 24903764.0, 30016824.0]
[592.2688172043011, 525.6989247311828, 322.1720430107527, 46.086021505376344, 64.15053763440861, 125.39784946236558, 636.167604040089, 532.1562328813629, 322.96959823460816, 34.00084906675717, 47.51932015245257, 77.05138598546712, 1.0, 2.0, 6.0, 0.0, 0.0, 8.0, 3570.0, 2900.0, 1454.0, 133.0, 224.0, 329.0, 287391.00948269543, 3.20103032835396, 239337.0752438669, 3.0163004570381533, 55698.28886044546, 3.065627488762999, 64966086.50999999, 48132079.32, 17901923.400000002, 52808116.0, 21500576.0, 27544695.0]
[593.483870967742, 505.1182795698925, 371.48387096774195, 45.87096774193548, 62.27956989247312, 126.25806451612904, 670.894756421265, 555.7092970379381, 377.3551439007172, 33.34967107798543, 45.32548126591608, 76.48741061880514, 9.0, 13.0, 5.0, 1.0, 2.0, 6.0, 3224.0, 2875.0, 2028.0, 134.0, 229.0, 357.0, 652944.1830085602, 3.1576471302591638, 376137.9792821094, 2.966600743600819, 61921.59575362288, 2.8152507589336344, 68974313.04, 48489470.88, 24119122.199999996, 56428089.0, 23900868.0, 28392423.0]
[591.2234042553191, 495.48936170212767, 301.40425531914894, 44.09574468085106, 55.97872340425532, 103.59574468085107, 643.0294589190676, 566.4101964462661, 229.6796422110886, 29.8840300246596, 41.27744540821354, 70.20466533971225, 15.0, 6.0, 3.0, 1.0, 0.0, 0.0, 3499.0, 3149.0, 1284.0, 126.0, 180.0, 307.0, 610358.097292303, 3.2331330906681712, 462514.40649109567, 3.094240638409824, 32937.858420047574, 3.4520944763289654, 67032829.74, 49739366.800000004, 12638666.600000001, 56841988.0, 17633909.0, 21908828.0]
[531.5591397849462, 507.21505376344084, 337.1720430107527, 37.59139784946237, 54.12903225806452, 108.09677419354838, 637.53222360786, 554.6292896172685, 343.8217948315893, 31.261601866917303, 41.488926182686704, 75.79349296897186, 3.0, 2.0, 5.0, 0.0, 1.0, 2.0, 4145.0, 2982.0, 1764.0, 121.0, 205.0, 357.0, 597161.692608609, 3.3920840045583796, 399598.4264850506, 3.251268329546401, 56414.72985629401, 3.358410466122901, 59213826.330000006, 48570456.20999999, 19946955.269999992, 52756353.0, 21186419.0, 23139368.0]
[794.6129032258065, 338.40860215053766, -140.7311827956989, 61.053763440860216, -238.29032258064515, -163.3978494623656, 1488.124344911625, 3009.8967671036244, 2659.3684978555775, 2428.7279787790485, 2726.5005664238683, 1671.593135824162, -4047.0, -13038.0, -13048.0, -11247.0, -12150.0, -7650.0, 7652.0, 12154.0, 8555.0, 12150.0, 11251.0, 5850.0, 4192606.3489074, 3.5784336522660967, 18211417.83517701, 3.540717234391869, 14506147.572521957, 3.5120688028772307, 244084445.48999998, 785033852.4599999, 606813880.92, -6785701.0, 382705994.0, -151092609.0]
[401.39784946236557, 355.0860215053763, 228.247311827957, 52.935483870967744, 70.34408602150538, 44.31182795698925, 756.1469425257084, 1448.5935431961009, 782.713461034807, 668.1639477028207, 1219.1269817821317, 552.7279379998222, -2244.0, -11209.0, -6721.0, -4049.0, -6749.0, -4948.0, 3448.0, 2277.0, 1485.0, 4952.0, 9452.0, 313.0, 725287.9141401169, 3.2039671621589645, 3134026.7839229926, 3.574926379683018, 912686.3687505618, 3.7798318258383343, 62854920.48, 190446278.85, 56923364.669999994, 78112849.0, 93123598.0, 26538970.0]
[454.13978494623655, 678.1505376344086, 332.7096774193548, 39.24731182795699, 59.17204301075269, 125.68817204301075, 556.7414236936884, 709.8978944681834, 279.4006621574567, 30.235185346092656, 47.30994556160055, 81.99429705707051, 1.0, 1.0, 12.0, 0.0, 1.0, 1.0, 2584.0, 3296.0, 1567.0, 105.0, 189.0, 369.0, 198973.0046999352, 3.2357086292504684, 432824.53119648236, 2.794317231555877, 128325.65821805745, 3.172580910677571, 44358216.510000005, 82894117.8, 16253291.940000001, 58201839.0, 27923435.0, 19500312.0]
[413.72340425531917, 616.9255319148937, 342.5531914893617, 39.840425531914896, 59.8936170212766, 124.46808510638297, 428.98124891359674, 590.0201243034404, 296.15705717842786, 26.12431125458914, 43.10538925094409, 81.95260919142844, 3.0, 1.0, 14.0, 0.0, 0.0, 3.0, 2034.0, 2502.0, 1364.0, 92.0, 175.0, 361.0, 143051.61307707004, 3.127495171481805, 321817.356205946, 2.8799951964184403, 87948.36692010304, 2.968377940176378, 31211778.8, 64062538.78000001, 18035921.0, 41133941.0, 26392760.0, 18063873.0]
