[298.68, 327.9, 528.38, 648.52, -711.64, 28.86, 330.9716332872295, 364.21233154436106, 533.604450689758, 1286.7027666854215, 2903.043904003422, 29.900522144099693, 7.0, 1.0, 11.0, 20.0, -12248.0, 0.0, 1505.0, 1474.0, 2394.0, 6282.0, 81.0, 107.0, 95393.39666744991, 2.7613810543369546, 144338.82251370768, 2.3708105634421126, 301434.73994107795, 2.8934740325388377, 9828056.0, 11875801.000000002, 27911223.000000004, 8593330.0, 13004587.0, 11955402.0]
[224.08, 340.22, 483.24, 949.2, -960.06, 19.8, 193.64124623875452, 261.05783939618453, 479.0872512243613, 1189.3798761522403, 3349.9453508183365, 18.72246277189243, 5.0, 2.0, 0.0, 29.0, -12329.0, 0.0, 742.0, 999.0, 1958.0, 6791.0, 70.0, 77.0, 23191.956202586167, 2.4301582611530463, 40918.498700345604, 2.745539272607447, 186867.8626528189, 2.343740664811351, 4347941.999999999, 9126891.0, 22922750.0, 4568916.0, 8875057.0, 6945271.0]
[188.38, 231.02, 435.5, 636.94, 16.2, 14.84, 231.97095965324837, 255.49627498382878, 417.0400191240889, 684.8890692242483, 16.034401791658038, 15.686156642214232, 0.0, 3.0, 14.0, 16.0, 0.0, 0.0, 1038.0, 1298.0, 2071.0, 3462.0, 62.0, 65.0, 97905.35282207267, 2.791045153076691, 133260.18774639998, 2.7270471017685494, 310519.8821943271, 2.749078950025794, 4411067.0, 5867151.0, 18005209.0, 3771382.0, 6895807.0, 6435120.0]
[225.56, 332.58, 529.1, 572.96, -970.48, 23.6, 225.42586998200287, 294.2051269687425, 539.8176657399218, 719.1550586398923, 3375.8251734402143, 21.77622744261855, 1.0, 25.0, 3.0, 23.0, -12708.0, 2.0, 858.0, 1363.0, 1788.0, 4299.0, 69.0, 93.0, 34294.53333294393, 2.4111403616272815, 45969.676965018785, 2.5253596870308237, 212771.12341364316, 2.603035632509966, 5033890.0, 9771749.0, 28276092.999999996, 5188865.0, 9478557.0, 8620912.0]
[273.54, 307.14, 471.76, 746.84, -466.06, 26.66, 284.199068633669, 320.77775445797676, 509.1293713141031, 967.8207027404721, 2377.1042099365272, 26.525774912222218, 2.0, 2.0, 37.0, 29.0, -12390.0, 0.0, 1063.0, 1166.0, 2293.0, 6493.0, 54.0, 96.0, 91716.72665272054, 2.4159487217869344, 107942.89353016006, 2.430717559331987, 416820.3446113785, 2.9280750469032744, 7698893.000000001, 9758769.0, 23829297.999999996, 7588273.0, 9828223.0, 10108496.0]
[163.13725490196077, 268.1764705882353, 436.2156862745098, 492.7843137254902, -214.33333333333334, 15.176470588235293, 187.9197722016332, 297.68854233123267, 510.118939610185, 759.4533906363309, 1633.7124063514564, 17.308617370954785, 1.0, 18.0, 6.0, 10.0, -11652.0, 0.0, 1069.0, 1271.0, 2086.0, 4858.0, 82.0, 69.0, 61117.99255942948, 3.081307122363651, 73992.19546977195, 2.7710767947551105, 253658.1941781037, 2.8833210884553946, 3185453.88, 8260748.460000002, 23169868.14, 3469267.0, 9477003.0, 6396278.0]
[266.2, 386.66, 619.18, 741.02, -932.72, 28.5, 298.1234506655501, 366.0627586429766, 564.9057963727317, 2031.0938993959055, 3258.8857306929754, 25.30648864119514, 2.0, 19.0, 8.0, -11170.0, -12441.0, 0.0, 1399.0, 1392.0, 1992.0, 4187.0, 92.0, 83.0, 41481.95285579132, 2.7108106494137423, 108852.13201553971, 2.7910763766810174, 302706.3335127478, 3.0123515834667054, 7898124.0, 14041393.000000002, 34806002.99999999, 7549307.0, 15229510.0, 10767453.0]
[275.72, 266.52, 457.28, 561.52, -701.72, 20.9, 295.00010653751104, 246.55373550160604, 474.03982610609194, 1032.2329716469544, 2881.465465023388, 21.03471377683731, 5.0, 6.0, 3.0, 15.0, -12109.0, 1.0, 1414.0, 956.0, 2330.0, 5416.0, 77.0, 87.0, 74363.94273306648, 2.3147061660799397, 60843.57070980872, 2.5394624279670026, 167206.33563719477, 2.6181926258460946, 8065304.0, 6530293.999999999, 21466224.0, 5313363.0, 6854098.0, 10147152.0]
[300.56, 316.02, 518.66, 1317.48, -1178.24, 32.08, 268.3401861633924, 268.83349599971456, 382.10387571540633, 1669.1827309757775, 3637.2300211752863, 25.337590046958983, 8.0, 19.0, 25.0, 18.0, -12295.0, 0.0, 1034.0, 1180.0, 1878.0, 8943.0, 82.0, 90.0, 48136.343998109034, 2.6275177876914837, 47746.43697233693, 2.956284765745956, 100977.75239399879, 2.9168561798153636, 8045131.999999998, 8534732.999999998, 20604574.999999996, 6422037.0, 10649215.0, 9459557.0]
[408.18, 384.32, 696.58, 1134.52, -922.28, 28.24, 319.1820982397582, 259.35425619041155, 631.5159309316022, 1206.2360455362873, 3227.1072535821377, 27.17709119303031, 25.0, 1.0, 26.0, 5.0, -11919.0, 1.0, 1214.0, 1110.0, 2649.0, 5301.0, 100.0, 106.0, 114671.58612762927, 2.776791916988347, 74186.88181385769, 2.810217118995001, 348323.0555774724, 2.7939364387615586, 13322529.0, 10681060.0, 43802990.99999999, 9122785.0, 14490198.0, 19091827.0]
[349.66, 229.34, 465.96, 867.76, -1025.98, -141.96, 1355.1405320602926, 1349.375435419767, 1036.8439152012206, 1866.5120320304088, 3523.919828653244, 884.081235532351, -4032.0, -7625.0, -4936.0, -4033.0, -12798.0, -5849.0, 8555.0, 4963.0, 4082.0, 10393.0, 3647.0, 75.0, 71342.35708117293, 2.3398850945129404, 86668.09688486054, 2.5680902645332173, 225028.16697024947, 2.7145528249397644, 96096993.00000001, 91849730.99999999, 63533156.00000001, 79795278.0, 65525286.0, 64114393.0]
[253.12, 368.3, 492.8, 1205.84, -2246.4, 24.66, 245.69324162376105, 324.465856195586, 457.54611677905416, 1856.8235918978871, 4899.494976057039, 23.948592903150207, 7.0, 5.0, 5.0, 16.0, -13004.0, 0.0, 1032.0, 1155.0, 1792.0, 8655.0, 96.0, 98.0, 67371.97650768359, 2.657024791448178, 87278.28028940568, 2.447820572050088, 318681.65739029244, 2.750200103051425, 6161380.0, 11940871.0, 22400665.999999996, 7332046.0, 11802948.0, 7811860.0]
[204.8, 301.04, 789.24, 1185.3, -566.52, 195.64, 675.5538317497998, 429.09253842337114, 1739.8715476864893, 1703.2074933213871, 2592.2343466120305, 1206.066312185095, -4035.0, -1329.0, 39.0, 0.0, -12887.0, 1.0, 997.0, 1527.0, 12179.0, 8435.0, 119.0, 8551.0, 1023122.5542871746, 3.178892591609982, 220393.80658624327, 2.777955116637356, 7239970.03588951, 3.186066655313833, 24459428.0, 13553154.0, 179475486.0, 12909881.0, -4370908.0, -38689883.0]
[233.62745098039215, 274.8235294117647, 559.0, 364.19607843137254, -1203.764705882353, 21.019607843137255, 303.74640480402826, 319.4727347291066, 498.98837661813326, 1681.6254519911129, 3739.5132281527517, 23.64021167086152, 2.0, 3.0, 47.0, -10060.0, -12869.0, 0.0, 1333.0, 1183.0, 2358.0, 4056.0, 49.0, 97.0, 163338.9254837881, 2.6462097695185616, 181836.1806045621, 2.40312273943418, 414234.03111146425, 2.938738260731661, 7544700.3, 9134169.36, 28953721.02, 6864092.0, 11416392.0, 9826901.0]
[334.9, 318.28, 523.96, 1554.12, -679.22, 26.06, 301.54095738322485, 252.06453984029162, 538.1101457690534, 2273.4722130858495, 2793.7183640358276, 33.31936373942336, 1.0, 19.0, 18.0, 79.0, -11799.0, 0.0, 1360.0, 1078.0, 3050.0, 10408.0, 83.0, 202.0, 67986.2105250947, 1.8899536262631322, 43607.96831099021, 2.0984315136664073, 185608.14334771133, 2.698690022846952, 10063321.0, 8178397.999999999, 27915267.999999996, 6672338.0, 8478498.0, 13129048.0]
[195.9, 241.52, 469.46, 1165.9, -685.16, 15.58, 238.2572996076438, 233.17001242414847, 464.2593051829759, 1490.2717359390451, 2806.6319444908936, 17.963784429245642, 2.0, 3.0, 7.0, 3.0, -11692.0, 0.0, 1139.0, 1061.0, 2691.0, 8118.0, 55.0, 87.0, 117221.52690996158, 2.566942509669565, 101240.56064561833, 2.7235601583845304, 423754.9370925845, 2.742842589172153, 4700401.000000001, 5580640.000000001, 21580933.0, 4078417.0, 8843594.0, 8555286.0]
[262.1, 336.6, 600.02, 1507.24, -710.02, 22.48, 276.7304921871142, 313.36631755757, 490.60726593453046, 2778.943805822343, 2932.0920266344065, 23.208232177749483, 0.0, 0.0, 62.0, 22.0, -12572.0, 0.0, 1017.0, 1078.0, 2200.0, 13199.0, 81.0, 93.0, 63572.94501315755, 2.7241298802342775, 69884.20039278286, 2.498379512180355, 189927.23867671908, 2.747143990102077, 7187228.999999999, 10476702.0, 29795279.0, 6420007.0, 11718624.0, 10516456.0]
[172.34, 218.82, 349.94, 738.44, -956.38, 14.0, 256.8337515171387, 217.5748231608368, 394.6043955401306, 892.0570394501984, 3329.713151155756, 14.991153854108463, 0.0, 1.0, 15.0, 10.0, -12203.0, 0.0, 1493.0, 897.0, 2102.0, 4699.0, 51.0, 89.0, 90206.34543291728, 3.0437345180729296, 88930.42299935999, 2.67799499017798, 309591.1214583982, 2.960065984657258, 4717269.0, 4713711.0, 13752818.999999998, 2729497.0, 4832754.0, 4196720.0]
[251.84, 353.6, 509.24, 280.02, -695.08, -208.64, 259.56575667991405, 328.4387931050876, 546.7559452566285, 2643.223955162115, 2883.1976214060724, 1593.4324747000019, 4.0, 20.0, 7.0, -11888.0, -12430.0, -11250.0, 1447.0, 1327.0, 2617.0, 5955.0, 104.0, 65.0, 61862.0605165521, 2.536165186387995, 95654.76646899925, 2.1496487459014073, 249639.46902398742, 2.912860175445582, 6472513.999999999, 11537377.999999998, 27614430.0, 5666803.0, 9343647.0, 11453001.0]
