[369.9767441860465, 412.7906976744186, 653.7441860465116, 162.51162790697674, 20.697674418604652, 19.72093023255814, 350.14592117138363, 359.7402209623954, 665.1050433693863, 207.3494143311654, 16.461404909841647, 15.055967937752646, 5.0, 4.0, 6.0, 10.0, 1.0, 0.0, 1362.0, 1399.0, 2590.0, 1085.0, 79.0, 54.0, 118381.02025432742, 2.022119112527092, 146926.1702828803, 2.718946344806566, 369599.09019958094, 2.6267599973517326, 9490315.860000001, 10975648.52, 31782780.06, 9257603.0, 17226544.0, 17845969.0]
[238.09302325581396, 355.48837209302326, 522.8604651162791, 97.30232558139535, 13.720930232558139, 16.069767441860463, 226.14479284546547, 351.53462012622145, 532.0210603330227, 86.37309294530961, 10.955158779130906, 10.264120004580935, 34.0, 14.0, 25.0, 1.0, 0.0, 0.0, 1176.0, 1385.0, 2440.0, 396.0, 46.0, 36.0, 52131.70863058371, 2.7694538734509586, 135314.6379882221, 2.673867141762162, 387109.6429588235, 2.868683582158351, 3943562.679999999, 9136822.32, 20333342.060000002, 4662398.0, 11640104.0, 7775826.0]
[241.34883720930233, 385.06976744186045, 730.7441860465116, 561.7906976744187, -268.48837209302326, 24.813953488372093, 184.235341695257, 321.32289021872697, 604.9841435554227, 1219.8766830365144, 1892.8918965446571, 25.371765159939475, 21.0, 7.0, 20.0, 4.0, -12392.0, 0.0, 758.0, 1143.0, 2438.0, 7005.0, 60.0, 112.0, 31422.336526909723, 2.558252635463162, 70590.1303881489, 2.5734791883000696, 326584.3390861279, 2.302754135720792, 3380066.5999999996, 9212679.480000002, 32966971.679999996, 5029624.0, 16123178.0, 9878791.0]
[194.5581395348837, 384.9767441860465, 417.8139534883721, 89.11627906976744, 19.372093023255815, 18.441860465116278, 231.82385578439067, 341.7586511513152, 418.74155319491877, 86.29219721452654, 17.320540044112715, 15.450847296201676, 1.0, 14.0, 8.0, 0.0, 0.0, 0.0, 786.0, 1377.0, 1614.0, 341.0, 70.0, 84.0, 92930.26421953655, 2.573407144067244, 171989.82006629673, 2.5818828643520035, 252536.80747110076, 2.8328661548300236, 3340971.0000000005, 9699477.319999998, 12788986.040000001, 5148896.0, 10106609.0, 5811845.0]
[302.3953488372093, 512.6046511627907, 672.9302325581396, 120.06976744186046, 26.186046511627907, 27.41860465116279, 271.92874938070884, 462.91345172437514, 584.9629778821919, 111.24862660443588, 22.200660451301346, 24.312678015643584, 20.0, 28.0, 15.0, 8.0, 0.0, 1.0, 1374.0, 1949.0, 2132.0, 439.0, 81.0, 134.0, 45506.79300692286, 2.328254089656848, 139746.90829647382, 2.3406735170910102, 226555.37903172555, 2.3559774777327247, 6052462.420000001, 17457109.04, 29105444.400000006, 10550864.0, 20277683.0, 12001414.0]
[187.8139534883721, 256.1162790697674, 543.8372093023256, 84.16279069767442, 12.116279069767442, 15.372093023255815, 204.1497181475205, 229.65193220780313, 589.7131235662916, 79.17910084785123, 9.924019208647227, 14.915672894506054, 11.0, 2.0, 8.0, 2.0, 1.0, 0.0, 881.0, 1018.0, 2473.0, 360.0, 38.0, 57.0, 66150.5076327847, 2.7786212155332075, 54360.482855387505, 2.7312962432132184, 502878.99290105945, 2.7368888050839923, 2809812.64, 4330692.54, 23498312.340000004, 2761869.0, 8960490.0, 7959946.0]
[231.63636363636363, 456.97727272727275, 599.2045454545455, 122.8409090909091, 19.84090909090909, 19.727272727272727, 223.15289272302834, 418.0403056475265, 607.114432320915, 126.14774342510988, 17.19105118993016, 17.14285210913044, 1.0, 3.0, 9.0, 3.0, 1.0, 0.0, 846.0, 1726.0, 2388.0, 573.0, 61.0, 98.0, 46010.469696442386, 2.6707126749849976, 91802.9174540664, 2.7939808833414164, 273050.1652315481, 2.6103761407013213, 3961863.84, 14698660.240000002, 27849631.919999998, 6146963.0, 16645003.0, 9995781.0]
[216.5581395348837, -1.5116279069767442, 979.8372093023256, 597.5116279069767, -321.16279069767444, 263.3720930232558, 560.587927019719, 2389.9439759531824, 2558.227845787676, 1842.6462127434452, 2410.674139364661, 2781.403619819589, -2246.0, -12130.0, -6745.0, -437.0, -10350.0, -10350.0, 1291.0, 2254.0, 12152.0, 10352.0, 5850.0, 12150.0, 346718.29111166246, 2.567911193102506, 6121138.397200524, 2.7174230669103414, 7816399.171806628, 2.825138669563447, 13085295.6, 206311463.86, 271892206.93999994, 46964891.0, 16985231.0, 8090295.0]
[215.51162790697674, 280.3488372093023, 491.6744186046512, 188.27906976744185, 12.581395348837209, 12.674418604651162, 228.97300444885298, 306.3050054564295, 488.46127306306687, 176.93479099877652, 12.255674211874144, 10.232350496232076, 16.0, 17.0, 26.0, 7.0, 0.0, 0.0, 1100.0, 1711.0, 2485.0, 697.0, 50.0, 43.0, 41331.12470072998, 2.59646743257376, 38705.86824287649, 2.5304021197860393, 199425.53985888572, 2.6267647749451943, 3611268.14, 6295338.460000001, 17557713.56, 2698568.0, 6676471.0, 7226914.0]
[293.7906976744186, 497.6744186046512, 657.9767441860465, 403.4651162790698, 26.046511627906977, 30.930232558139537, 341.3703866239533, 478.3771037347315, 705.953711162023, 826.1750174560102, 28.31536137721856, 29.52996488543637, 15.0, 17.0, 3.0, 8.0, 0.0, 0.0, 1730.0, 2320.0, 2625.0, 4715.0, 112.0, 100.0, 68964.21358117189, 2.2841822121318085, 136166.2089761624, 2.472615635595036, 302207.24108265707, 2.0977845797454178, 7401052.499999999, 17425068.880000003, 34011024.58, 10817414.0, 18824574.0, 15046564.0]
[202.27906976744185, 489.51162790697674, 646.953488372093, 123.65116279069767, 16.953488372093023, 27.6046511627907, 203.75806447159167, 518.6601957651043, 630.0945489704727, 92.22330139419374, 17.549865673576416, 25.565173050259233, 3.0, 11.0, 1.0, 10.0, 0.0, 0.0, 979.0, 2192.0, 2354.0, 410.0, 64.0, 113.0, 69494.98053911419, 2.8660685978468545, 304929.6779804788, 2.743094680244635, 616056.8276515106, 2.7147633623994842, 3012710.7200000007, 18577791.380000003, 29818266.58, 6600300.0, 20027980.0, 8662553.0]
[216.2325581395349, 327.9767441860465, 582.5813953488372, 110.95348837209302, 16.58139534883721, 17.069767441860463, 208.17447320860708, 279.2390585631647, 587.7939480463467, 118.36162374535407, 20.983250188729937, 15.109749846401147, 5.0, 0.0, 17.0, 4.0, 0.0, 0.0, 861.0, 1387.0, 2444.0, 506.0, 77.0, 64.0, 37496.77022499801, 2.2762164827369604, 56887.110322097404, 2.214646787596723, 271612.2689137171, 2.6219010355833148, 3294374.4800000004, 6794329.38, 25030574.34, 4058345.0, 12513773.0, 8053137.0]
[358.69767441860466, 636.0697674418604, 768.1860465116279, -63.18604651162791, -229.1860465116279, 294.86046511627904, 371.24350466556, 632.3160901588335, 635.8786667661398, 1853.9215868738502, 1720.7867422146235, 1710.6347830611962, 11.0, 3.0, 5.0, -11857.0, -11249.0, 0.0, 1956.0, 3002.0, 2409.0, 813.0, 106.0, 11250.0, 100739.70744797024, 2.7465768562525077, 384812.70582548535, 2.4868693467799763, 459653.36430240475, 2.882131596462687, 9736116.76, 29403173.819999997, 36427081.92, 16832701.0, 27540249.0, 15945704.0]
[395.6046511627907, 707.5348837209302, 823.4651162790698, 176.04651162790697, 36.46511627906977, 43.48837209302326, 344.0652028139077, 695.2556689324613, 732.0961538732857, 157.25668332960365, 28.577670968123837, 36.98994206474901, 5.0, 38.0, 16.0, 11.0, 0.0, 0.0, 1544.0, 3423.0, 2487.0, 610.0, 100.0, 156.0, 88674.60793754613, 2.5614433076375738, 413709.9320509823, 2.7674279902919037, 595411.1866563426, 2.59062036585639, 10063399.22, 35972097.199999996, 44434993.42, 15316854.0, 28270635.0, 19487052.0]
[258.25, 386.1136363636364, 561.9545454545455, 139.4090909090909, 15.772727272727273, 19.5, 274.08470300001176, 497.2301051667565, 584.667265920817, 128.8118003733874, 15.784690310644672, 21.044250167593976, 15.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1339.0, 2668.0, 2548.0, 473.0, 57.0, 111.0, 128203.63671162067, 2.7672142122766954, 402264.94844063645, 2.6981120401678433, 422561.09229093464, 2.8352371769346423, 5424987.920000001, 15127999.92, 25162568.64, 6879781.0, 14627562.0, 9565074.0]
[308.0, 493.9767441860465, 633.9302325581396, 177.0, 21.023255813953487, 28.3953488372093, 342.0675928749143, 535.290374619772, 639.8830397349353, 237.7510702995287, 20.746185389003585, 27.075854236081096, 1.0, 1.0, 10.0, 1.0, 0.0, 0.0, 1147.0, 1955.0, 2365.0, 996.0, 74.0, 118.0, 86481.42187166329, 2.368777379344289, 161177.09043864894, 2.167396836287435, 247184.7764596854, 2.3937617869401877, 7734480.5200000005, 19373274.18, 29650406.619999997, 10177921.0, 21151955.0, 14837727.0]
[187.30232558139534, 233.0, 546.3023255813954, 69.79069767441861, 10.162790697674419, 20.511627906976745, 178.66256234852082, 251.69785363369616, 551.3499681467437, 63.44197128817982, 9.177950369170615, 17.53550424685825, 1.0, 6.0, 18.0, 1.0, 0.0, 2.0, 691.0, 1157.0, 2264.0, 324.0, 43.0, 74.0, 39466.05712491973, 2.758859686871196, 74281.8297134476, 2.6510834050464216, 452754.732479205, 2.6203252080639627, 2450299.96, 4295874.58, 22016544.38, 2664503.0, 7776732.0, 6795785.0]
[252.25581395348837, 384.7906976744186, 630.6511627906976, 87.95348837209302, 15.209302325581396, 19.74418604651163, 262.5817870795104, 364.5291521518537, 633.4281589558042, 81.60005645667167, 18.402326638013392, 17.840687878121813, 2.0, 9.0, 4.0, 5.0, 1.0, 0.0, 1063.0, 1573.0, 2497.0, 422.0, 63.0, 73.0, 62787.87612001569, 2.623516360113752, 155787.5767802207, 2.518381730915498, 298797.06148182694, 2.674195892463881, 4843593.1000000015, 10275082.200000001, 29200190.599999994, 6227808.0, 14074113.0, 12018699.0]
[212.51162790697674, 278.74418604651163, 631.3023255813954, 77.4186046511628, 17.3953488372093, 18.186046511627907, 275.5187636936672, 283.73126898723626, 646.9837539317396, 103.32985383346258, 20.04060109221577, 21.17192189799802, 4.0, 10.0, 32.0, 0.0, 0.0, 0.0, 1206.0, 1147.0, 2827.0, 495.0, 88.0, 102.0, 35682.77815387549, 2.7224827924314354, 59464.301874496574, 2.5852828649828066, 257466.1567890233, 2.5257162220859946, 4411951.36, 5781067.92, 29857504.08, 4041899.0, 12578626.0, 11215833.0]
[248.2325581395349, 435.3488372093023, 558.4418604651163, -137.0, -55.93023255813954, -88.93023255813954, 240.30247181905506, 424.0316634471518, 628.6883663751889, 1835.9717681199058, 483.3616606813281, 759.0581066705801, 0.0, 6.0, 4.0, -11859.0, -3150.0, -4948.0, 1041.0, 2024.0, 2231.0, 680.0, 79.0, 100.0, 53512.024391728766, 2.565354705223553, 270883.67919583176, 2.7036336898047786, 476273.8987647961, 2.6026045876832726, 4364444.96, 13503247.0, 25808879.5, 6012590.0, 14190281.0, 8031709.0]
[199.74418604651163, 319.5581395348837, 471.6511627906977, 66.55813953488372, 17.069767441860463, 15.790697674418604, 230.21585037310567, 322.54437142711606, 529.2199958303834, 60.86257053143872, 19.188780636757027, 12.197888458048569, 1.0, 23.0, 9.0, 2.0, 0.0, 0.0, 882.0, 1452.0, 2379.0, 267.0, 80.0, 49.0, 43975.52069919637, 2.5571918251675094, 77438.22955117618, 2.5897179960302688, 295730.79220881057, 2.7433967053954786, 3389754.5000000005, 7534041.18, 18342645.02, 4516324.0, 9507037.0, 7622405.0]
[227.53488372093022, 368.4418604651163, 583.3953488372093, 82.32558139534883, 16.953488372093023, 14.906976744186046, 278.0501281318763, 350.09640184802305, 640.607083332636, 89.94885343778975, 17.036310645168193, 14.290879464903433, 0.0, 4.0, 22.0, 0.0, 0.0, 0.0, 1475.0, 1384.0, 2837.0, 434.0, 70.0, 63.0, 29276.32386170046, 1.9836439893806666, 63855.43185840817, 2.2551740873353054, 200401.60314689536, 1.9277935537059914, 4707038.000000001, 9447150.74, 27408980.879999995, 4990094.0, 15180515.0, 10638856.0]
[193.74418604651163, 337.93023255813955, 522.6744186046511, 80.6046511627907, 13.465116279069768, 18.186046511627907, 211.47656551734562, 301.30181003587916, 631.9745218240788, 95.88140977142737, 13.173474136289583, 15.722679727301863, 13.0, 11.0, 1.0, 0.0, 1.0, 0.0, 834.0, 1527.0, 2812.0, 418.0, 54.0, 64.0, 58140.70018234566, 2.8903275725999107, 152383.64235859909, 2.8376651451619055, 574138.9259414704, 2.764537391218995, 3003482.0599999996, 7502073.259999999, 24528544.180000007, 4185863.0, 12299532.0, 8107238.0]
[255.0, 471.6511627906977, 628.6976744186046, 87.83720930232558, 17.3953488372093, 17.86046511627907, 263.44494319542, 494.8259859462348, 564.2169683511967, 88.81895181519756, 16.16748579400102, 20.385080206283497, 3.0, 1.0, 18.0, 0.0, 0.0, 0.0, 1175.0, 2138.0, 2138.0, 319.0, 64.0, 91.0, 41558.52432037457, 2.4491502727764725, 192672.5567135261, 2.627841172067027, 229010.0258672013, 2.6371068773812616, 4911469.460000001, 17070460.779999997, 26115212.359999996, 8191350.0, 21024826.0, 10469736.0]
[243.06976744186048, 469.1162790697674, 632.2558139534884, 83.51162790697674, 16.930232558139537, 23.11627906976744, 249.5495365795887, 533.050484936077, 619.7395417978217, 98.14357124059757, 19.503840096659363, 20.494144694946616, 3.0, 2.0, 19.0, 0.0, 0.0, 1.0, 817.0, 2437.0, 2374.0, 421.0, 70.0, 83.0, 48952.21174211907, 2.199059677111085, 254777.55807793487, 2.5496390497804757, 280541.5227459959, 2.673721272799932, 4434258.039999999, 18401430.32, 28655524.220000003, 8310226.0, 20753298.0, 11050845.0]
[204.58139534883722, 356.5581395348837, 494.5581395348837, 97.02325581395348, 13.86046511627907, 15.418604651162791, 230.06295541688038, 428.8857269453119, 554.4596813168475, 113.35332212496614, 14.077305943811085, 15.924274010721785, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 916.0, 2270.0, 2762.0, 591.0, 67.0, 79.0, 93402.19017240473, 2.923758163589595, 339868.07775491837, 2.6597909983204313, 546921.2770045389, 2.9679474260686423, 3459538.340000001, 11345424.440000001, 20149065.56, 6161159.0, 12928789.0, 7877408.0]
[178.58139534883722, 318.9767441860465, 489.13953488372096, 112.97674418604652, 15.604651162790697, 19.813953488372093, 176.32913388078984, 302.93819017307436, 525.2315852666168, 91.74122207188285, 16.109948914943274, 15.816290297022558, 9.0, 3.0, 14.0, 0.0, 0.0, 3.0, 887.0, 1211.0, 1961.0, 421.0, 70.0, 61.0, 53627.72459240152, 2.8564876585856687, 110644.77678120813, 2.43143236174157, 407620.42666842917, 2.6985306243511107, 2302382.54, 7077361.400000002, 18812101.82, 3216578.0, 10751755.0, 5617714.0]
[249.13636363636363, 420.20454545454544, 717.4318181818181, 158.63636363636363, 17.65909090909091, 21.568181818181817, 300.5814977447371, 368.5710041432145, 624.2117409731336, 138.54460970926513, 19.58991575158847, 23.50694872751037, 8.0, 32.0, 22.0, 10.0, 0.0, 0.0, 1226.0, 1582.0, 2536.0, 505.0, 82.0, 109.0, 54515.46004659221, 2.4936625954289027, 108307.29586179483, 2.2354975557118997, 281543.58498029347, 1.9697683883649157, 5822124.0, 11977221.520000001, 34673498.64, 6764541.0, 19143384.0, 13765923.0]
[72.0, 552.1395348837209, 131.65116279069767, 365.25581395348837, -84.23255813953489, 20.651162790697676, 245.2065213146626, 1992.480191469862, 2094.774881457841, 1845.903328906412, 619.1616004615897, 68.03426437882683, -1337.0, 1.0, -12998.0, 5.0, -4049.0, 0.0, 489.0, 13074.0, 2089.0, 12161.0, 60.0, 451.0, 121450.39158964246, 2.969578447733637, 8776691.888533741, 3.042137607153821, 9629736.501242705, 3.044172970852098, 2363464.04, 154669231.84000003, 159138453.17999995, -15113808.0, -161905675.0, 20623326.0]
[263.3255813953488, 479.5813953488372, 613.5581395348837, 141.06976744186048, 19.976744186046513, 20.627906976744185, 265.49161236237387, 472.5020147378633, 616.1702880862285, 150.70444037899026, 21.441491121846894, 21.423199769691106, 12.0, 11.0, 7.0, 4.0, 0.0, 1.0, 1202.0, 2308.0, 2355.0, 645.0, 83.0, 96.0, 58731.299506852185, 2.248897552135207, 163499.51993548448, 2.543638223337672, 383172.93828649464, 2.8848165170966635, 5110153.540000001, 16569422.2, 27634783.34, 9121373.0, 18317532.0, 10437827.0]
[187.04651162790697, 349.4186046511628, 478.30232558139534, 117.0, 13.86046511627907, 17.651162790697676, 217.6250547428472, 333.4302406200005, 527.8358120839022, 138.03984931895573, 16.601178092660483, 14.814541956389677, 2.0, 10.0, 20.0, 3.0, 0.0, 0.0, 906.0, 1838.0, 2326.0, 584.0, 66.0, 60.0, 81425.3412756334, 2.9057423953413952, 126812.16135071471, 2.760406410493666, 442242.7477749078, 2.474231901762896, 3004464.18, 8530679.7, 18523446.259999998, 4219727.0, 10631749.0, 6904012.0]
[251.72093023255815, 380.83720930232556, 534.7906976744187, 149.5581395348837, 17.86046511627907, 18.372093023255815, 309.71517834028117, 484.3836009488937, 587.9449908727506, 168.46354732525563, 18.6171725582654, 22.65478321807135, 5.0, 20.0, 11.0, 4.0, 0.0, 1.0, 1292.0, 2215.0, 2696.0, 857.0, 63.0, 100.0, 37224.32488855679, 2.297718043048449, 68285.35452449258, 2.171191460561376, 202523.59463787876, 2.6195390360685225, 5807936.040000001, 13838211.839999998, 23062257.080000002, 8470872.0, 14787561.0, 10648068.0]
[171.25, 250.1818181818182, 507.02272727272725, 150.02272727272728, 17.90909090909091, 13.909090909090908, 170.28814499424615, 231.15154323690635, 491.9209847987909, 138.26894733467876, 17.43668704107198, 9.12144975680741, 5.0, 4.0, 28.0, 3.0, 0.0, 0.0, 734.0, 1238.0, 2531.0, 485.0, 84.0, 43.0, 14379.289537258635, 2.708940888312509, 68580.12039951689, 2.47567812049536, 175387.17430603292, 2.7191866644350933, 2232810.7999999993, 4445351.679999999, 19110589.52, 1919142.0, 8450200.0, 5352520.0]
[259.3255813953488, 421.5813953488372, 529.5348837209302, 130.06976744186048, 23.348837209302324, 20.697674418604652, 237.12320696716301, 377.9768342963273, 430.95665171675296, 128.8497455231216, 23.379767118611067, 18.290688346182797, 27.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1265.0, 1460.0, 2195.0, 522.0, 74.0, 74.0, 41350.37144866654, 2.683100002534391, 128499.44236679717, 2.643788674637429, 136532.925753949, 2.4190046175167437, 4517830.260000001, 11732825.2, 17077795.720000003, 6233265.0, 13119547.0, 8435133.0]
[353.6279069767442, 399.1860465116279, 752.1395348837209, 189.3953488372093, 29.953488372093023, 28.069767441860463, 321.613049312947, 355.97406645869677, 696.3172026692374, 180.56671890980243, 27.083603797950992, 25.64259416788627, 7.0, 8.0, 22.0, 1.0, 0.0, 0.0, 1349.0, 1464.0, 2224.0, 788.0, 91.0, 110.0, 128627.09627844472, 2.585650179022617, 110525.79952043109, 2.7212609100858125, 638816.4782831385, 2.749639602242065, 8360519.240000001, 10469781.899999999, 38433157.47999999, 7963875.0, 16107232.0, 17470874.0]
[271.1162790697674, 300.0, 496.3953488372093, 283.6046511627907, -286.6511627906977, 22.976744186046513, 245.6597733705942, 210.40776737427868, 616.7687356790914, 435.71021057223254, 1974.8373638126557, 23.643672638022068, 6.0, 15.0, 9.0, 6.0, -12935.0, 0.0, 999.0, 811.0, 2417.0, 2563.0, 81.0, 86.0, 26003.250928285986, 2.709073294872346, 29981.842562241363, 2.3399606706722267, 137208.97057936896, 1.6874932879923445, 4897975.2, 4927284.0, 22852361.18, 3858970.0, 7478922.0, 9674427.0]
[211.1860465116279, 308.30232558139534, 554.6511627906976, 154.25581395348837, -280.2093023255814, 21.25581395348837, 268.5206612440655, 244.97167327825602, 651.2584478465312, 165.71477116437086, 1915.429761028896, 23.48159666759909, 1.0, 7.0, 22.0, 4.0, -12548.0, 1.0, 1065.0, 1424.0, 2617.0, 681.0, 76.0, 99.0, 19085.02302641076, 1.852084468756634, 25343.86170397306, 2.7563606418401068, 149509.00424164793, 2.375044393208984, 4253664.06, 5682562.660000001, 26696298.880000003, 3692298.0, 10465649.0, 8551126.0]
[236.02272727272728, 330.3863636363636, 501.25, 392.9318181818182, 18.204545454545453, 25.431818181818183, 254.35184280161025, 305.46550187047467, 643.041397090493, 1055.270876671059, 18.963342293788145, 24.394431052696802, 13.0, 7.0, 5.0, 1.0, 0.0, 0.0, 1009.0, 1381.0, 3046.0, 5474.0, 89.0, 96.0, 112427.27617955321, 2.622023036956663, 155950.45228862355, 2.865508708803215, 788026.6329512947, 2.7677345805210867, 4605018.0, 7757306.4799999995, 25375385.2, 4848786.0, 10875895.0, 9830261.0]
[275.6511627906977, 290.51162790697674, 542.3023255813954, 99.90697674418605, 16.0, 22.325581395348838, 289.1195076451893, 297.6608306439861, 634.3425368380099, 93.44410449274918, 21.324030709842024, 19.40878658437309, 4.0, 0.0, 26.0, 4.0, 0.0, 0.0, 1279.0, 1576.0, 2534.0, 336.0, 86.0, 81.0, 31641.494693449167, 1.966369157574141, 27729.36812681008, 2.510207952120473, 167418.0486403941, 2.3533055932761724, 5829146.22, 6321304.4399999995, 25409858.420000006, 5036470.0, 11491093.0, 10351132.0]
