[206.40860215053763, 321.6774193548387, 549.0537634408602, 52.376344086021504, 15.193548387096774, 16.161290322580644, 166.02332448491921, 272.3293307300493, 531.025430603506, 37.86931589676547, 13.465945828448088, 10.967630557969255, 1.0, 3.0, 18.0, 0.0, 0.0, 0.0, 888.0, 1386.0, 2545.0, 184.0, 54.0, 55.0, 41105.84443429224, 3.409031151581076, 48308.4223561368, 3.405938604704998, 334842.5273469531, 3.4820125323683158, 6043218.119999998, 15295079.460000003, 50200172.4, 7128499.0, 21108155.0, 11887612.0]
[160.48387096774192, 271.0967741935484, 511.9569892473118, 41.61290322580645, 15.301075268817204, 13.741935483870968, 168.5547655100771, 286.3076812784566, 495.1800927106458, 33.746507792937535, 14.876144417969094, 10.354481518527693, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 917.0, 1346.0, 2305.0, 217.0, 78.0, 50.0, 22236.4927489524, 3.4424916933456773, 79160.36292575853, 3.378305418617, 290326.70618663286, 3.076417945043654, 4658376.510000001, 13369981.319999998, 43648621.85999999, 5584234.0, 21341516.0, 8104677.0]
[46.60215053763441, 140.21505376344086, 592.9032258064516, 65.38709677419355, 17.559139784946236, 17.817204301075268, 1427.094282097481, 1451.2013527738527, 554.4155768350192, 56.90782636212943, 20.386729680801526, 15.615590200709772, -13485.0, -13490.0, 8.0, 1.0, 0.0, 0.0, 814.0, 1628.0, 2604.0, 253.0, 156.0, 57.0, 605200.6431411488, 3.7932603497665793, 696604.3215986529, 3.7062084109875424, 194637.48638540035, 3.1081177504588657, 174439168.14, 181888523.94, 56703340.61999999, 187960195.0, 19424312.0, 10353602.0]
[211.2688172043011, 296.3225806451613, 535.8279569892474, 51.24731182795699, 18.021505376344088, 20.655913978494624, 183.5375296170612, 299.8342354096721, 492.55239455698944, 32.823194315704384, 16.812248701612234, 12.147190249149867, 6.0, 3.0, 11.0, 1.0, 0.0, 0.0, 981.0, 2176.0, 2419.0, 130.0, 88.0, 52.0, 43732.43419211043, 3.3869432327052005, 39689.40218320473, 3.4190613887380534, 164376.0061064076, 3.345973222759332, 6742615.319999999, 15286326.3, 45589810.86, 6686546.0, 20326028.0, 12228049.0]
[212.30107526881721, 302.258064516129, 604.1397849462365, 46.806451612903224, 21.634408602150536, 17.301075268817204, 173.8185451246961, 299.2950740898922, 518.2723723940046, 39.35906559969108, 21.210018626478792, 13.98895911396195, 1.0, 3.0, 22.0, 2.0, 0.0, 0.0, 814.0, 1601.0, 2474.0, 213.0, 95.0, 73.0, 38982.661623529864, 3.4136186793387653, 71103.20928759628, 3.214482711668927, 251609.85334282997, 3.3118612505414076, 6483269.9399999995, 15565975.440000001, 54549493.169999994, 8474377.0, 23008468.0, 13350456.0]
[198.11827956989248, 347.40860215053766, 687.0967741935484, 44.17204301075269, 20.365591397849464, 16.9247311827957, 159.70828362322823, 318.46698813832234, 580.3955747088834, 37.17836668065998, 18.790483800049568, 12.316687653907131, 3.0, 5.0, 6.0, 0.0, 0.0, 0.0, 801.0, 1693.0, 2411.0, 175.0, 77.0, 71.0, 26804.72650179002, 3.3124331620069167, 106697.41950962368, 3.4300255856300983, 330274.69182758586, 3.4021236229594796, 5577162.570000001, 19116314.61, 69653758.02, 7384825.0, 31559577.0, 15631199.0]
[276.47872340425533, 302.27659574468083, 632.468085106383, 56.0, 19.79787234042553, 18.46808510638298, 271.6367248645274, 264.97885508073915, 576.2342098156661, 45.76940801100031, 19.308240921104094, 15.587217072931926, 0.0, 0.0, 15.0, 3.0, 0.0, 0.0, 1240.0, 1223.0, 2618.0, 200.0, 82.0, 75.0, 96597.00716086593, 3.2649964237645053, 106434.12711182376, 3.428456605583231, 378144.85843418364, 3.0856874277077875, 13204697.940000001, 14211643.799999999, 64372852.52, 10519101.0, 20852140.0, 19002639.0]
[252.1595744680851, 322.6489361702128, 552.2659574468086, 51.723404255319146, 23.79787234042553, 19.148936170212767, 267.10789987598844, 400.1070208295971, 546.2219245614864, 52.59919543424067, 21.947434654134558, 16.070381121607898, 3.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1595.0, 2932.0, 2457.0, 266.0, 89.0, 72.0, 55288.91855886899, 3.410991468832493, 182380.35983841703, 3.599900900822906, 308649.05226165237, 3.185046126758718, 11855444.5, 23193168.020000003, 53032086.21999999, 13994991.0, 19035343.0, 14516047.0]
[216.0752688172043, 347.4623655913978, 592.7311827956989, 40.61290322580645, 21.752688172043012, 15.204301075268818, 194.2789476253567, 363.21375186867175, 575.4433100130742, 33.0911232869588, 20.40122327639805, 14.07167918951808, 2.0, 10.0, 18.0, 0.0, 0.0, 0.0, 1283.0, 1648.0, 2504.0, 168.0, 89.0, 70.0, 33387.9048116228, 3.2251164869858737, 100505.05143492295, 3.3691316220717513, 321615.3061156131, 3.3041058112929163, 7267493.37, 21729383.04, 58718464.62, 9970955.0, 29735270.0, 14110154.0]
[112.03225806451613, 328.6666666666667, 681.9677419354839, 49.11827956989247, 19.827956989247312, 19.881720430107528, 1331.7862510603286, 359.81910712894677, 612.9238808618206, 47.479709502052046, 21.066986152825645, 18.955812153512497, -12409.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1235.0, 1757.0, 2529.0, 199.0, 127.0, 80.0, 3002325.947511729, 3.8166152434060985, 119101.39698872504, 3.2745466738660416, 360473.5541904715, 3.0743859435460985, 152839444.77, 20420238.779999997, 72367580.79, 9777130.0, 28531491.0, 15927091.0]
[225.76344086021504, 261.741935483871, 595.6236559139785, 45.40860215053763, 20.365591397849464, 18.344086021505376, 195.1820442254661, 261.761254615637, 577.6383123279634, 32.41853889874011, 18.661041111175138, 14.748982738433416, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 906.0, 1300.0, 2752.0, 148.0, 105.0, 69.0, 37284.212469795486, 3.3491101634658453, 77525.45056249325, 3.370430513894133, 366936.19687984406, 3.4313562679345306, 7667816.52, 11787811.379999999, 59232309.15, 5910919.0, 21054472.0, 13854706.0]
[319.0430107526882, 366.8817204301075, 747.1397849462365, 48.97849462365591, 23.021505376344088, 18.537634408602152, 261.74273437773303, 342.51946467896454, 636.0039067318803, 36.99176714945698, 21.172161015282214, 14.760817065125746, 10.0, 6.0, 4.0, 1.0, 0.0, 0.0, 1160.0, 1771.0, 2675.0, 174.0, 95.0, 60.0, 65845.979461682, 3.434033393036211, 145266.58355321924, 3.4169998398844688, 379840.6795870318, 2.899805023634279, 14665334.609999998, 21679607.58, 82889365.5, 14686474.0, 32118946.0, 27206551.0]
[109.06382978723404, 109.69148936170212, 636.8510638297872, 45.59574468085106, 23.79787234042553, 20.351063829787233, 1423.6272679435747, 1376.4180412316111, 565.155891662271, 36.60052269117812, 21.82263784023619, 16.403977649553926, -13365.0, -12908.0, 11.0, 5.0, 0.0, 0.0, 1009.0, 1045.0, 2813.0, 155.0, 148.0, 80.0, 3116001.907072626, 3.835149003370395, 2887701.813145094, 3.838837252893449, 326289.84430060507, 3.160083512185545, 178226425.19999996, 166682684.70000005, 63759036.28, 180303894.0, 14070926.0, 15299046.0]
[315.2795698924731, 343.40860215053766, 655.2795698924731, 49.935483870967744, 28.440860215053764, 25.268817204301076, 285.8944912403038, 313.36939018960896, 608.3071371971813, 41.41172026172135, 24.76957388725803, 18.846715654911655, 6.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1399.0, 1563.0, 2301.0, 188.0, 96.0, 85.0, 74731.84995905237, 3.492822647602445, 78968.63249351045, 3.0739369097041034, 321972.39668359054, 3.3319043717792542, 15590513.49, 18601743.75, 68798469.57000001, 14160122.0, 25471907.0, 19347749.0]
[338.59139784946234, 414.4193548387097, 646.8387096774194, 47.096774193548384, 30.06451612903226, 22.27956989247312, 357.63949046853037, 421.72163502410604, 619.896121913611, 45.44874430659535, 30.090734689693072, 16.12745808119875, 7.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1865.0, 2135.0, 2646.0, 202.0, 113.0, 67.0, 129378.44539915152, 3.486151945247346, 182347.16917725696, 3.333499566339465, 453338.6520317153, 3.460129440850074, 20859209.01, 30070859.009999998, 69065687.4, 19075152.0, 33459051.0, 21986231.0]
[311.0752688172043, 435.97849462365593, 703.010752688172, 34.204301075268816, -106.24731182795699, 20.27956989247312, 301.9222559217039, 430.91754932365023, 554.5970039944723, 21.386992765710243, 1285.6948692701917, 17.565631952763706, 3.0, 1.0, 16.0, 1.0, -12370.0, 0.0, 1449.0, 2219.0, 2354.0, 120.0, 98.0, 86.0, 97312.40016306362, 3.2633279986607455, 237112.58290098893, 3.3520652908116926, 294618.940275321, 3.269397690952352, 16168846.079999994, 32327411.93999999, 69061803.71999998, 16992512.0, 40532240.0, 24231874.0]
[338.16129032258067, 440.4516129032258, 665.1505376344086, 51.193548387096776, 31.612903225806452, 21.473118279569892, 352.2357872074064, 492.8163189908331, 594.1672277090041, 42.19552265154808, 26.593163659786423, 17.362873558663, 1.0, 6.0, 27.0, 0.0, 1.0, 0.0, 1670.0, 2644.0, 2474.0, 181.0, 120.0, 73.0, 112326.75973404551, 3.4295932800683797, 215409.27450297517, 3.3751773707367723, 278148.77820004825, 3.2437188001870276, 20505829.47, 37558634.03999999, 68471007.27000001, 23192655.0, 35040982.0, 23825743.0]
[172.3763440860215, 235.86021505376345, 699.0645161290323, 134.74193548387098, -157.2258064516129, -73.17204301075269, 690.4508123081062, 1350.7917693563365, 1900.3737893558434, 629.6148564491077, 1678.5419341035777, 891.1573279297853, -4045.0, -9446.0, -10350.0, 2.0, -12150.0, -7650.0, 1480.0, 4952.0, 13067.0, 5851.0, 4950.0, 2250.0, 843883.5668027725, 3.5809778890460215, 3414171.3326013745, 3.4735431454416146, 6787555.977083027, 3.3658378253730574, 43358291.669999994, 160927504.10999998, 351260043.03, 3900747.0, -182845607.0, 51232867.0]
[267.0430107526882, 371.7096774193548, 648.6774193548387, 33.1505376344086, 15.86021505376344, 16.774193548387096, 259.934645380522, 403.9525257471519, 577.9572754122605, 27.987942371422523, 13.601943113944726, 14.230348029794927, 7.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1550.0, 1730.0, 2603.0, 122.0, 69.0, 71.0, 42537.619457897155, 3.3717210327344116, 178026.0770375251, 3.318671636247528, 325526.9524198601, 3.217829212826459, 11948720.909999996, 25911636.75, 64973470.71, 11922325.0, 35133288.0, 19567782.0]
[280.22340425531917, 209.22340425531914, 317.9255319148936, -108.11702127659575, -167.4255319148936, 136.80851063829786, 492.58558896612436, 1653.223414796469, 1534.417007705096, 1349.6496148752713, 1350.0531609553852, 847.0834120814576, 7.0, -13047.0, -12054.0, -13046.0, -12149.0, 0.0, 4057.0, 8569.0, 2668.0, 452.0, 66.0, 5851.0, 115826.39931675114, 3.458264476422835, 1166864.207717531, 3.636892298559033, 1252340.0634568061, 3.5212400749996933, 28150120.78, 242799677.26000002, 214755888.33999997, -26363071.0, -4593248.0, -38443771.0]
[235.03225806451613, 271.0, 600.6774193548387, 32.10752688172043, 17.107526881720432, 16.838709677419356, 198.17347756189818, 244.0661439214699, 617.8608109980604, 26.61172607083912, 15.288858095380522, 12.723899390842217, 5.0, 4.0, 13.0, 0.0, 0.0, 0.0, 929.0, 1135.0, 2585.0, 114.0, 86.0, 69.0, 23845.815697528084, 3.4435556987990146, 50598.24197601911, 3.392197776248397, 355279.73131387716, 3.289395384042332, 8137896.179999999, 11448574.349999998, 63869447.25, 6949826.0, 25125806.0, 17022628.0]
