[183.56989247311827, 322.2258064516129, 429.5483870967742, 599.8817204301075, -121.54838709677419, 18.247311827956988, 126.92863433488422, 259.14785644627904, 393.6886464588877, 915.9051100635296, 1398.1662331668658, 16.891376700127775, 4.0, 3.0, 1.0, 2.0, -13458.0, 0.0, 541.0, 1306.0, 1922.0, 5035.0, 103.0, 73.0, 19143.85966507626, 3.3668479434882763, 113616.43355307488, 3.3353066516824272, 156766.31483603906, 3.401105070039291, 4292978.580000001, 14726216.129999997, 29219435.639999997, 6769083.0, 12870173.0, 7426778.0]
[122.9247311827957, 262.9569892473118, 297.40860215053766, 461.2903225806452, -408.63440860215053, 16.655913978494624, 99.33816164989817, 234.03102330481255, 344.96950831099423, 731.65697267654, 3071.6938741017934, 14.516478360557008, 1.0, 0.0, 1.0, 4.0, -13413.0, 0.0, 406.0, 1051.0, 2478.0, 5278.0, 13386.0, 69.0, 7384.313412861615, 3.29260763429513, 76156.78737256138, 3.3672867405373195, 81190.73195811229, 3.3467060028825117, 2151218.34, 10666635.930000002, 17832181.770000003, 3217763.0, 6870057.0, 4154045.0]
[170.51063829787233, 166.5744680851064, 131.82978723404256, 367.77659574468083, -479.3936170212766, -49.56382978723404, 149.94412899841583, 571.1615685649972, 1403.3727471667235, 698.3806177066244, 2412.7716905037764, 604.848164693886, -444.0, -4948.0, -13020.0, -3150.0, -13200.0, -5850.0, 617.0, 1237.0, 1779.0, 3349.0, 45.0, 64.0, 17509.410186343634, 3.3964255404788473, 101209.06417688668, 3.476189277900003, 577533.2040294759, 3.59751826755818, 4534452.839999999, 30970366.120000005, 173705378.64, 6525534.0, 70562293.0, 11406510.0]
[149.58064516129033, 226.61290322580646, 329.6666666666667, 622.5806451612904, -271.2795698924731, 12.483870967741936, 113.2142373306549, 192.11794567163255, 301.5820002893918, 953.3667267679708, 2774.4805795334937, 10.221049149783996, 1.0, 2.0, 1.0, 0.0, -13478.0, 0.0, 518.0, 1155.0, 1455.0, 4909.0, 13263.0, 40.0, 8684.116642777064, 3.4588601489021356, 24517.87591338543, 3.330103482013927, 85893.9262719244, 3.3692582899509507, 3031821.39, 7599516.3900000015, 17181570.51, 3373315.0, 7472746.0, 5868964.0]
[171.51612903225808, 283.36559139784947, 326.7096774193548, 622.5591397849462, 22.591397849462364, 18.881720430107528, 129.048492141455, 204.793999622645, 286.6592273462009, 1086.7291217062646, 1934.3813427180366, 17.184326442104656, 2.0, 8.0, 1.0, 1.0, -12920.0, 0.0, 537.0, 1019.0, 1553.0, 8898.0, 13316.0, 72.0, 16632.877812629456, 3.4246400907472387, 53088.87036046648, 3.1474543302206555, 58275.19138431478, 3.1155972069999254, 3969218.609999999, 10533242.31, 16262640.299999999, 5332285.0, 8969586.0, 6083234.0]
[137.50537634408602, 239.03225806451613, 311.2258064516129, 799.1075268817204, -405.505376344086, 15.161290322580646, 105.19181482208275, 182.08893262054454, 276.01591514574795, 1495.9444992492317, 2321.602471418582, 12.923933243826493, 0.0, 3.0, 3.0, 4.0, -13312.0, 0.0, 531.0, 783.0, 1220.0, 11526.0, 70.0, 48.0, 8048.441877122451, 3.4393469492940123, 28907.361011721467, 3.13738843790468, 62965.67285298783, 3.167835317623352, 2582078.04, 7778588.819999999, 14895921.599999998, 3092403.0, 7537780.0, 4364425.0]
[302.9139784946237, 253.8709677419355, 421.73118279569894, 748.258064516129, -606.3118279569892, 74.06451612903226, 825.6981322271157, 1913.6009092000986, 1160.063539674565, 1827.2163784150982, 3250.538082474877, 1461.067111561984, -1343.0, -9442.0, -4042.0, -6740.0, -13290.0, -6750.0, 6755.0, 11267.0, 9453.0, 10379.0, 9450.0, 12151.0, 152345.86416853446, 3.5809375967788046, 420675.44902072276, 3.377819340667916, 161556.25007368266, 3.5343724782271653, 66268927.23, 318883784.6999999, 130525017.33, -84571630.0, -62441098.0, 65484143.0]
[165.83870967741936, 233.68817204301075, 323.26881720430106, 490.0, -240.8709677419355, 70.46236559139786, 147.31076957608897, 239.66706882740047, 401.0309307106239, 799.3351721219981, 1916.4313315084103, 511.81748953117597, 0.0, 0.0, -2236.0, -449.0, -13092.0, 0.0, 661.0, 1478.0, 1213.0, 4674.0, 2254.0, 4951.0, 21157.713544042545, 3.4449111831970263, 47970.84393340753, 3.235584377829784, 262278.9548510395, 3.5266106378416406, 4235380.890000001, 9637825.290000001, 22798697.04, 4294906.0, 7665312.0, 5997079.0]
[134.0212765957447, 223.54255319148936, 263.75531914893617, 481.13829787234044, -536.3191489361702, 14.393617021276595, 102.40872975257322, 193.67985250544106, 238.38780576855092, 709.9787608676004, 2624.3639729732854, 15.27258988614062, 1.0, 1.0, 2.0, 0.0, -13154.0, 0.0, 554.0, 803.0, 1402.0, 3677.0, 70.0, 60.0, 10643.715330349385, 3.3493263981191004, 39002.09760882476, 3.324337434897582, 51238.388285636254, 3.266928088580815, 2503917.479999999, 7694750.700000001, 11114897.459999999, 2995800.0, 6290423.0, 3814182.0]
[163.0215053763441, 229.21505376344086, 303.247311827957, 661.8279569892474, -397.6236559139785, 15.021505376344086, 149.0387299018369, 190.05513213060536, 270.1193237101119, 998.6973648714686, 2279.066446529189, 12.671414675683334, 2.0, 7.0, 3.0, 2.0, -13060.0, 0.0, 780.0, 907.0, 1459.0, 4621.0, 72.0, 66.0, 28149.337250222354, 3.18430981933551, 41822.84325146851, 3.353092968394219, 58846.603826340346, 3.16867585169669, 4199064.39, 7634653.65, 14196366.299999995, 4196365.0, 6347318.0, 5373678.0]
[167.61290322580646, 222.95698924731184, 258.9569892473118, 574.3333333333334, -532.8494623655914, 11.731182795698924, 136.09084499909102, 178.39952195652066, 238.54987237101625, 875.7366505744865, 2588.596224186906, 10.694512799588878, 0.0, 2.0, 3.0, 10.0, -12922.0, 0.0, 669.0, 922.0, 1155.0, 4601.0, 59.0, 50.0, 10704.3200289773, 3.364715406317825, 34855.550327288955, 3.2164971009524876, 60849.699678766454, 3.2711402855975216, 4014490.0799999996, 7022468.130000002, 10668789.81, 3635451.0, 5715346.0, 4405886.0]
[37.354838709677416, 276.4731182795699, 230.46236559139786, 617.5591397849462, -264.3333333333333, 12.387096774193548, 1411.8268203101202, 239.91889895101284, 260.75690657991356, 1065.7510258882514, 1910.1507300718974, 11.3903394021888, -13370.0, 1.0, 1.0, 0.0, -13202.0, 0.0, 654.0, 1181.0, 1325.0, 5578.0, 181.0, 57.0, 55813.178589281604, 2.9204136106910172, 62295.24067298008, 3.207992358330009, 56992.17360408066, 3.157657000817703, 170663582.04000002, 11535995.28, 10411315.59, 4694076.0, 5827971.0, -636798.0]
