[95.72043010752688, 436.6774193548387, 401.80645161290323, 203.16129032258064, -88.04301075268818, -123.46236559139786, 366.1212191038289, 1067.5443699290352, 1184.443349885658, 965.4564846240687, 1228.5855504000144, 1397.525814952826, -3150.0, 1.0, -10350.0, 3.0, -11805.0, -13455.0, 594.0, 10353.0, 1367.0, 9375.0, 122.0, 74.0, 254984.587131828, 3.786752751801731, 2251662.0943546123, 3.8139608934475926, 2716541.8055389468, 3.795631596346296, 12261324.6, 114001071.21000002, 133996315.80000001, -27590237.0, -89810297.0, 39888867.0]
[99.49462365591398, 214.05376344086022, 360.258064516129, 76.09677419354838, 31.806451612903224, 17.677419354838708, 82.53307948883995, 207.35400131341223, 248.091186918536, 73.54650473711366, 28.304346748879144, 13.437586230520154, 1.0, 2.0, 10.0, 0.0, 0.0, 0.0, 491.0, 899.0, 1057.0, 374.0, 107.0, 60.0, 6022.412726451684, 3.3868751963822157, 36894.84769423733, 3.45281252593028, 71928.41370355035, 3.259070793345231, 1438989.9299999997, 7641597.03, 16491332.88, 2774596.0, 7265786.0, 3405208.0]
[146.70967741935485, 240.3978494623656, 459.35483870967744, 104.76344086021506, 33.83870967741935, 20.086021505376344, 166.0541805664358, 191.06225594684793, 348.1072000417366, 86.46504670139993, 28.478935893416356, 15.581242844033651, 2.0, 4.0, 8.0, 2.0, 1.0, 0.0, 1311.0, 919.0, 1319.0, 459.0, 129.0, 61.0, 49664.7684997355, 3.550503845161994, 35205.8423987404, 3.3356938229233157, 141946.30933310633, 3.238028367809286, 4220818.0200000005, 8121703.950000001, 28618026.96, 3853935.0, 11564485.0, 6876504.0]
[112.06451612903226, 273.4516129032258, 424.5806451612903, 115.58064516129032, 33.18279569892473, 23.43010752688172, 82.84280641694282, 199.1972212640698, 332.2690542375667, 91.87507143808465, 31.63031919059799, 20.0490690716673, 3.0, 9.0, 8.0, 1.0, 0.0, 0.0, 389.0, 1026.0, 1291.0, 479.0, 116.0, 74.0, 6721.76611954674, 3.46637891139707, 43391.14731818939, 3.247155069523247, 106580.18641277593, 2.845584529993331, 1673373.1800000002, 9862338.450000001, 25037499.060000002, 3135303.0, 11574418.0, 5060448.0]
[150.96808510638297, 269.29787234042556, 414.59574468085106, 152.0744680851064, 38.11702127659574, 21.425531914893618, 153.41380208251158, 219.0834195611507, 351.6494564146962, 108.50997073870228, 30.72383278025741, 14.703148197523047, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 889.0, 1078.0, 2214.0, 524.0, 126.0, 59.0, 30088.10775735924, 3.492403839026541, 57219.757951759, 3.3915953569111705, 168363.53495669927, 3.424054110659368, 4071343.98, 10603931.32, 25998292.520000003, 4957241.0, 11100905.0, 8194729.0]
[182.66666666666666, 276.3010752688172, 485.7096774193548, 173.11827956989248, 37.645161290322584, 27.268817204301076, 180.79963287124457, 208.88163826238787, 382.37915342045915, 139.55292353287751, 35.024105103327344, 19.403686216881034, 3.0, 6.0, 12.0, 1.0, 0.0, 0.0, 815.0, 879.0, 1667.0, 630.0, 143.0, 79.0, 26543.784623627726, 3.387233240681647, 50925.96428371908, 3.4301057931616428, 109601.51825871914, 3.2969651845026395, 5682750.119999999, 10335958.620000001, 32914246.590000004, 5309544.0, 12988897.0, 9340725.0]
[130.06451612903226, 249.8494623655914, 452.0752688172043, 133.56989247311827, -10.580645161290322, -116.26881720430107, 134.87738444937546, 235.82689608733367, 420.1637164497321, 1025.2239034119145, 519.0346039100871, 1355.8542080450927, -446.0, -446.0, 8.0, -9449.0, -4949.0, -13050.0, 632.0, 1090.0, 3160.0, 940.0, 130.0, 78.0, 10963.226315619302, 3.2729657141956308, 39093.63864129301, 3.2986880976932067, 80822.6924717027, 2.976762573219068, 3019631.8799999994, 10157478.6, 32780691.14999999, 3575091.0, 8809301.0, 5043607.0]
[115.52688172043011, 242.58064516129033, 386.83870967741933, 180.51612903225808, 34.26881720430107, 20.322580645161292, 109.15630908470992, 197.46168162019407, 269.4387197539819, 145.77615455562906, 32.40744002907298, 14.979813438731023, 6.0, 11.0, 6.0, 0.0, 0.0, 0.0, 936.0, 1012.0, 1431.0, 900.0, 111.0, 60.0, 19921.32795145739, 3.637417131767198, 45345.47089633848, 3.2253330689018256, 86872.64604223598, 3.0078991539648245, 2173791.3000000007, 8425615.86, 19154144.22, 3072811.0, 8974873.0, 5260352.0]
[124.04301075268818, 240.59139784946237, 420.13978494623655, 233.53763440860214, 35.645161290322584, 21.204301075268816, 108.63039789745123, 204.67409069899284, 315.0295221292708, 220.78297228469611, 33.02753961577412, 15.652864121710001, 2.0, 4.0, 2.0, 0.0, 0.0, 0.0, 675.0, 811.0, 1577.0, 1285.0, 134.0, 71.0, 9462.96542946947, 3.422614045471964, 43640.67590103034, 3.4049629023893537, 93126.73411381895, 2.940645919932303, 2340449.16, 8590641.57, 23758275.69, 3309123.0, 10266696.0, 5675892.0]
[97.04301075268818, 231.69892473118279, 421.5268817204301, 233.7741935483871, 34.365591397849464, 19.032258064516128, 101.91800988374393, 237.51992067239857, 288.79098020502533, 260.0939683465699, 30.733350015562173, 16.901538142573084, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 526.0, 1075.0, 1213.0, 1687.0, 111.0, 89.0, 13449.51835852312, 3.3750860989389975, 71253.92601453867, 3.2620393565222283, 89342.79729929945, 3.0919153307422147, 1703241.9900000002, 9470091.419999996, 22503691.740000002, 2993613.0, 10952908.0, 4048672.0]
[86.35483870967742, 378.2903225806452, 725.1827956989247, -28.483870967741936, -30.387096774193548, 171.63440860215053, 655.1119659556593, 1556.376963255739, 1157.290294143257, 1580.372951394036, 2024.3230271111786, 1597.82961343999, -4049.0, -7644.0, 9.0, -12136.0, -13048.0, -6750.0, 1353.0, 12156.0, 8573.0, 1160.0, 9450.0, 10350.0, 726547.2484249339, 3.63308450700978, 3990973.616001965, 3.650253537213739, 1927464.4597275492, 3.2896185729891387, 37364899.23, 219629807.18999994, 160076523.41999996, -59227460.0, 75891855.0, -7991437.0]
[97.65591397849462, 213.74193548387098, 366.44086021505376, 213.7741935483871, 36.215053763440864, 19.107526881720432, 91.0753981270053, 197.93553535705192, 247.2402661013385, 179.34222380641907, 33.146528922598264, 13.951361446414777, 1.0, 0.0, 4.0, 3.0, 0.0, 0.0, 449.0, 970.0, 1173.0, 918.0, 123.0, 56.0, 9701.50851763648, 3.392285677986566, 50117.647091836, 3.343882880902318, 67606.27983341113, 3.019749436874748, 1534524.1800000002, 7303459.26, 16843872.629999995, 2333384.0, 6766463.0, 3350814.0]
[127.84946236559139, 231.34408602150538, 315.97849462365593, 304.93548387096774, 38.494623655913976, 21.0, 104.07751566026235, 182.27508443246452, 234.41189030230635, 252.26830982161127, 28.006840645718178, 14.723539272051818, 2.0, 1.0, 10.0, 3.0, 0.0, 0.0, 447.0, 789.0, 1046.0, 1406.0, 104.0, 58.0, 9974.426447618462, 3.3614570889287965, 37083.392569258365, 3.2364051509102465, 46519.589582733744, 3.0802013512461675, 2340517.98, 7471615.3500000015, 13336800.780000001, 2825777.0, 8106498.0, 4045533.0]
[119.93548387096774, 95.70967741935483, 227.40860215053763, 301.1505376344086, 39.97849462365591, 26.161290322580644, 245.61970456518188, 1182.6513101156963, 1266.265969353433, 276.47977149987094, 41.69766401929168, 21.028081805146353, -1965.0, -11085.0, -11655.0, 14.0, 0.0, 0.0, 567.0, 808.0, 1143.0, 1587.0, 317.0, 119.0, 96788.5885402034, 3.6482532227820057, 2362290.069054634, 3.8252343477359707, 2696821.9730821797, 3.8114120554317847, 6405869.76, 120461980.23000002, 141662230.47000003, 24802310.0, 135804060.0, 27661999.0]
[101.51612903225806, 214.53763440860214, 335.7741935483871, 373.6666666666667, 31.397849462365592, 21.29032258064516, 92.49684047520874, 175.51028454566324, 209.05086384565433, 329.17315165140053, 27.37784719557125, 17.168968876613267, 0.0, 5.0, 0.0, 26.0, 0.0, 0.0, 645.0, 895.0, 903.0, 1766.0, 91.0, 71.0, 3604.1732575139854, 3.418412871549645, 24518.62060096418, 3.2553323904548943, 41640.3592079035, 2.8123093133380883, 1623347.5499999998, 6616401.299999999, 13490420.969999999, 2092274.0, 6677843.0, 3668201.0]
[39.473118279569896, 278.35483870967744, 453.9032258064516, 315.18279569892474, 47.623655913978496, 25.107526881720432, 1312.902191722745, 261.65670527725786, 300.90808449685767, 301.4579048498263, 35.56039381430054, 18.061767430964437, -12402.0, 7.0, 6.0, 1.0, 2.0, 0.0, 657.0, 1247.0, 1352.0, 1558.0, 188.0, 69.0, 4465141.493833267, 3.8342198109176344, 59953.753808469024, 3.238819546331352, 89093.96981432536, 3.3468534110911943, 147615575.25, 12559167.329999998, 25566461.670000006, 4976290.0, 12613043.0, 4636279.0]
[185.2258064516129, 150.32258064516128, 395.258064516129, -11.193548387096774, 186.6021505376344, 1.021505376344086, 333.7613743064978, 1147.5929455707292, 1260.1960760413936, 1871.0765865048445, 1349.0992577963375, 237.2071640210864, 1.0, -10575.0, -10935.0, -12887.0, 0.0, -2250.0, 3105.0, 1201.0, 2174.0, 2153.0, 13050.0, 143.0, 18148.253316886516, 3.0351751145902313, 87806.57729331715, 3.535548524557154, 156262.55932498263, 3.4095287610509186, 12498448.559999999, 114634320.29999998, 149389576.29, -28059511.0, 128636028.0, -25557899.0]
[148.8709677419355, 224.1290322580645, 418.0860215053763, 243.5483870967742, 35.26881720430107, 26.010752688172044, 154.31589747392758, 212.34898602385096, 345.1890992760338, 266.3802249861551, 35.886941970869714, 22.109654896553533, 4.0, 4.0, 3.0, 2.0, 0.0, 1.0, 903.0, 991.0, 1930.0, 1696.0, 146.0, 109.0, 21656.92333375017, 3.4630980743940216, 48443.17498155648, 3.3159140914198835, 128087.29959645332, 3.096829648550514, 3954314.4299999997, 8202802.739999999, 25313045.04, 2822667.0, 10489109.0, 5885867.0]
[122.84946236559139, 220.56989247311827, 387.1182795698925, 233.66666666666666, 35.01075268817204, 21.602150537634408, 121.58946842234957, 184.44831948799325, 344.94491839631837, 240.28195997588975, 35.93275562215088, 17.683903135550334, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 470.0, 809.0, 1520.0, 1385.0, 134.0, 74.0, 14021.056619212872, 3.423961731369409, 26877.08109686114, 3.32132509235155, 117454.73521493158, 2.8009942853021133, 2570225.19, 7118684.07, 23141967.480000004, 2885547.0, 9212229.0, 5332330.0]
[123.83870967741936, 249.247311827957, 397.0537634408602, 194.5268817204301, 34.8494623655914, 20.817204301075268, 127.09986576144696, 232.22415407803817, 301.1670187205604, 212.5026645049242, 31.634099047292217, 17.38749315416309, 1.0, 1.0, 15.0, 1.0, 0.0, 0.0, 555.0, 1035.0, 1304.0, 922.0, 115.0, 62.0, 12892.331751370002, 3.5483628632184954, 56526.564757442386, 3.2298298441913404, 90541.98980196752, 3.135458172513928, 2708581.289999999, 9987208.620000001, 21395721.36, 3093632.0, 10247635.0, 5114337.0]
[187.48387096774192, 275.39784946236557, 462.4301075268817, 152.55913978494624, 32.40860215053763, 20.50537634408602, 174.46057315294118, 234.01519552040924, 382.8608385463047, 127.59535755197838, 29.985951985938993, 15.968463251259516, 1.0, 5.0, 27.0, 0.0, 0.0, 0.0, 773.0, 1132.0, 1794.0, 506.0, 129.0, 70.0, 23899.23740837385, 3.37299109508573, 59611.56233040478, 3.4270531795795462, 127667.08903694447, 3.1352793386410127, 5644287.180000002, 11245277.28, 31036752.359999996, 5216268.0, 11353829.0, 10520391.0]
[220.2659574468085, 443.8404255319149, 474.6489361702128, -97.45744680851064, -136.35106382978722, 6.851063829787234, 1041.7354438424736, 828.1270265554947, 2010.0268318299325, 1751.4312958809605, 1323.4261150062653, 1656.68676319422, -4049.0, 4.0, -13038.0, -12149.0, -9450.0, -11250.0, 8551.0, 7652.0, 12152.0, 779.0, 1350.0, 11250.0, 642074.9753968079, 3.548706905259823, 447619.11593145947, 3.6378257530479177, 1834746.0161871994, 3.7810702859814977, 99156267.54000002, 77358562.42000002, 373101738.41999996, 63549484.0, 62944867.0, 80296995.0]
[113.72043010752688, 171.90322580645162, 381.2258064516129, 92.04301075268818, 34.193548387096776, 17.086021505376344, 127.49188939176705, 148.5954578652279, 321.18216181151564, 80.89296658554903, 33.13190307547281, 13.591602197823489, 1.0, 1.0, 14.0, 0.0, 0.0, 0.0, 861.0, 604.0, 1740.0, 357.0, 138.0, 56.0, 13756.796650568365, 3.497416840223367, 17704.94065310875, 3.345216729210295, 86133.69873419865, 3.11139941585731, 2509225.5600000005, 4445058.6899999995, 21396058.020000003, 1778523.0, 6444181.0, 5323044.0]
[128.44086021505376, 231.69892473118279, 460.21505376344084, 108.20430107526882, 30.440860215053764, 22.032258064516128, 120.70161397696096, 181.18053601109037, 327.77357804828193, 85.91420886935698, 27.159137450922, 17.757087753849056, 2.0, 6.0, 6.0, 6.0, 0.0, 0.0, 635.0, 705.0, 1654.0, 402.0, 113.0, 88.0, 15991.368619928195, 3.3972484302691326, 27661.516369780333, 3.2132232512995533, 122859.17220689698, 3.155864408365996, 2673343.5899999994, 7451788.679999998, 27510582.96, 2940361.0, 11691529.0, 6020561.0]
[140.2258064516129, 333.5376344086022, 390.48387096774195, 50.774193548387096, -14.548387096774194, -110.21505376344086, 130.0754069788031, 1342.6756023048822, 340.472325789235, 341.99685763342336, 423.91404779253133, 1262.0519768930346, -438.0, 3.0, 5.0, -3148.0, -4050.0, -12149.0, 508.0, 13068.0, 2289.0, 265.0, 122.0, 74.0, 12937.415614296444, 3.3745113481372893, 117691.38803125256, 3.663667701151571, 90917.63872342202, 2.779274059084679, 3148318.7699999996, 163867449.86999995, 23106027.630000003, -2899646.0, 36886923.0, 4604521.0]
[-7.204301075268817, 116.6774193548387, 183.06451612903226, 83.33333333333333, 31.451612903225808, 19.311827956989248, 1186.9376248138278, 1396.2252073334257, 1378.3361804099932, 61.40410220918421, 38.81128145298014, 18.946709301654042, -11295.0, -13005.0, -12733.0, 3.0, 0.0, 0.0, 457.0, 1601.0, 1375.0, 285.0, 273.0, 110.0, 587083.4129993821, 3.807303966316602, 897833.6944029253, 3.7227962362674663, 890295.6774351248, 3.690664698719517, 120543207.35999998, 167971941.62999997, 165446303.43, 150022065.0, 175293872.0, 146978319.0]
[138.55913978494624, 228.79569892473117, 402.3333333333333, 95.47311827956989, 38.29032258064516, 19.623655913978496, 153.4068519504228, 207.13755979288703, 325.59057823850054, 88.05934157761845, 37.73205898032614, 17.26514078972464, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 995.0, 914.0, 1500.0, 469.0, 147.0, 73.0, 37600.02854207071, 3.3699632340572836, 53598.25852653721, 3.3652316162791127, 139098.06487828167, 3.250627142271644, 3674030.1, 8198567.519999998, 23070468.150000002, 3239083.0, 9345564.0, 6229903.0]
[163.93548387096774, 334.64516129032256, 523.9569892473119, 88.9247311827957, 47.86021505376344, 24.13978494623656, 151.50246134114906, 307.4378921075057, 411.1352499873262, 74.02353276802965, 38.844895416943125, 21.844107452309235, 0.0, 3.0, 48.0, 0.0, 1.0, 2.0, 655.0, 1518.0, 2063.0, 428.0, 150.0, 107.0, 17199.830437594737, 2.923982906291134, 95332.6529876474, 3.1762900239459717, 176579.21119093648, 3.1806066258779597, 4288263.4799999995, 17772753.84, 38206574.339999996, 5975567.0, 20419375.0, 9777623.0]
[143.20430107526883, 259.40860215053766, 373.36559139784947, 89.18279569892474, 35.59139784946237, 23.989247311827956, 131.4981863934934, 196.94742382495298, 301.403628874689, 61.59368019468555, 29.735148488505548, 20.316246777467402, 2.0, 1.0, 16.0, 4.0, 0.0, 0.0, 664.0, 1011.0, 1384.0, 307.0, 109.0, 83.0, 14771.986754508574, 3.1212863707426073, 48655.547265202295, 3.1148976435019198, 83907.38774290348, 3.030159791266626, 3253175.3399999994, 9138882.15, 19829492.549999997, 3749061.0, 9971538.0, 5772876.0]
[125.47311827956989, 252.96774193548387, 369.6774193548387, 88.54838709677419, 34.89247311827957, 22.634408602150536, 104.36636883321901, 224.71346255276833, 352.4868224885158, 86.2374774940929, 39.77121046511764, 22.21377605580187, 2.0, 1.0, 7.0, 0.0, 0.0, 0.0, 416.0, 1124.0, 1881.0, 491.0, 163.0, 104.0, 8965.292626526832, 3.3207857066708373, 39161.8485421641, 3.534282074293076, 94034.64744813555, 2.846678350763527, 2293604.130000001, 9855176.52, 22450413.900000002, 3278422.0, 9334836.0, 4999525.0]
[141.63440860215053, 321.247311827957, 402.81720430107526, 89.6989247311828, 35.075268817204304, 25.397849462365592, 130.636467455554, 394.8558255295871, 400.628200895754, 87.70179029284614, 38.09006391011903, 27.225762968885952, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 699.0, 2888.0, 2485.0, 453.0, 197.0, 133.0, 20951.839679188, 3.3396675676013827, 252217.93471489914, 3.4504419400505073, 230547.62891035175, 3.0514582817280793, 3195173.0999999996, 22265509.44, 27766647.299999993, 6018268.0, 18653875.0, 6640581.0]
[147.9784946236559, 279.0752688172043, 418.78494623655916, 91.26881720430107, 47.40860215053763, 25.129032258064516, 123.79936244257266, 243.25184822387092, 295.9206286600736, 70.72591613203906, 37.142275386018895, 20.865108073596485, 2.0, 0.0, 8.0, 0.0, 0.0, 0.0, 544.0, 1348.0, 1222.0, 313.0, 138.0, 108.0, 17184.518179140836, 3.443777971136489, 40727.712930205205, 3.226523312184934, 80929.87239701569, 3.183347869976945, 3205243.1399999997, 11798811.420000004, 22661093.31, 4307874.0, 11498461.0, 6122789.0]
[54.75268817204301, -29.161290322580644, 42.97849462365591, 250.98924731182797, 208.79569892473117, 164.27956989247312, 1041.9709652959955, 1781.2888976092966, 2185.0310214616825, 1348.6075709107915, 1360.2319220340444, 1285.9175236043934, -9465.0, -10995.0, -13039.0, -449.0, -1347.0, -1350.0, 2252.0, 4066.0, 1246.0, 12150.0, 12151.0, 12150.0, 1886608.4732721131, 3.7955540660935045, 3738700.528749584, 3.545654862617408, 5647900.293113863, 3.5430039300891085, 93152075.46, 271554585.5400001, 408654050.01000005, 124897082.0, 238830639.0, 106646353.0]
[167.51612903225808, 242.05376344086022, 478.6236559139785, 78.04301075268818, 43.333333333333336, 22.913978494623656, 143.40089843445634, 230.74493567344754, 384.8973864940723, 67.19923556411975, 34.524198612785675, 19.840481188271145, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 635.0, 1028.0, 1572.0, 243.0, 143.0, 88.0, 25785.45189494687, 3.41627911682926, 64574.27456763372, 3.4294139155069994, 151756.00621092867, 3.2152142696997266, 4186492.65, 9622941.57, 32488553.040000003, 4584245.0, 11936493.0, 9256378.0]
[135.67741935483872, 190.21505376344086, 417.13978494623655, -58.0, 49.56989247311828, 102.40860215053763, 127.65128801699699, 169.31838092406585, 302.0320524092798, 1237.8206567434838, 140.35950718635704, 791.407761064437, 2.0, 2.0, 6.0, -11855.0, 0.0, 0.0, 838.0, 771.0, 1702.0, 203.0, 1352.0, 7651.0, 28505.87602876526, 3.4546373014701324, 35596.54906177457, 3.3724032349827704, 108268.60104468351, 3.0564714965707216, 2986326.7199999997, 5582256.180000001, 22854815.099999998, 2856171.0, 7557974.0, 5622824.0]
[114.70967741935483, 189.10752688172042, 393.741935483871, 78.51612903225806, 41.473118279569896, 22.247311827956988, 107.93149806657375, 152.90281528144308, 246.44581833432284, 56.64066999865214, 31.83025338240385, 16.337909978874087, 4.0, 1.0, 0.0, 4.0, 0.0, 1.0, 505.0, 614.0, 1260.0, 211.0, 112.0, 76.0, 12310.33080999288, 3.1276347980024943, 20066.363701124144, 3.1416841410786542, 53821.785684415205, 3.0751122585677177, 2134768.5, 5093356.109999999, 18605312.159999996, 2410670.0, 7197162.0, 4233468.0]
[172.70967741935485, 213.18279569892474, 458.83870967741933, 84.46236559139786, 49.13978494623656, 22.129032258064516, 136.88408144541745, 173.55189339443913, 319.15882274730774, 60.177736591697034, 36.47321572291975, 15.97159557957951, 2.0, 2.0, 5.0, 2.0, 0.0, 0.0, 588.0, 851.0, 1523.0, 249.0, 131.0, 67.0, 15320.178632440015, 3.3534242900333444, 30769.85308575928, 3.134738351847708, 134507.29868644156, 3.2126445421317626, 4183037.7000000007, 6507792.18, 26924338.85999999, 3798401.0, 9153313.0, 7661792.0]
[135.1505376344086, 158.41935483870967, 375.7204301075269, 70.70967741935483, 38.87096774193548, 19.956989247311828, 116.19211473624931, 138.75653706344835, 305.1829944829038, 58.29079661959498, 35.49501673733555, 13.890811772765655, 3.0, 1.0, 4.0, 1.0, 0.0, 0.0, 450.0, 738.0, 1394.0, 249.0, 157.0, 65.0, 11485.702052049568, 3.2494311955750086, 13390.130930017503, 3.391151769958269, 80083.17322934826, 3.071408787457134, 2734909.59, 3817931.7899999996, 20178206.279999994, 2589831.0, 5124906.0, 4937011.0]
[121.52688172043011, 178.4731182795699, 335.6236559139785, -204.29032258064515, 135.3978494623656, 5.580645161290323, 111.71621572750747, 158.08442924437074, 267.75211256335814, 1736.9169186198683, 730.4419022783542, 149.66871551505702, 1.0, 0.0, 16.0, -11853.0, 0.0, -1350.0, 593.0, 797.0, 1269.0, 222.0, 5851.0, 450.0, 12129.633937890752, 3.2511906351984994, 22875.325995891686, 3.450676482917521, 65522.34305243115, 3.0591812477349967, 2345184.72, 4893139.199999999, 15876412.230000004, 2441874.0, 6138211.0, 3889053.0]
[138.49462365591398, 198.68817204301075, 328.2043010752688, 65.02150537634408, 35.774193548387096, 17.881720430107528, 119.62664960980764, 149.90931885749433, 249.05493366183225, 48.209005674707626, 28.928370696187592, 13.424385227900684, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 592.0, 764.0, 1192.0, 190.0, 107.0, 57.0, 9737.427645156533, 3.5307100398379183, 28587.24651657682, 3.16838450689085, 76813.0037640999, 2.925168772372503, 2883353.4000000004, 5337137.9399999995, 14623681.770000001, 2601369.0, 6029254.0, 4485845.0]
[139.59139784946237, 220.66666666666666, 359.5376344086022, 65.70967741935483, 38.81720430107527, 17.193548387096776, 141.15549832651715, 199.67513470707829, 254.287348551739, 50.786762363991556, 34.422233157907876, 13.195237995214432, 1.0, 3.0, 5.0, 5.0, 0.0, 0.0, 771.0, 802.0, 1233.0, 217.0, 157.0, 66.0, 14665.475880680073, 3.2647113929114813, 36355.255601376135, 3.2856608207717386, 55093.66517482231, 3.2030193757397134, 3390095.519999999, 7622815.679999999, 16712815.169999998, 4157158.0, 8025221.0, 5214486.0]
