[143.6451612903226, 497.36559139784947, 508.7741935483871, 101.23655913978494, 49.526881720430104, -124.49462365591398, 473.2877983977635, 949.2627893007316, 717.934130577818, 566.1477261098345, 325.4434964447962, 1354.9661123923545, -4049.0, 2.0, -4045.0, -4949.0, 0.0, -13050.0, 974.0, 8551.0, 2398.0, 1401.0, 3150.0, 65.0, 449450.01877210266, 3.7544563741316397, 1671620.9720174733, 3.773029169340549, 790793.7042187, 3.519379485631181, 20950183.470000003, 98493352.83, 66488179.379999995, -26335281.0, -7746980.0, 29071944.0]
[183.96774193548387, 424.6559139784946, 568.0752688172043, 155.4516129032258, 17.010752688172044, 18.419354838709676, 163.1405403467462, 370.26319941312653, 535.3380532238918, 160.57617155845466, 18.61888628788563, 15.52370038013766, 0.0, 16.0, 1.0, 10.0, 0.0, 0.0, 808.0, 1812.0, 2672.0, 833.0, 80.0, 73.0, 23514.77889541384, 3.344515740557171, 78809.6228492366, 3.2857005500871908, 208954.6145464417, 3.219968906253581, 5204344.169999999, 27326804.730000004, 52431514.89, 9409783.0, 31664568.0, 13125910.0]
[169.09677419354838, 393.3010752688172, 558.3655913978495, 105.0, 19.741935483870968, 15.956989247311828, 142.10131600805178, 439.47200991511534, 546.3583945771476, 97.83226550536915, 22.528678933174337, 12.848544138890349, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 629.0, 2161.0, 2620.0, 522.0, 105.0, 56.0, 18691.339453040393, 3.41165541123725, 86726.6628314325, 3.3956596058709696, 244644.11653226294, 3.232531644067679, 4200765.359999999, 29903455.29, 52505473.14, 8340177.0, 29832860.0, 11538346.0]
[171.63440860215053, 388.96774193548384, 550.5913978494624, 104.73118279569893, 20.268817204301076, 15.559139784946236, 181.30413943727845, 455.4309581525599, 481.8379268501865, 95.57254697064084, 21.33283842635382, 12.792204118466396, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 993.0, 3302.0, 2471.0, 545.0, 108.0, 60.0, 19670.83764061015, 3.306495399707368, 199483.32825746533, 3.1941087623467705, 211096.68278551573, 3.3086550828781047, 5360313.54, 30832211.880000003, 46083796.169999994, 9195910.0, 26168344.0, 10168917.0]
[193.0752688172043, 391.0537634408602, 551.6451612903226, 104.94623655913979, 21.967741935483872, 14.602150537634408, 173.4952221218548, 310.1209569629874, 503.16074113204604, 86.96818078687294, 20.021972502458404, 11.575968158351985, 1.0, 0.0, 20.0, 2.0, 0.0, 0.0, 1038.0, 1488.0, 2609.0, 381.0, 87.0, 60.0, 19896.19655348456, 3.462254417192107, 98105.7092912358, 3.3091982607283894, 187277.47785651323, 3.1816409194229673, 5799586.020000001, 21455047.92, 47981265.86999999, 8795612.0, 23407436.0, 12544641.0]
[169.05376344086022, 349.81720430107526, 577.4193548387096, 113.68817204301075, 16.096774193548388, 17.838709677419356, 135.9683759261208, 275.7005285448782, 568.7170214534497, 99.42869178402742, 16.835563107102764, 13.51672902496613, 1.0, 0.0, 12.0, 3.0, 0.0, 0.0, 579.0, 1326.0, 2628.0, 423.0, 68.0, 54.0, 19506.603716537662, 3.5364429661047243, 83531.01786830844, 3.2872271106324478, 353057.647499536, 3.3001724244826027, 4053594.7199999997, 17087443.35, 56510345.160000004, 6616174.0, 25851892.0, 10782175.0]
[163.69892473118279, 388.6236559139785, 526.010752688172, 99.60215053763442, 17.763440860215052, 14.408602150537634, 133.70634476069569, 325.4190914597498, 496.9278115411965, 81.62588834125378, 15.788271547784232, 10.08036895367274, 7.0, 7.0, 4.0, 6.0, 0.0, 0.0, 753.0, 1442.0, 2457.0, 435.0, 66.0, 44.0, 11151.015300754467, 3.446373036490495, 105419.0689679507, 3.340065794174797, 241884.44070015426, 3.523511700870016, 3847290.959999999, 22123039.020000003, 45058636.70999999, 7033974.0, 26283164.0, 9237020.0]
[171.84375, 331.9166666666667, 572.40625, 81.22916666666667, 19.645833333333332, 14.604166666666666, 139.54688539585615, 325.88136900821235, 535.6194953042692, 87.1163141609105, 19.57494594556853, 13.332571250150922, 3.0, 7.0, 15.0, 1.0, 0.0, 0.0, 818.0, 2015.0, 2755.0, 498.0, 78.0, 60.0, 15874.400036504056, 3.4487782263080993, 175622.6747897325, 3.231235555124661, 192462.95648859954, 3.4755413791675895, 4497478.079999999, 19838463.359999996, 56360331.84, 6280461.0, 23290456.0, 11735136.0]
[171.09677419354838, 296.3225806451613, 525.8602150537635, 81.7741935483871, 18.559139784946236, 16.311827956989248, 141.25778658923466, 268.8945227703171, 525.4991952047337, 61.11289073300936, 16.310481003217983, 11.603015438860162, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 650.0, 1174.0, 2630.0, 256.0, 71.0, 56.0, 23789.061905683207, 2.900879562306162, 98279.64300269746, 3.2515529822824685, 338461.182834042, 3.3678292459740646, 4239161.34, 13780786.500000002, 47544333.27, 5814329.0, 17372797.0, 10718497.0]
[170.24468085106383, 306.98936170212767, 566.1170212765958, 75.31914893617021, 17.138297872340427, 14.627659574468085, 139.40462390089795, 227.18570371313245, 582.2554931274186, 50.435781112938095, 16.053406206629457, 10.262138411953433, 2.0, 11.0, 7.0, 3.0, 0.0, 0.0, 626.0, 1074.0, 2664.0, 212.0, 69.0, 47.0, 16274.10958008334, 3.245206225279732, 40739.968001744775, 3.3320288471572623, 285244.2470683588, 3.309866689055679, 4259849.7, 12839303.020000001, 57955618.219999984, 5986380.0, 20345429.0, 12057925.0]
[210.17021276595744, 360.4148936170213, 544.2446808510638, 79.13829787234043, 19.26595744680851, 15.159574468085106, 205.51705778028236, 332.6314247361959, 604.0163190519606, 63.08223018262388, 18.608690033754748, 12.972512869122781, 1.0, 2.0, 16.0, 2.0, 0.0, 0.0, 986.0, 1740.0, 2804.0, 254.0, 86.0, 52.0, 36341.440893788276, 3.2335450484895745, 80868.23368003324, 3.0404776187885174, 373009.9387713094, 3.221109704453027, 7595376.72, 21150335.58, 58066370.9, 9529415.0, 23840459.0, 16257567.0]
[193.46236559139786, 352.3333333333333, 565.236559139785, 56.494623655913976, 14.870967741935484, 13.096774193548388, 181.78550183375967, 232.51051090468883, 542.2554627754071, 44.27130380219173, 13.624806186456867, 11.245351229004571, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 1065.0, 1059.0, 2191.0, 219.0, 58.0, 54.0, 33534.861461394576, 3.251926165646889, 54364.88868654454, 3.5631127333569705, 320944.6679912342, 3.1144481110899465, 6064533.720000001, 15362233.830000002, 52791041.73, 7172923.0, 23475451.0, 12730058.0]
[206.58947368421053, 352.2105263157895, 631.9473684210526, 79.4, 22.589473684210525, 13.557894736842105, 166.4201613410583, 322.63106835981654, 594.9816261854818, 62.06472256631816, 19.18027285367237, 11.55165622229832, 1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 730.0, 2025.0, 2685.0, 286.0, 67.0, 47.0, 27723.964762789605, 3.491584425613685, 112800.19728833968, 3.4632040742250503, 317195.8562181636, 3.418880137408319, 6325022.1, 20491025.0, 67654492.25000001, 8400539.0, 28207779.0, 15531952.0]
[154.5212765957447, 300.75531914893617, 497.3085106382979, 61.861702127659576, 18.4468085106383, 13.117021276595745, 128.04516413581513, 227.81603057863757, 475.88676765141827, 45.70983778345628, 16.76890172234575, 9.104951250191274, 1.0, 5.0, 0.0, 5.0, 0.0, 0.0, 576.0, 1117.0, 2271.0, 198.0, 72.0, 47.0, 18115.688543670185, 3.3901340266368005, 57728.36485205695, 3.329844363632822, 257233.52958811942, 3.20903548756904, 3543056.459999999, 12529604.979999997, 41650671.5, 5170503.0, 17483002.0, 8397513.0]
[183.94623655913978, 313.4301075268817, 537.989247311828, 67.9247311827957, 20.397849462365592, 16.580645161290324, 164.96912527944482, 254.92003852228976, 510.0976780847672, 56.836576664484475, 18.61050415464706, 13.90833545868867, 1.0, 15.0, 13.0, 1.0, 0.0, 0.0, 816.0, 1165.0, 2596.0, 296.0, 79.0, 56.0, 30345.008756012354, 3.331118870034981, 69563.42413281462, 3.3418818142342674, 325407.6694658555, 3.3410221208727724, 5254993.830000001, 14056692.389999999, 47295692.19, 6113979.0, 20641583.0, 12671085.0]
[174.6451612903226, 331.35483870967744, 512.7096774193549, 65.17204301075269, 18.93548387096774, 16.236559139784948, 137.21861684135334, 259.3007589469472, 487.52488410615604, 52.93671850835592, 18.99473980481055, 11.691131764924815, 3.0, 3.0, 12.0, 2.0, 0.0, 1.0, 559.0, 1161.0, 2198.0, 292.0, 76.0, 60.0, 13802.385110219906, 3.3304643267590173, 39823.5203377471, 3.4273656631596205, 213467.64798862595, 3.364727592149153, 4249030.5, 15249046.319999998, 43071675.9, 5855724.0, 20336112.0, 8888914.0]
[150.49462365591398, 328.21505376344084, 529.483870967742, 60.38709677419355, 18.086021505376344, 14.043010752688172, 143.18554575884744, 251.79960326756589, 508.0472550107748, 44.195964860583416, 15.595885685137613, 10.178743813430435, 1.0, 2.0, 6.0, 2.0, 0.0, 0.0, 835.0, 1374.0, 2407.0, 181.0, 69.0, 45.0, 14718.401627697873, 3.397098638167404, 52067.65440764741, 3.218727660346463, 294940.7079496941, 3.271547671637767, 3713039.8799999994, 14741909.879999999, 46331809.49999999, 5338352.0, 21907461.0, 9113260.0]
[166.2258064516129, 313.78494623655916, 555.4301075268817, 54.344086021505376, 17.333333333333332, 14.827956989247312, 138.3512487202063, 274.64711941999974, 552.5095985365216, 51.99048713647692, 15.875420797800807, 12.404087383770598, 2.0, 0.0, 25.0, 0.0, 0.0, 0.0, 819.0, 1221.0, 2452.0, 367.0, 63.0, 70.0, 13800.72066482828, 3.4235468108297153, 77839.45235397779, 3.5466017956448934, 263496.20574212604, 3.2850887598428535, 4027516.5900000003, 14969771.040000001, 52801022.48999999, 5389095.0, 22856872.0, 10205174.0]
[187.10752688172042, 409.96774193548384, 566.5913978494624, 58.59139784946237, 18.258064516129032, 15.580645161290322, 136.92773898520275, 347.12672950870683, 556.4355159436353, 48.10297752673759, 17.097484703011304, 11.704999471282385, 1.0, 4.0, 9.0, 1.0, 0.0, 0.0, 788.0, 1708.0, 2716.0, 252.0, 78.0, 51.0, 14424.608402804834, 3.506243432351433, 160594.0927484143, 3.1794779568736553, 260976.5583904635, 3.3087921745830595, 4632130.05, 24846401.73, 54256651.04999999, 8448827.0, 29453450.0, 11759036.0]
[210.78494623655914, 325.96774193548384, 520.4301075268817, 53.44086021505376, 15.43010752688172, 16.817204301075268, 178.87935267771755, 274.3915581955395, 510.37800138826054, 44.450622914790024, 15.380251206083253, 12.606887555548443, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 709.0, 1274.0, 2706.0, 235.0, 63.0, 50.0, 31452.473266461424, 3.3551781122967475, 71971.05115790019, 3.3505602865532773, 276115.77556028374, 3.3047973309879684, 6580509.81, 15631866.870000003, 45712756.86, 8421688.0, 22137258.0, 13505209.0]
[257.9139784946237, 354.83870967741933, 702.8387096774194, 62.67741935483871, 22.56989247311828, 20.70967741935484, 260.0916500638046, 309.29331408461996, 622.8138337647549, 47.60095936426405, 20.562945699920466, 14.710673916198527, 2.0, 2.0, 26.0, 0.0, 0.0, 0.0, 1359.0, 1514.0, 2583.0, 224.0, 90.0, 65.0, 68947.46803541905, 3.042738817374468, 114600.30824523275, 2.980228842839898, 335205.91119253816, 3.501319010431484, 11541216.299999999, 19074871.020000003, 75912998.39999998, 11272304.0, 27587107.0, 21148207.0]
[212.94623655913978, 42.516129032258064, 711.8924731182796, -17.021505376344088, 17.247311827956988, 110.78494623655914, 625.2715995189853, 1631.633468090658, 1484.2023803051927, 832.459281919681, 68.03526194331278, 1082.6282015606278, -1345.0, -11243.0, 5.0, -7647.0, -450.0, -1350.0, 5856.0, 1134.0, 12150.0, 2253.0, 450.0, 10350.0, 13788.416314602437, 3.239745966419624, 88750.14679135212, 2.636760831210783, 270728.9714361555, 3.3716760300256015, 37372913.04, 227936549.51999995, 232308764.1, -40411559.0, -200321352.0, 36879538.0]
[191.13978494623655, 340.9032258064516, 620.8279569892474, 44.87096774193548, 23.623655913978496, 18.559139784946236, 153.44802203081878, 277.9228882933307, 586.2022321997742, 33.702414378243894, 22.07542110411025, 13.790720230262748, 0.0, 6.0, 28.0, 1.0, 0.0, 0.0, 846.0, 1183.0, 2597.0, 159.0, 97.0, 62.0, 21540.75810997404, 3.4140624740168515, 86730.43334037671, 3.3130781619060734, 359143.05215639016, 3.391594752206653, 5174482.8, 16660187.399999997, 62736856.04999998, 7178574.0, 27776502.0, 11599238.0]
[198.74193548387098, 329.8709677419355, 455.8279569892473, 55.43010752688172, 21.451612903225808, 21.129032258064516, 140.97825173206886, 263.51632346957723, 446.13142983673777, 38.59415304034221, 17.42406889099365, 14.56337410621741, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 697.0, 1169.0, 2060.0, 155.0, 85.0, 66.0, 15414.810951383906, 3.5643789078578147, 65815.49719770659, 3.272294708452947, 209762.73544748133, 3.414722998160817, 5116706.549999999, 15352756.2, 35000101.74, 7029245.0, 17653371.0, 8092291.0]
[207.01075268817203, 388.80645161290323, 563.3870967741935, 54.13978494623656, 20.043010752688172, 22.0, 168.60595266605299, 359.20344417300674, 559.0302557001891, 47.09278339384216, 16.485773826633878, 17.04788651952519, 1.0, 6.0, 4.0, 0.0, 0.0, 0.0, 819.0, 1639.0, 2539.0, 224.0, 89.0, 90.0, 32294.073466060898, 3.30845455991635, 157658.182078089, 3.117797838738599, 311960.690495659, 3.2454100701197297, 6138691.919999998, 24114292.710000005, 54191128.82999999, 10125757.0, 28196932.0, 12880035.0]
[252.55913978494624, 398.247311827957, 477.93548387096774, 52.83870967741935, 19.666666666666668, 17.870967741935484, 246.4140410298149, 364.9196950346979, 505.6500509772504, 40.08341582754553, 21.143059984478274, 13.695624346016832, 0.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1457.0, 1457.0, 2584.0, 177.0, 86.0, 77.0, 97393.78200145793, 3.345313683634201, 144786.9356718068, 2.965195932371799, 255944.84772414036, 3.3925116801515496, 10712054.34, 25111109.49, 41632396.739999995, 11980195.0, 25778436.0, 11958891.0]
[223.40860215053763, 395.1182795698925, 589.4731182795699, 55.25806451612903, 19.473118279569892, 22.053763440860216, 166.05023051966376, 392.92912983802665, 609.6097039232106, 42.55990745173373, 20.155154372500753, 16.869940846393707, 3.0, 4.0, 14.0, 0.0, 0.0, 0.0, 1015.0, 1747.0, 2641.0, 232.0, 111.0, 85.0, 22544.56590454823, 3.3352788426943802, 171363.51315774288, 2.8690682630385087, 416962.81249638094, 3.263081296792118, 6675955.709999998, 26712576.0, 61849569.089999996, 10149727.0, 32952616.0, 13720571.0]
[227.2659574468085, 332.0425531914894, 539.4787234042553, 44.91489361702128, 20.106382978723403, 19.28723404255319, 193.3166757116758, 289.27008308059465, 521.7454108432457, 35.867336077556544, 18.927404087358592, 13.486450660088469, 4.0, 3.0, 5.0, 1.0, 0.0, 0.0, 1080.0, 1296.0, 2760.0, 169.0, 85.0, 63.0, 43237.585390875225, 3.5039760024990336, 65697.80005400216, 3.4875894371282903, 267170.766261505, 3.3416652578461687, 7830779.980000001, 17056948.6, 49513376.70000001, 8440712.0, 22563332.0, 11984756.0]
[213.80645161290323, 345.06451612903226, 623.3440860215054, 42.67741935483871, 19.50537634408602, 18.612903225806452, 173.45180122797404, 309.54759437561574, 563.6006428897431, 32.82303051819434, 18.941341750321644, 15.577319255100207, 2.0, 3.0, 10.0, 3.0, 0.0, 0.0, 918.0, 1475.0, 2542.0, 132.0, 88.0, 63.0, 41803.52573133303, 3.2654800069321044, 103102.94501141686, 3.202765510409505, 360685.10679157387, 3.1980380521313183, 6527852.279999999, 18496657.47, 60784133.18999998, 8707671.0, 28390940.0, 14121062.0]
[204.76344086021504, 310.48387096774195, 583.4301075268817, 44.344086021505376, 18.989247311827956, 20.21505376344086, 170.005396196291, 317.296241119133, 559.5431443490589, 31.77553564822551, 18.075021572935537, 14.983214856723178, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 729.0, 1561.0, 2473.0, 131.0, 82.0, 61.0, 43403.899683014686, 3.539739559334791, 144020.96949582375, 3.376811965210951, 371305.7603540091, 3.378759612967238, 6099199.470000002, 16951572.209999997, 56228245.469999984, 6474897.0, 25252055.0, 13757800.0]
[268.48936170212767, 329.86170212765956, 487.70212765957444, 42.276595744680854, 21.75531914893617, 19.71276595744681, 294.26663882322674, 300.46679100359216, 530.488896639496, 29.76409190250993, 19.008592380964213, 15.591990182738495, 6.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1895.0, 1245.0, 1981.0, 134.0, 92.0, 83.0, 102109.497689576, 3.287701400749083, 88155.31614702322, 3.4141663605204826, 288262.0328414878, 3.230117700027681, 13939513.8, 17506643.66, 45618325.96, 12583632.0, 20342387.0, 15116546.0]
[253.21505376344086, 369.6774193548387, 584.7741935483871, 42.204301075268816, 27.698924731182796, 19.483870967741936, 207.96434944597166, 366.59829221388554, 509.6668376633354, 39.43887927782656, 25.428409713750483, 16.96390855753435, 8.0, 2.0, 19.0, 0.0, 0.0, 0.0, 940.0, 1785.0, 2228.0, 177.0, 108.0, 73.0, 34674.35624279133, 2.9061588083120475, 77287.79324534518, 3.38168286618925, 248939.30273437162, 3.2279801277817914, 9245953.049999999, 23318620.980000004, 51801284.58, 12703100.0, 27873236.0, 15222027.0]
[187.91397849462365, 313.1505376344086, 582.5483870967741, 34.60215053763441, 16.612903225806452, 18.35483870967742, 154.39345953101787, 291.9540965347181, 529.6211426089948, 25.2109102438789, 14.963021272794414, 12.476626112795287, 6.0, 0.0, 6.0, 1.0, 0.0, 0.0, 847.0, 1089.0, 2320.0, 118.0, 82.0, 65.0, 23284.1629741518, 3.3444484996255848, 79728.07971786358, 3.236974776485093, 277851.13498447783, 3.2327636065820524, 5093628.6, 15774385.65, 53350929.63, 7150417.0, 24670057.0, 10444541.0]
[221.76344086021504, 313.0, 523.763440860215, 38.81720430107527, 16.93548387096774, 14.333333333333334, 173.7105537236823, 267.6313574270789, 492.063653487721, 30.688811952495545, 13.868800182904213, 11.303455929140831, 3.0, 9.0, 4.0, 0.0, 0.0, 0.0, 768.0, 1171.0, 2120.0, 148.0, 70.0, 56.0, 30455.16165101703, 3.3261354120450943, 77596.90168727815, 3.3932548255557236, 262009.92705196614, 3.036931926836304, 6835297.260000001, 14601705.87, 44442996.24, 8418122.0, 21172105.0, 11046103.0]
[229.24468085106383, 369.5531914893617, 565.3829787234042, 40.54255319148936, 17.96808510638298, 18.574468085106382, 158.287317784472, 376.7918514123947, 576.0956108368127, 34.17276312573623, 17.786942249114215, 16.775230948333864, 19.0, 0.0, 14.0, 0.0, 0.0, 0.0, 749.0, 1753.0, 2888.0, 174.0, 83.0, 77.0, 21074.40041525365, 3.466431092459313, 127254.03456068262, 3.4814907021117643, 411424.39622999885, 3.4442307160001215, 6833891.180000001, 24478487.360000003, 57258460.63999999, 10503176.0, 32788634.0, 14068660.0]
[184.40860215053763, 367.6666666666667, 602.3440860215054, 43.82795698924731, 15.709677419354838, 20.655913978494624, 173.5134524642636, 366.3916689452201, 531.1194186241402, 33.50263573534956, 13.22101476500763, 14.53742892139782, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1057.0, 1706.0, 2392.0, 144.0, 61.0, 68.0, 23805.99036830646, 3.5252098040804762, 151376.0102363008, 3.1451367764120026, 321493.6739744871, 3.228138417072818, 5517172.919999999, 23177431.17, 55515598.559999995, 9546012.0, 29010159.0, 10647788.0]
[195.7741935483871, 107.73118279569893, 568.5698924731183, 64.01075268817205, 196.83870967741936, -240.3978494623656, 637.1099340164461, 1520.7696216617553, 1248.8629123591961, 1992.5285361255, 1731.7369973672362, 1537.2983228617618, -4036.0, -10325.0, -9449.0, -12150.0, -4950.0, -9449.0, 4058.0, 2164.0, 3183.0, 12150.0, 12151.0, 1350.0, 878034.7047833694, 3.490482928634817, 4809539.717480329, 3.6141311525303497, 3240839.953320837, 3.688742624292794, 38044528.35, 198881858.73, 161404158.86999997, 25935388.0, 62866259.0, -34076756.0]
[253.56989247311827, 299.4516129032258, 576.236559139785, 36.11827956989247, 14.75268817204301, 18.64516129032258, 169.43238986645346, 256.3428629669829, 559.4649889548878, 27.214865448055658, 14.120333714786057, 15.917344355526094, 7.0, 3.0, 3.0, 1.0, 0.0, 0.0, 686.0, 1015.0, 2515.0, 131.0, 61.0, 79.0, 25164.138198548386, 3.165606462828284, 55517.31552239985, 3.2985933460804593, 298955.6708381351, 3.3379018297376772, 8017306.799999998, 13377957.929999998, 55499252.88000001, 8065857.0, 23036633.0, 13671448.0]
[219.51612903225808, 255.58064516129033, 529.1075268817204, 29.989247311827956, 18.247311827956988, 13.096774193548388, 194.7907245416512, 278.5026080035816, 536.2420661694556, 25.645787273197232, 14.65743312985102, 10.31363019222308, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 944.0, 1354.0, 2840.0, 134.0, 64.0, 60.0, 48491.297204464085, 3.4839495312777804, 101672.56857061392, 3.2392377657388582, 338824.4117231626, 3.385337509614497, 7414161.810000001, 12286004.01, 48816541.64999999, 7686120.0, 19752279.0, 12533677.0]
[237.41935483870967, 288.86021505376345, 556.1720430107526, 34.60215053763441, 15.10752688172043, 17.591397849462364, 208.29782829759, 307.0120586570222, 530.8805364604357, 28.381002443055888, 11.965041802640869, 14.172260535177577, 5.0, 1.0, 4.0, 2.0, 0.0, 0.0, 1028.0, 1407.0, 2349.0, 134.0, 53.0, 81.0, 49340.87902411608, 3.2455917931472897, 111108.35070175912, 3.4823083289472323, 354477.54737348465, 3.24326237848878, 8587540.02, 15281322.9, 50867451.12000001, 8451341.0, 24281573.0, 15333681.0]
[346.03225806451616, 461.39784946236557, 596.752688172043, 176.31182795698925, 38.10752688172043, -19.13978494623656, 352.6844399254069, 690.7635683695466, 649.5434124781668, 1256.1835833924379, 139.57329867707438, 422.70638363942226, 2.0, 13.0, 1.0, 0.0, 0.0, -4047.0, 2262.0, 5909.0, 4058.0, 12154.0, 1350.0, 91.0, 82123.89968379651, 3.369889264759286, 94231.37302905646, 3.2544298615883576, 228533.6218869348, 3.433846427631122, 20998660.65, 59238003.54, 66898612.559999995, 30398605.0, 50384316.0, 27148656.0]
