[258.68817204301075, 350.80645161290323, 540.0322580645161, 24.06451612903226, -527.0967741935484, 16.451612903225808, 212.8879567781782, 343.0524506121006, 464.0134099358341, 18.144232795318604, 2605.590853732546, 13.17071531601393, 0.0, 3.0, 6.0, 0.0, -12974.0, 0.0, 1366.0, 1867.0, 2079.0, 77.0, 76.0, 58.0, 53696.563155958414, 3.5545355250270823, 166643.34139451737, 3.2744952943661625, 243488.34254206327, 3.183303242914225, 9665562.54, 20713033.47, 43645287.809999995, 9620063.0, 26901461.0, 13923970.0]
[231.3978494623656, 277.0430107526882, 448.18279569892474, 23.129032258064516, -541.8064516129032, 14.698924731182796, 191.2928633288297, 274.0176094777128, 378.1376258039139, 15.531332851376678, 2662.021846258577, 11.299081288390855, 3.0, 7.0, 0.0, 0.0, -13230.0, 0.0, 947.0, 1382.0, 2058.0, 60.0, 67.0, 54.0, 34373.48818324692, 3.397693876794052, 64112.47320796338, 3.353579614281762, 157477.51371119928, 3.403736829117252, 7761997.619999999, 13062680.49, 29607116.369999994, 6447108.0, 17714985.0, 9814601.0]
[380.6774193548387, 342.9462365591398, 553.258064516129, 34.935483870967744, -949.763440860215, 21.623655913978496, 377.65144273782875, 312.4321618747437, 518.1954244261649, 31.557334450865124, 3443.6916029858116, 17.38497225773044, 1.0, 4.0, 1.0, 0.0, -13344.0, 1.0, 1913.0, 1335.0, 2442.0, 172.0, 123.0, 81.0, 168347.90728180786, 3.2067207874985453, 94994.6775240963, 3.3213670033508027, 294579.5959586347, 3.4528028761994793, 24736343.67, 18524113.860000007, 49449239.25, 14435581.0, 25065056.0, 24522742.0]
[304.6666666666667, 430.8709677419355, 521.6021505376344, -69.89247311827957, -1.086021505376344, -157.56989247311827, 597.4649222618289, 1443.5708535630185, 779.1473899158722, 690.0828788027154, 1004.291342796263, 1325.8887863868117, -2244.0, -4044.0, -449.0, -5850.0, -7649.0, -12149.0, 4951.0, 13050.0, 6776.0, 144.0, 5850.0, 68.0, 49459.31898424694, 3.2917080247725994, 146032.95522804745, 3.3638864342025085, 156837.1942344876, 3.3407898303160946, 38570023.92, 194355061.41000003, 75472196.07, -37604395.0, -12111260.0, 48290198.0]
[287.3440860215054, 236.0, 494.2795698924731, 37.634408602150536, 39.354838709677416, 21.72043010752688, 229.74515629202003, 212.5565397928176, 395.6913697840176, 29.311588799682355, 2747.154130800285, 17.62061884579111, 23.0, 2.0, 3.0, 0.0, -13375.0, 0.0, 1221.0, 953.0, 1677.0, 114.0, 13357.0, 71.0, 58275.06177311841, 3.1926618516825465, 45779.204926851235, 3.3864642740225266, 115191.79624902792, 3.4370088012594024, 11657286.810000002, 8682772.02, 34526841.47999999, 7136943.0, 13859378.0, 13202112.0]
[362.93548387096774, 246.10752688172042, 478.7956989247312, 33.924731182795696, -686.2150537634409, 25.096774193548388, 305.4287366698339, 253.76043402688464, 415.8977079277554, 23.347673079820378, 3009.50456290047, 19.521484550266237, 6.0, 1.0, 7.0, 0.0, -13400.0, 0.0, 1162.0, 1360.0, 1558.0, 127.0, 108.0, 84.0, 71544.70642412921, 3.346780547267109, 55130.33296920993, 3.391972414408728, 166837.85144447186, 3.288271285358969, 19374261.27, 10748186.7, 34626818.34, 11096347.0, 15597710.0, 18049584.0]
[296.32978723404256, 182.51063829787233, 439.43617021276594, 33.92553191489362, -376.21276595744683, 24.595744680851062, 237.263584122157, 178.17254803941324, 386.21155711564506, 28.17351740637575, 2992.608840906875, 21.092891912310975, 1.0, 2.0, 5.0, 0.0, -13183.0, 0.0, 1491.0, 972.0, 1706.0, 109.0, 13391.0, 97.0, 71134.97060687725, 3.521462482653833, 15935.356718308858, 3.3209152373851065, 97510.66161337125, 3.3652028974221677, 12680232.46, 5718471.199999999, 30102194.339999992, 5967539.0, 9633481.0, 13228039.0]
[322.4468085106383, 227.62765957446808, 490.4255319148936, 30.627659574468087, -928.7340425531914, 32.265957446808514, 250.70398159493666, 231.8238107415232, 426.9671108524801, 25.3147855315134, 3397.9322750329156, 27.040064075413557, 0.0, 0.0, 0.0, 1.0, -13162.0, 3.0, 1119.0, 978.0, 1755.0, 165.0, 152.0, 123.0, 48850.64007968729, 3.0541925672687076, 68767.12459156442, 3.3219733513214535, 208593.5857400747, 3.0320346725355236, 14681525.359999994, 9276466.139999999, 37188845.87999999, 8386623.0, 13617886.0, 16510536.0]
[291.38709677419354, 239.90322580645162, 448.8494623655914, 27.204301075268816, 24.634408602150536, 17.397849462365592, 260.98679927711754, 214.55003797209847, 415.19406008140544, 21.384451452126807, 20.04819462013679, 14.955106576558476, 1.0, 3.0, 8.0, 1.0, 0.0, 0.0, 1364.0, 1028.0, 2366.0, 98.0, 79.0, 68.0, 52059.01994378923, 3.4923175641096633, 39268.404739235215, 3.4554084720554408, 204989.93532539296, 3.2808830857809013, 13171401.21, 8916281.069999995, 32174135.849999998, 9142965.0, 14019358.0, 14608928.0]
[278.18279569892474, 274.505376344086, 467.5376344086022, 27.913978494623656, 19.559139784946236, 19.333333333333332, 251.57192532919535, 266.86458965158937, 453.37455863345735, 23.430589405072542, 16.650148429676168, 15.448605771714643, 1.0, 7.0, 1.0, 1.0, 1.0, 0.0, 1492.0, 1349.0, 2350.0, 122.0, 81.0, 82.0, 75354.18869862409, 3.4388631232188787, 85685.6689810994, 3.247492244626018, 182539.76092051566, 3.3463796515071094, 12108044.790000001, 12610600.049999999, 36492702.45, 10671818.0, 18782051.0, 14329629.0]
[288.8709677419355, 288.2795698924731, 497.3225806451613, 30.225806451612904, 25.0752688172043, 17.204301075268816, 221.1865347838911, 254.09363070535707, 429.53334540016704, 21.125982885422758, 20.60879748782891, 12.507875032211183, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1011.0, 1113.0, 2285.0, 89.0, 75.0, 57.0, 36226.96491361827, 3.405510564893149, 69279.43803631254, 3.294651371253272, 200337.4251940998, 3.3364948223230093, 11403175.47, 12711820.32, 37177275.45, 9377683.0, 19536393.0, 14513037.0]
[255.62765957446808, 240.19148936170214, 504.0531914893617, 26.25531914893617, 17.98936170212766, 17.670212765957448, 191.1585495202309, 245.13907733900396, 436.97017360926753, 18.60450643189623, 15.937036516288975, 13.494234768865356, 12.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1188.0, 1112.0, 2407.0, 89.0, 68.0, 69.0, 19840.491816464528, 3.413838555616602, 58090.70927650851, 3.4539201381051754, 223742.25665114558, 3.1905520166638937, 8968394.3, 10351005.52, 39141822.78, 6852299.0, 17966797.0, 12301819.0]
[106.29032258064517, 296.9247311827957, 522.236559139785, 627.6129032258065, -388.0752688172043, 28.516129032258064, 1265.1857105531735, 1474.9187688506127, 420.64950808113554, 1266.7613192040942, 2289.935926750102, 56.63030624014613, -11745.0, -13176.0, 17.0, 5.0, -13314.0, 0.0, 1060.0, 1935.0, 1700.0, 9472.0, 594.0, 527.0, 3358838.6401163847, 3.812992791173608, 4318499.004920789, 3.819333590533308, 195033.4649461053, 2.9557529639336533, 137932586.37, 193751302.61999997, 38728006.74, 167943966.0, 25099795.0, 15643318.0]
[135.19354838709677, 297.2043010752688, 446.1182795698925, 253.61290322580646, 162.55913978494624, -44.89247311827957, 137.4698589940257, 203.54646724796223, 412.7089154614373, 1772.5635392564247, 1351.1610262093407, 608.67815552059, 1.0, 1.0, 7.0, -11856.0, 0.0, -5850.0, 583.0, 933.0, 1952.0, 11501.0, 13051.0, 74.0, 13663.79073692016, 3.1390370711434827, 38148.139718949686, 3.065137690675523, 169772.27585833438, 3.0853007756141873, 3197712.93, 11184546.419999998, 31786690.410000004, 4929972.0, 13234588.0, 7151407.0]
[30.118279569892472, 319.6236559139785, 537.3010752688172, 441.38709677419354, 13.301075268817204, 15.161290322580646, 1285.214885174954, 287.46893646847326, 427.00035090470857, 449.75152638303626, 10.479571168454738, 12.056290368409567, -12161.0, 1.0, 11.0, 1.0, 0.0, 0.0, 577.0, 1347.0, 2047.0, 2456.0, 47.0, 54.0, 30959.8154226119, 3.336087457567247, 70450.60503065173, 3.420954517627468, 149491.7392486399, 3.402836584153849, 141404521.89, 15906296.849999998, 40569104.49, 1023104.0, 20296999.0, 2627928.0]
