[686.5591397849462, 357.55913978494624, 677.8279569892474, 74.12903225806451, 39.83870967741935, 93.86021505376344, 572.4075483043299, 294.81418106287515, 423.945074981672, 52.9930729284604, 32.98691780301787, 72.55516512909175, 5.0, 0.0, 7.0, 1.0, 0.0, 0.0, 2882.0, 1390.0, 1790.0, 233.0, 185.0, 257.0, 384377.57048184506, 3.1417278510943714, 48738.65794821135, 3.3857119364455843, 142420.27079656962, 3.0718353856564065, 68801993.34, 18494101.830000006, 55115544.18, 22817309.0, 27674359.0, 42365950.0]
[631.3655913978495, 328.9032258064516, 618.5376344086021, 63.75268817204301, 31.462365591397848, 88.80645161290323, 498.4344138300802, 258.22635269974194, 437.09623751625327, 50.71010016751626, 22.110669832235015, 82.28321426165006, 14.0, 4.0, 5.0, 1.0, 0.0, 1.0, 2003.0, 1096.0, 1672.0, 223.0, 88.0, 266.0, 296032.3024376527, 2.962335542114072, 64347.533881428535, 3.23303726396325, 224363.35947092884, 2.872043629652728, 55733119.05000001, 15061470.9, 49436610.77999998, 18866200.0, 23767111.0, 36767694.0]
[615.236559139785, 329.6989247311828, 807.9139784946236, 422.3763440860215, -56.935483870967744, -140.18279569892474, 759.441390786811, 1410.8378622597947, 1151.5048911137978, 1953.2038781024153, 1113.149193157507, 1405.9501966118746, -4038.0, -5849.0, 6.0, 1.0, -10350.0, -9450.0, 2271.0, 11281.0, 10383.0, 13052.0, 2250.0, 248.0, 321480.58821875014, 3.231187123134065, 60449.7203398954, 3.2837780317240703, 238073.5257470492, 3.169691726331019, 82084685.79, 179705637.23999998, 169903623.24, -34797937.0, -9669839.0, 46574057.0]
[670.3118279569892, 308.51612903225805, 593.9569892473119, 82.25806451612904, 35.935483870967744, 91.65591397849462, 516.6342154522579, 226.73450346851405, 375.7625844454151, 61.55342381354351, 28.447054730870654, 72.15811362129573, 19.0, 6.0, 3.0, 2.0, 0.0, 2.0, 2479.0, 898.0, 1546.0, 246.0, 171.0, 261.0, 211642.7769294629, 3.0404693914313996, 57605.81147253189, 3.4314913520605406, 130532.17880566618, 2.9501021569543218, 61698406.89, 12630822.899999997, 42593226.24, 19036380.0, 18210004.0, 33323734.0]
[742.9468085106383, 322.82978723404256, 643.0851063829788, 80.43617021276596, 38.59574468085106, 94.57446808510639, 611.8764786272077, 270.4843381190419, 447.8898832500356, 65.46090658210717, 29.9613798542861, 84.8702348321643, 0.0, 6.0, 5.0, 2.0, 0.0, 1.0, 2919.0, 1383.0, 2143.0, 245.0, 155.0, 278.0, 400472.37891725363, 3.065726691222004, 64714.028033635535, 3.438312998041681, 179449.25652438818, 3.0705152368554502, 81501486.46000001, 15604599.72, 54078944.47999998, 22100698.0, 21725948.0, 46426578.0]
[670.4086021505376, 328.63440860215053, 617.0430107526881, 74.53763440860214, 42.935483870967744, 89.02150537634408, 556.8272746895955, 235.8210349869356, 440.23039703976974, 57.56443632248786, 29.142381527974337, 87.07392892082687, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2705.0, 957.0, 1926.0, 261.0, 129.0, 280.0, 272475.15012828563, 2.9552150185497164, 40455.18334961879, 3.339338849500826, 185218.096616683, 2.910317951013517, 65401174.92000001, 14099094.809999999, 49512150.03000001, 20941361.0, 21513347.0, 40377638.0]
[571.6595744680851, 318.43617021276594, 600.5212765957447, 67.15957446808511, 42.819148936170215, 86.24468085106383, 486.2526126350794, 235.51360294529013, 392.3240850553045, 51.84474407294358, 33.78743253219108, 78.54355495625256, 10.0, 1.0, 11.0, 0.0, 1.0, 0.0, 2339.0, 1305.0, 1601.0, 233.0, 152.0, 268.0, 264333.8940673529, 3.449127534919102, 51106.78760526599, 3.35734973545589, 139269.5750130173, 3.266406761785489, 49545301.92000001, 13808740.060000004, 45320423.980000004, 19105128.0, 19509726.0, 30535469.0]
[568.763440860215, 286.4623655913978, 585.8817204301075, 66.51612903225806, 39.40860215053763, 91.66666666666667, 510.1463216749353, 200.72913607211134, 332.51115867063197, 52.018937375943196, 28.42504887347708, 81.2546096797154, 19.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2274.0, 898.0, 1547.0, 213.0, 121.0, 269.0, 308826.656401027, 3.1152523593283314, 31850.08986479617, 3.4278248040199504, 105983.6264601082, 3.147912924160762, 50245737.74999999, 10544828.249999998, 39148159.349999994, 16801626.0, 17043675.0, 31182123.0]
[705.2150537634409, 353.31182795698925, 680.4193548387096, 70.08602150537635, 46.69892473118279, 90.66666666666667, 607.0545396574735, 279.96269077886785, 428.1766275778339, 54.97818854346941, 40.08734619450614, 73.86008119548, 6.0, 1.0, 26.0, 1.0, 0.0, 0.0, 2620.0, 1134.0, 1793.0, 232.0, 235.0, 277.0, 392221.4631474586, 2.9137714116257127, 75706.96733960866, 3.031638539615639, 153144.35309780936, 3.1161615932601023, 74544083.97, 17502598.14, 55728480.209999986, 26698096.0, 24766841.0, 48237372.0]
[674.4408602150538, 387.9462365591398, 663.3225806451613, 73.81720430107526, 51.354838709677416, 109.51612903225806, 496.03605808548957, 260.4625636786866, 415.14332677664584, 55.268110593911665, 37.921442013402874, 86.70321854805545, 18.0, 10.0, 15.0, 0.0, 0.0, 0.0, 1883.0, 1222.0, 1751.0, 205.0, 155.0, 278.0, 242899.0355392507, 3.216308344643527, 70253.96957026959, 3.466180522558924, 193465.11515845993, 2.8973993384371295, 60393936.81000001, 18821396.73, 52801078.28999999, 25362190.0, 26033690.0, 44304606.0]
[651.8709677419355, 401.5806451612903, 673.1290322580645, 75.39784946236558, 55.8494623655914, 103.59139784946237, 501.4351192546044, 340.7869512511556, 406.34645278560583, 56.46817876216854, 43.26785789569112, 82.66961964443293, 5.0, 4.0, 11.0, 0.0, 0.0, 1.0, 2548.0, 2026.0, 1706.0, 228.0, 167.0, 277.0, 270727.9421459859, 3.2388911345826057, 97591.30465335034, 3.264521165577874, 161292.98237186566, 2.9826607968235104, 58265658.78, 23884558.53, 53316300.150000006, 28853424.0, 25729746.0, 42940477.0]
[614.4148936170212, 487.74468085106383, 618.1914893617021, 83.65957446808511, 62.829787234042556, 92.98936170212765, 559.5479821176411, 369.8731528037022, 435.2367116818242, 63.124480739521175, 54.078723639633715, 86.61663088474842, 4.0, 18.0, 0.0, 1.0, 1.0, 0.0, 2532.0, 1799.0, 1652.0, 276.0, 191.0, 344.0, 255449.1039317234, 3.045513601371756, 133649.20587084207, 3.410729397077321, 165956.71183754696, 3.101190962614794, 60727072.860000014, 32979984.6, 50327778.60000001, 36861195.0, 29576648.0, 38582803.0]
[628.0537634408602, 562.7741935483871, 699.8064516129032, 94.53763440860214, 60.354838709677416, 105.47311827956989, 439.4393751922763, 497.1037012149184, 424.24770394870774, 62.45042540666625, 44.13434164233068, 86.02623353649157, 2.0, 18.0, 1.0, 4.0, 2.0, 0.0, 2129.0, 2497.0, 2079.0, 240.0, 205.0, 323.0, 202330.78293891266, 3.0817802018062603, 293643.6477971398, 3.423294036387537, 186668.3034067252, 3.040856161236478, 50638344.69, 48535572.839999996, 57756279.18000002, 41707112.0, 33177524.0, 41652773.0]
[614.9569892473119, 606.8064516129032, 754.4623655913979, 75.68817204301075, 62.0, 96.87096774193549, 475.8694083276852, 527.6859502884622, 407.35153494835134, 65.68435365519336, 46.471356301723524, 90.93753539445918, 19.0, 8.0, 5.0, 1.0, 0.0, 0.0, 2025.0, 2667.0, 2070.0, 238.0, 284.0, 321.0, 236704.41247824737, 3.006740120227819, 269180.35977317515, 3.3218697025871, 157532.5165844049, 3.126018738994218, 52083311.72999999, 55671227.550000004, 63428694.20999998, 43901289.0, 41577504.0, 48434589.0]
[503.3440860215054, 639.8494623655914, 650.2150537634409, 77.33333333333333, 53.913978494623656, 94.31182795698925, 367.3710212774373, 527.7246883151446, 430.9086670469027, 60.396935808635725, 43.77428665373099, 88.90847498296304, 9.0, 17.0, 11.0, 1.0, 0.0, 0.0, 1573.0, 2559.0, 1661.0, 313.0, 195.0, 309.0, 123709.54419115873, 3.2282647800464055, 313398.39368947095, 3.2086802966123784, 171355.61231377075, 2.9047521242581253, 33460000.349999998, 59237531.09999999, 52453184.81999999, 36042368.0, 40620790.0, 34422998.0]
[505.3763440860215, 647.6881720430108, 591.6666666666666, 72.88172043010752, 62.0, 88.46236559139786, 356.9226537201904, 483.74029545359906, 417.6870404598591, 53.01534836465134, 52.48395199859958, 91.15843340744549, 11.0, 17.0, 1.0, 0.0, 0.0, 0.0, 1536.0, 2478.0, 1749.0, 231.0, 273.0, 307.0, 137771.57142473056, 3.3031538611057534, 290349.44245763717, 3.2099642276904463, 209692.03214567163, 3.2736086247702603, 32989811.88, 56303992.10999999, 45204514.650000006, 38943212.0, 37728661.0, 32333935.0]
[436.98924731182797, 774.9032258064516, 691.1505376344086, 83.47311827956989, 59.13978494623656, 111.11827956989248, 362.7030913733968, 544.0280935943618, 410.24409346452984, 56.45498233449401, 43.57990946122882, 93.80829775367812, 5.0, 18.0, 15.0, 0.0, 0.0, 1.0, 1501.0, 2409.0, 1842.0, 236.0, 175.0, 321.0, 114875.68800797044, 2.715729770990409, 367383.8687616191, 2.8017093175248937, 173683.17941440563, 3.10884359545507, 27771816.23999999, 77257983.00000001, 55715093.79000001, 38260884.0, 51574196.0, 34725482.0]
[353.3440860215054, 773.5483870967741, 728.1720430107526, 84.18279569892474, 59.55913978494624, 110.52688172043011, 253.39123790758896, 713.6444053638709, 411.8440931177697, 57.771466222439045, 45.262150030007895, 99.36303566455176, 0.0, 14.0, 5.0, 1.0, 2.0, 0.0, 1043.0, 3062.0, 1643.0, 223.0, 199.0, 335.0, 53065.78699865106, 3.3683346115557358, 577157.986389347, 2.954759634038417, 198390.0353328805, 2.842595471350136, 16292014.350000003, 95328346.14, 60372291.06000001, 25175006.0, 51923707.0, 25685402.0]
[327.968085106383, 731.8617021276596, 667.7659574468086, 77.44680851063829, 52.93617021276596, 99.41489361702128, 276.48502077404265, 641.8354494018693, 401.41455324866604, 55.00060938494797, 43.62666850138635, 96.34965552549232, 14.0, 17.0, 6.0, 2.0, 0.0, 1.0, 1166.0, 3169.0, 1930.0, 238.0, 222.0, 302.0, 62015.13437577654, 3.0327716472499837, 415986.0267150683, 2.875627515497511, 136189.14967177398, 3.034311729160202, 16187003.980000002, 83340429.14000002, 53487032.12, 21664585.0, 44791870.0, 23906673.0]
[352.67021276595744, 743.7021276595744, 662.4893617021277, 75.93617021276596, 62.319148936170215, 89.42553191489361, 267.5669100640895, 628.432387100406, 414.22643915660717, 55.211968569749985, 53.22890571455491, 83.56910595515626, 8.0, 25.0, 4.0, 2.0, 2.0, 0.0, 1378.0, 3059.0, 1711.0, 229.0, 288.0, 285.0, 82534.90898017076, 3.3870599321731394, 340580.1601677478, 3.2456707994056133, 159023.99991906935, 2.9875517682748036, 17248465.139999997, 83395826.16000001, 53780344.07999999, 24586518.0, 47228971.0, 25476683.0]
[348.0430107526882, 751.258064516129, 746.5913978494624, 104.48387096774194, 69.17204301075269, 109.40860215053763, 301.4392257580613, 678.5658774725755, 429.88907155014084, 77.23349871644537, 58.89943966218922, 94.97439432485265, 10.0, 7.0, 2.0, 0.0, 1.0, 5.0, 1490.0, 3811.0, 1963.0, 297.0, 279.0, 330.0, 87189.85539288087, 3.4806855127137957, 389866.85766690294, 3.18292969519934, 160857.4260701438, 3.2334948626490294, 18251335.56, 88210220.07000001, 64021297.65, 20961220.0, 53864453.0, 26309552.0]
[357.0537634408602, 701.1935483870968, 778.3548387096774, 98.82795698924731, 76.59139784946237, 103.74193548387096, 272.12350798821666, 578.6447483046337, 477.14735772271354, 71.5261617774002, 70.05979380363166, 84.29398648232713, 3.0, 14.0, 3.0, 0.0, 1.0, 6.0, 1383.0, 2602.0, 2199.0, 272.0, 264.0, 282.0, 78824.30548085578, 3.419813657976602, 273885.8001628324, 3.2387950664460434, 171045.0326897846, 3.052400700435918, 17362205.34, 71172778.16999999, 71878188.75000001, 22921646.0, 50297917.0, 28872206.0]
[354.16129032258067, 549.8817204301075, 759.989247311828, 152.21505376344086, 50.40860215053763, 111.84946236559139, 355.38186107471165, 1534.7885837233227, 508.740462887291, 601.6070118669186, 160.5143388257789, 158.42347941902284, 7.0, -13020.0, 19.0, 1.0, -1350.0, 0.0, 2253.0, 2604.0, 3180.0, 5854.0, 370.0, 1352.0, 137080.49394153414, 3.531023167262962, 3510105.221226584, 3.7644608581217067, 299470.0055566161, 3.196021034092228, 21654368.31, 227695055.49, 72099580.82999998, -5290847.0, 9410684.0, 33388347.0]
[344.4623655913978, 747.8279569892474, 718.0215053763441, 92.11827956989248, 67.56989247311827, 100.96774193548387, 362.60358517436043, 657.5936637477702, 456.6119791819876, 78.41803384292771, 68.82229761422788, 88.57647783902598, 9.0, 8.0, 25.0, 2.0, 0.0, 2.0, 2445.0, 2798.0, 2026.0, 326.0, 374.0, 302.0, 187039.15867850173, 3.416344358385327, 430637.15287078253, 3.0018920175920956, 217339.94899001377, 3.1086776220024706, 21511957.409999996, 85367904.77999999, 62429131.13999999, 24179874.0, 54046824.0, 28759943.0]
[331.5698924731183, 737.4516129032259, 741.6129032258065, 92.61290322580645, 57.333333333333336, 101.08602150537635, 263.27500078853996, 555.5899237694196, 403.76971030790787, 66.43860066094116, 54.68632555674728, 91.9601350200867, 1.0, 35.0, 1.0, 5.0, 0.0, 2.0, 1393.0, 3095.0, 1721.0, 278.0, 213.0, 309.0, 54591.161709611355, 3.526581522629279, 339493.34739964444, 3.1815149750676, 172948.58740046964, 2.91069613837472, 15439071.360000003, 73446953.67000002, 61517454.000000015, 22941722.0, 49846623.0, 25536388.0]
[350.1290322580645, 709.9354838709677, 737.5376344086021, 90.31182795698925, 73.0, 94.18279569892474, 299.7263688986735, 574.9634923467373, 444.5099049891617, 66.48683728747983, 58.99926307572206, 93.59010378710839, 14.0, 13.0, 55.0, 0.0, 2.0, 0.0, 1261.0, 2633.0, 2092.0, 297.0, 242.0, 295.0, 85689.86692551117, 3.3930062118477857, 367667.42712145695, 3.118359250234693, 223213.6621375726, 3.141366201379369, 18289197.720000003, 71876368.74, 63952972.410000004, 24453418.0, 50288813.0, 27456625.0]
[451.35483870967744, 790.3978494623656, 669.989247311828, 113.55913978494624, 83.09677419354838, 82.6774193548387, 737.0565379346431, 1141.9530480314716, 992.6878914760282, 234.0125629461874, 80.00191091686891, 102.60277575810451, 4.0, 30.0, -7638.0, 3.0, 0.0, -449.0, 6758.0, 10357.0, 2175.0, 2250.0, 451.0, 307.0, 1077652.0069421516, 3.7059591459049552, 2504390.8344481885, 3.7125926658843498, 1898852.85401435, 3.7161698046674916, 64100515.980000004, 165607887.21, 123137441.42999999, 94131154.0, -28255827.0, -18655740.0]
[276.23655913978496, 631.0215053763441, 622.3548387096774, 86.0752688172043, 50.72043010752688, 88.76344086021506, 207.8226353873325, 539.412582644399, 361.2838413564125, 67.94502838118791, 45.41867208237203, 84.70028974970491, 2.0, 9.0, 33.0, 1.0, 1.0, 0.0, 849.0, 2009.0, 1552.0, 270.0, 173.0, 284.0, 38706.003957509296, 3.2225222587593607, 258472.70679286294, 2.8693498822107033, 134184.60903389016, 2.9218763304322746, 10295118.600000001, 59334337.58999998, 44667592.17, 20169677.0, 38616538.0, 16882530.0]
[320.3225806451613, 668.5591397849462, 609.8494623655914, 90.35483870967742, 56.344086021505376, 98.75268817204301, 245.73599129829321, 512.890306569704, 414.2058915205818, 76.05027587082147, 48.92351942254535, 90.80050468088754, 3.0, 7.0, 20.0, 0.0, 0.0, 0.0, 1200.0, 2476.0, 1836.0, 277.0, 204.0, 315.0, 50148.111154627615, 3.3781370615993893, 192473.93039091164, 3.399001177578241, 195061.26885097288, 3.1872369981237214, 14041082.340000002, 61165661.04, 46846278.06000002, 24005432.0, 37444833.0, 18915998.0]
[377.2043010752688, 740.236559139785, 699.2043010752689, 111.36559139784946, 57.354838709677416, 108.20430107526882, 320.1649560956577, 636.281664418352, 439.2721390609843, 83.98858423285824, 52.20541475357962, 92.69885313532214, 5.0, 3.0, 10.0, 0.0, 0.0, 1.0, 1940.0, 3134.0, 1613.0, 323.0, 212.0, 323.0, 130645.96225394668, 3.522674734196582, 402506.22019331873, 3.438336110823576, 183390.49917050838, 3.052119263771204, 21076443.059999995, 82031548.38000001, 58793465.399999976, 34585029.0, 53315527.0, 27962377.0]
[565.0537634408602, 747.8602150537635, 406.4516129032258, 351.9139784946237, 30.311827956989248, -12.397849462365592, 782.6726141824033, 1470.9120476720932, 1289.25636230423, 1829.259648624297, 1006.9114094541851, 894.3188340585514, 25.0, -3116.0, -8514.0, -445.0, -7650.0, -6748.0, 4950.0, 13059.0, 1813.0, 13051.0, 5851.0, 1358.0, 132817.16770992003, 3.315793021856298, 319904.24084868765, 3.2135299240581174, 241830.7999536518, 2.7762900370537364, 80027063.58, 233489513.48999995, 156504689.16000003, 82421437.0, 26130184.0, -50736107.0]
[518.3936170212766, 659.8617021276596, 635.6808510638298, 96.47872340425532, 65.46808510638297, 88.20212765957447, 473.63869942523496, 566.4381183839607, 437.3032021345343, 77.55868104090213, 57.12045415011386, 88.70678772773127, 1.0, 3.0, 2.0, 5.0, 0.0, 0.0, 1950.0, 2579.0, 2131.0, 356.0, 244.0, 317.0, 221383.8269877282, 3.1859507615177827, 322040.75627751433, 3.1328337627548093, 161099.45215165743, 2.8885017653262146, 43356399.26000001, 66522381.53999999, 52423089.35999999, 45194587.0, 44845410.0, 33905810.0]
[542.989247311828, 591.4086021505376, 601.1827956989247, 90.90322580645162, 77.15053763440861, 87.05376344086021, 432.9451339529731, 527.3925655392463, 391.84105435075054, 76.7508765728344, 56.742926438409604, 86.70093094021512, 9.0, 9.0, 4.0, 0.0, 0.0, 3.0, 2315.0, 2899.0, 1539.0, 331.0, 240.0, 332.0, 216081.3911546935, 3.4045000552289895, 282556.6189203045, 3.1333026841153626, 190578.88798339243, 3.0472560218413607, 41537973.83999998, 54049008.09, 44396113.07999999, 42324724.0, 35931339.0, 32238519.0]
[788.4731182795699, 868.8817204301075, 371.60215053763443, 303.5376344086022, -146.05376344086022, -67.43010752688173, 1479.604864933451, 2067.5173772965236, 2496.5534161240257, 1916.0542310965623, 2090.40639571639, 2001.5492879584958, -3141.0, -6730.0, -12124.0, -7647.0, -10348.0, -12141.0, 9461.0, 10355.0, 8557.0, 10356.0, 9450.0, 9453.0, 2900183.8634373816, 3.574857074935974, 5527441.680524392, 3.703410629436994, 7758864.3973287735, 3.514621410660406, 241080522.23999998, 431033277.05999994, 545219812.5899999, 176372330.0, -183337759.0, 40240004.0]
[752.247311827957, 571.5483870967741, 760.2258064516129, 121.26881720430107, 76.2258064516129, 105.3763440860215, 640.2822518898103, 457.8653095125017, 420.257972767459, 86.93927663266973, 64.08233987074722, 100.33713972516928, 2.0, 8.0, 22.0, 1.0, 2.0, 0.0, 2530.0, 2232.0, 1619.0, 385.0, 349.0, 361.0, 419139.457928005, 3.4890632688323695, 214972.91382257233, 3.416657215211581, 171872.21317885874, 2.942924050799234, 84018910.94999999, 46190330.45999999, 65097644.309999995, 58772777.0, 46128791.0, 55749795.0]
[724.3010752688172, 428.5483870967742, 713.6236559139785, 111.50537634408602, 80.27956989247312, 111.08602150537635, 588.6389013601491, 350.37357442446904, 492.4132656792705, 83.63879686094221, 56.85973695656285, 97.06638874614079, 12.0, 6.0, 20.0, 0.0, 3.0, 0.0, 2834.0, 1727.0, 1845.0, 395.0, 252.0, 384.0, 370621.5947358661, 3.405755976612921, 150468.86230998344, 3.2166753673472117, 207977.17483494058, 2.980391565368924, 75019872.9, 26387696.310000006, 64791590.61, 37978962.0, 31068757.0, 56136207.0]
