[189.05426356589146, 215.92248062015503, 189.3953488372093, 37.945736434108525, 28.13953488372093, 20.31782945736434, 150.2891645128192, 158.33970662407597, 152.59225788255995, 30.689551885963407, 21.898110715469876, 17.869747696930084, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 685.0, 746.0, 688.0, 157.0, 85.0, 69.0, 26929.51198348616, 3.7584151209990853, 22818.885450983376, 3.7547110118503593, 27513.068818251868, 3.4842453835590357, 9677283.3, 11898253.080000002, 9813945.899999999, 5780008.0, 5081325.0, 4966199.0]
[158.00709219858157, 201.0921985815603, 177.54609929078015, 50.687943262411345, 33.97163120567376, 16.25531914893617, 122.57770109805574, 135.22388317734513, 128.01403244384161, 39.86891641935984, 22.18910390980587, 13.912175682431739, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 615.0, 673.0, 515.0, 223.0, 92.0, 56.0, 11509.116034447155, 3.8725263411433635, 17683.677271212793, 3.7000010761479722, 16433.60611696639, 3.6238432726380174, 7929531.21, 11649050.580000002, 9501922.32, 4494751.0, 4932156.0, 4072966.0]
[206.14583333333334, 178.47916666666666, 185.02083333333334, 61.125, -85.21875, 17.677083333333332, 145.57609543260702, 155.7668283832004, 135.68275530707393, 53.17325208074174, 1132.0644597894684, 15.123000810314466, 4.0, 6.0, 3.0, 2.0, -11059.0, 0.0, 739.0, 911.0, 628.0, 269.0, 108.0, 59.0, 26818.326542383165, 3.3968343777187497, 16700.212074014256, 3.6400765757284876, 14302.153548791614, 3.3921237542967253, 5849187.84, 5148552.959999999, 4833861.12, 3990920.0, 3052616.0, 3367222.0]
[175.85714285714286, 179.87394957983193, 199.47899159663865, 49.35294117647059, -52.60504201680672, 21.521008403361346, 125.87828973125532, 150.7489525287188, 153.59763905867248, 46.1694719439291, 988.4970376959582, 18.757077190682367, 2.0, 2.0, 1.0, 1.0, -10741.0, 0.0, 532.0, 701.0, 690.0, 283.0, 145.0, 74.0, 11332.426341744376, 3.6353520385485485, 21258.766367019303, 3.439649637160116, 21303.903795424078, 3.314959824284283, 6604396.469999999, 7772819.3900000015, 8947748.039999997, 4074256.0, 3746476.0, 4476313.0]
[246.1157894736842, 225.03157894736842, 210.1578947368421, 61.536842105263155, -76.77894736842106, 18.86315789473684, 202.2611995246411, 183.22968103841103, 142.55012674080157, 49.36206022768512, 1132.7241704671894, 18.98802003409596, 7.0, 6.0, 5.0, 0.0, -10998.0, 0.0, 1265.0, 798.0, 617.0, 224.0, 101.0, 74.0, 37445.55360711266, 3.314028777078891, 30283.958415844456, 3.32204735334789, 21842.7404440187, 3.2559819347806886, 9119938.250000002, 7568268.1000000015, 5800636.349999999, 6759263.0, 4002645.0, 4816162.0]
[296.1484375, 234.9140625, 259.59375, 132.625, 44.2421875, 36.953125, 319.5984461307547, 217.5480769506845, 286.922125501611, 174.25657614766985, 41.07756176085109, 62.42965923631335, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1586.0, 961.0, 1717.0, 1015.0, 219.0, 419.0, 110726.22263464202, 3.500161014116297, 52769.43389090284, 3.484021547542184, 81639.89329500432, 3.702782689154936, 30973799.68, 16734951.679999996, 24423639.040000007, 12510577.0, 9499259.0, 12381390.0]
[193.08823529411765, 189.68627450980392, 235.54901960784315, 47.666666666666664, 43.029411764705884, 18.519607843137255, 128.45988725084007, 150.18041825606778, 206.2589753199104, 43.1993613203002, 30.016977335558362, 15.416803480217961, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 572.0, 617.0, 975.0, 190.0, 141.0, 70.0, 21669.257704173382, 3.4108318002269797, 26551.683279787918, 3.3573198917852065, 53092.227911758346, 3.3858054143169487, 5578960.380000001, 6066980.399999999, 10155242.4, 4047715.0, 3945896.0, 4262840.0]
[232.42735042735043, 235.77777777777777, 239.2905982905983, 67.45299145299145, 42.23931623931624, 16.23931623931624, 188.11667858737786, 191.4932298754256, 168.4883122841555, 63.80580663859403, 25.601269355871583, 12.257052560035605, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 916.0, 916.0, 796.0, 275.0, 115.0, 49.0, 49968.45245191573, 3.399710088353537, 37081.717397565066, 3.5549447407858494, 28029.47400783293, 3.1323765124224052, 12197980.079999998, 12586679.820000002, 11691181.71, 8042316.0, 6648286.0, 6342892.0]
[194.53684210526316, 216.47368421052633, 231.85263157894738, 42.694736842105264, 37.09473684210526, 17.178947368421053, 132.1138943299606, 177.32827126398567, 199.6548068073969, 36.691373467043945, 25.437898382770122, 14.437671577588503, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 564.0, 813.0, 1087.0, 175.0, 108.0, 58.0, 16970.184620774853, 3.3187817385569076, 31609.39028528263, 3.377338865991449, 34658.92987084098, 3.329936205430603, 4974123.05, 7037258.95, 8411127.1, 4035688.0, 4512017.0, 4571279.0]
[259.6625, 192.93125, 204.1875, 46.88125, -104.03125, 24.18125, 217.73184382999668, 171.77874909294545, 171.75762458701385, 47.84071735897554, 1247.3353456172485, 26.384880336612454, 2.0, 1.0, 2.0, 0.0, -11292.0, 0.0, 1140.0, 752.0, 797.0, 275.0, 138.0, 125.0, 58914.104278897554, 3.8858594669418713, 35175.0410095443, 3.6074086556871023, 25096.47275795423, 3.8294731173976664, 29321081.6, 17035771.200000003, 18178262.4, 10556316.0, 6862789.0, 9555212.0]
[276.2279411764706, 188.86029411764707, 209.13970588235293, 41.705882352941174, 35.580882352941174, 20.433823529411764, 284.1638277319712, 183.88334356704073, 155.95911965754777, 45.375816310919994, 33.991187343096215, 19.649032472978995, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1640.0, 976.0, 770.0, 239.0, 197.0, 94.0, 67170.23221832208, 3.768443549435214, 28832.998311002466, 3.493554835052961, 24765.864188389794, 3.645489174410065, 28938326.159999993, 12805274.48, 12555790.64, 9827060.0, 5554827.0, 8697297.0]
[223.3495145631068, 200.71844660194174, 238.6504854368932, 52.116504854368934, -191.76699029126215, 24.0, 177.03005775235246, 175.51182393976006, 202.63793214469914, 54.19071278706412, 1652.935168318583, 21.20442055280908, 0.0, 2.0, 5.0, 0.0, -11907.0, 0.0, 804.0, 829.0, 929.0, 229.0, 154.0, 95.0, 28171.79827856179, 3.4685678691149895, 18641.31858897661, 3.0396567696294285, 21583.13570024764, 2.8312387574709756, 8584842.969999997, 7510453.0600000005, 10356243.150000002, 5728480.0, 5193273.0, 5643616.0]
[269.58415841584156, 214.01980198019803, 221.98019801980197, 53.10891089108911, 40.00990099009901, 20.465346534653467, 373.1319677359937, 181.32087470548004, 202.95437813449698, 52.63134066126361, 31.69873658349965, 14.702084448428153, 9.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2927.0, 719.0, 1517.0, 234.0, 116.0, 58.0, 281447.60205454746, 3.5412668713592175, 30995.219554126215, 3.337398602129033, 59747.29931623191, 3.629257889166428, 21475613.839999996, 7993117.779999999, 9186802.44, 7632748.0, 4769181.0, 9375348.0]
[209.83962264150944, 214.33962264150944, 247.33962264150944, 56.84905660377358, 39.594339622641506, 14.556603773584905, 144.73536684271176, 184.8188759063446, 211.49692722263876, 52.299101777378304, 26.438708383510715, 16.32472865007723, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 614.0, 1081.0, 1292.0, 294.0, 105.0, 107.0, 18635.64960162287, 3.4780930183576215, 19556.727143046282, 3.2922384095199666, 26541.3317911434, 3.366091081626012, 7279059.22, 8963771.280000001, 11852390.0, 5555495.0, 5871216.0, 5443396.0]
[174.63333333333333, 180.32, 224.11333333333334, 51.02, -37.68, 17.62, 149.10603481981138, 139.28592195082484, 166.74159313570132, 44.21006444982543, 919.5758967038325, 15.67268816643833, 4.0, 0.0, 1.0, 0.0, -11220.0, 0.0, 873.0, 626.0, 1045.0, 218.0, 116.0, 79.0, 17493.582472225906, 3.7253500250238347, 14620.392140453096, 3.5452134451514628, 15839.922210004297, 3.475091801669475, 11830768.5, 11651969.999999998, 17514943.5, 5047942.0, 5677142.0, 5540408.0]
[233.75257731958763, 200.02061855670104, 209.38144329896906, 64.48453608247422, 37.175257731958766, 17.185567010309278, 182.83297426247606, 197.82183584506893, 157.9871726925803, 61.61390424146395, 31.30395685495098, 14.876806540794759, 1.0, 1.0, 6.0, 0.0, 0.0, 0.0, 982.0, 917.0, 731.0, 287.0, 115.0, 73.0, 34589.028066183164, 3.221429523279334, 53915.63307222321, 3.26718225708585, 33653.24037095012, 3.550457813051172, 8253908.48, 7408485.58, 6449231.240000001, 5474521.0, 3664360.0, 4950717.0]
[221.46896551724137, 187.91034482758621, 180.2, 47.889655172413796, 32.95862068965517, 12.772413793103448, 187.2274335598142, 149.655619360351, 150.55631098621467, 43.175050222157516, 23.919969534444135, 12.160811849033196, 3.0, 1.0, 9.0, 0.0, 0.0, 0.0, 1035.0, 710.0, 624.0, 271.0, 106.0, 56.0, 45831.06171696004, 3.9022545543358946, 25487.578532146985, 3.789619410843129, 21887.972330927896, 3.6144522678797926, 17631746.250000004, 12100442.849999998, 11560158.350000001, 7295241.0, 4344634.0, 5422831.0]
[283.036496350365, 208.04379562043795, 216.65693430656935, 66.51824817518248, 35.97080291970803, 15.021897810218977, 290.40482415675626, 197.69528203381208, 174.06757637887296, 57.25730138256978, 27.8744405393183, 12.065060854826092, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1876.0, 1369.0, 1061.0, 290.0, 125.0, 50.0, 53211.139833305184, 3.802801918548212, 28265.07432374283, 3.6056743446939423, 21671.317310441926, 3.1506963618567845, 30749071.86, 15405663.7, 14455618.02, 11851207.0, 6853706.0, 8660538.0]
[185.71929824561403, 230.47368421052633, 173.17543859649123, 54.12280701754386, -70.13157894736842, 12.219298245614034, 140.81617394859472, 156.23044078790903, 134.3754643121205, 58.09850352982343, 1113.3995896579906, 45.4711342398747, 1.0, 2.0, 2.0, 0.0, -11851.0, -450.0, 583.0, 799.0, 807.0, 336.0, 101.0, 57.0, 18322.283621089908, 3.5762315970760477, 18693.247518373322, 3.4952380806996577, 12664.401471928042, 3.5519566965341776, 7036932.720000001, 10047462.959999999, 6223538.160000002, 5136314.0, 4560739.0, 3459789.0]
[215.83760683760684, 197.77777777777777, 175.4957264957265, 54.47863247863248, 23.846153846153847, 14.435897435897436, 178.72247592600087, 144.36389074208125, 160.90201687146083, 48.42975686329533, 22.981107452312823, 12.817273242335919, 2.0, 5.0, 1.0, 2.0, 0.0, 0.0, 1065.0, 707.0, 916.0, 204.0, 116.0, 60.0, 44343.45056008246, 3.640099347885209, 24895.268863164405, 3.601869107019803, 40715.75098436559, 3.4623512626045807, 10712270.79, 8183127.420000002, 7729758.269999999, 5976844.0, 4331817.0, 4527759.0]
[233.28070175438597, 236.43859649122808, 194.7719298245614, 102.32456140350877, 34.56140350877193, 11.798245614035087, 180.04623343173418, 173.15929722062845, 148.39948686120042, 89.3375319372423, 25.38867250996083, 11.1761280237324, 4.0, 7.0, 1.0, 2.0, 0.0, 0.0, 1063.0, 723.0, 668.0, 462.0, 99.0, 49.0, 37549.55749505568, 3.649918738520172, 24401.584925850046, 3.4535510818548425, 21744.46830956042, 3.5826056118731766, 11248320.719999999, 11127738.360000003, 7767102.720000001, 6725468.0, 4853156.0, 5135698.0]
[270.4095238095238, 190.6095238095238, 173.1809523809524, 52.48571428571429, 35.523809523809526, 15.638095238095238, 215.6861009411458, 137.43820256322303, 148.2279157861805, 58.266977434398115, 31.47407212480165, 14.346082157163092, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1209.0, 706.0, 676.0, 382.0, 125.0, 86.0, 30150.20721566397, 3.386712841131889, 12952.970131208422, 3.353952906764724, 12587.598711537361, 3.539481015143783, 13141662.450000001, 6068309.100000001, 5705868.0, 6589759.0, 3732460.0, 5084851.0]
[232.6848484848485, 216.4848484848485, 262.0, 49.163636363636364, -171.92727272727274, 18.21212121212121, 236.41986230734088, 183.8808802531963, 233.36169978561023, 38.7674887221004, 1570.2727686135374, 14.555104660995575, 1.0, 1.0, 3.0, 0.0, -12496.0, 0.0, 1646.0, 871.0, 1565.0, 184.0, 115.0, 58.0, 95279.24335819922, 3.9393023882200744, 40788.48431566867, 3.994637989545988, 91207.51532693891, 3.7584122060925083, 29865235.95, 21908759.4, 33424578.0, 9915598.0, 9050299.0, 11377161.0]
[225.76119402985074, 198.6492537313433, 196.20149253731344, 50.43283582089552, -132.79850746268656, 35.07462686567164, 167.69849327941986, 157.94537256192285, 161.4737474810538, 39.515762109005934, 1371.4438348609858, 193.82763550044743, 3.0, 0.0, 1.0, 0.0, -11854.0, 0.0, 868.0, 751.0, 1002.0, 159.0, 145.0, 2250.0, 33320.94729470638, 3.760612753848372, 27822.822288667514, 3.461895525189545, 27558.525082841614, 3.5744381201099995, 14163877.719999999, 11531719.74, 11559034.299999997, 6646171.0, 4947465.0, 5832044.0]
[239.00704225352112, 218.5, 179.3732394366197, 47.429577464788736, -52.225352112676056, 87.54225352112677, 210.942817584483, 199.3983770394269, 152.02648188288427, 41.48030343271181, 997.8400388752193, 867.4689490895923, 7.0, 3.0, 1.0, 0.0, -11855.0, 0.0, 1219.0, 1225.0, 1150.0, 214.0, 137.0, 10350.0, 44135.265497590495, 3.7136122959192113, 31941.302006239566, 3.628549445983283, 13436.238026748566, 3.7844983167592026, 20427720.980000004, 17587436.979999997, 11115213.3, 9178794.0, 6681567.0, 5667181.0]
[250.3975155279503, 273.14906832298135, 249.54658385093168, 56.88198757763975, -177.46583850931677, 19.832298136645964, 209.3492381017634, 217.71452670814494, 188.5246320216061, 51.111688839489986, 1565.3919398630487, 20.106664325803997, 3.0, 1.0, 2.0, 0.0, -11936.0, 0.0, 1574.0, 992.0, 855.0, 362.0, 126.0, 136.0, 34180.352661595374, 3.9056788234424413, 38714.385846255595, 3.9674080731818258, 37223.97460712103, 3.5983543376444094, 27542047.82, 31549906.15, 25297413.189999998, 13349334.0, 11500700.0, 11531285.0]
[237.06666666666666, 232.56190476190477, 188.32380952380953, 69.92380952380952, 36.55238095238095, 17.314285714285713, 168.13772209038515, 200.8034306618484, 164.44320361789727, 68.81478698960645, 25.252182294263417, 13.729750323878578, 13.0, 1.0, 2.0, 2.0, 0.0, 0.0, 753.0, 1035.0, 850.0, 355.0, 92.0, 75.0, 27402.507114128024, 3.5899774944663756, 45240.630978791785, 3.473655103478723, 32976.3154863687, 3.309077270321062, 9283232.699999997, 10366039.950000001, 6863049.8999999985, 6619364.0, 4412933.0, 4898222.0]
[250.91503267973857, 241.59477124183007, 270.45098039215685, 62.810457516339866, 48.35294117647059, 21.326797385620914, 224.5086432433123, 220.0037810054426, 246.58445604467508, 63.27464691764356, 38.101227806614276, 19.788297334189945, 4.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1412.0, 1085.0, 1489.0, 273.0, 174.0, 99.0, 31776.514560266496, 3.658086485807092, 31935.7979751659, 3.6726276862807032, 25536.58487288275, 3.619386529004028, 26459905.68, 24919663.86, 31262769.990000002, 12672820.0, 11895399.0, 10683929.0]
[224.8861788617886, 239.54471544715446, 200.46341463414635, 47.34959349593496, -41.51219512195122, 17.5609756097561, 181.18974762241913, 216.44119528621755, 190.97688009941672, 45.11969213864229, 864.8834031703742, 16.61282653848408, 1.0, 4.0, 0.0, 0.0, -9551.0, 0.0, 938.0, 1024.0, 837.0, 236.0, 111.0, 73.0, 31924.246249740438, 3.5868259370900435, 41355.704897003074, 3.3669555838814413, 27980.310270115275, 3.349744873870907, 12577737.690000003, 15711102.420000002, 11552690.129999999, 7828178.0, 7060757.0, 6010469.0]
[201.50746268656715, 240.3507462686567, 244.2462686567164, 54.14179104477612, 37.44776119402985, 19.5, 169.47263386193094, 204.67565603259033, 197.30635073054282, 51.05402607750859, 32.57970380794183, 20.21566057122119, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1003.0, 1257.0, 765.0, 241.0, 117.0, 91.0, 16720.96808198358, 3.778491126387402, 32344.604733560285, 3.501533493503428, 33766.04310681493, 3.25011375581699, 12409731.959999999, 17838922.86, 17649942.659999996, 8642309.0, 9971912.0, 7383847.0]
[237.38661710037175, 241.65055762081784, 241.8921933085502, 63.70631970260223, -200.28624535315984, 10.49442379182156, 235.32976062993, 207.47845736415692, 198.30388892858682, 90.16377717045619, 1637.6410876431287, 709.8789818075145, 1.0, 3.0, 3.0, 0.0, -11854.0, -9450.0, 1672.0, 1447.0, 1050.0, 869.0, 145.0, 6750.0, 25900.31993683135, 4.254581943904363, 32186.186236098336, 4.159512794546066, 30603.677329870075, 4.039596114688713, 80701783.47000001, 73288867.08, 70689517.39, 20657780.0, 16436273.0, 15357079.0]
[238.87128712871288, 201.2970297029703, 189.73267326732673, 62.603960396039604, 29.22772277227723, 11.009900990099009, 216.08987312534276, 151.96496599903907, 164.820441152735, 55.47162864166164, 21.718600870276525, 8.47997057719536, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1311.0, 770.0, 833.0, 314.0, 79.0, 46.0, 34490.32589799501, 3.1107907124715233, 16897.389438992832, 3.4934281277483885, 19614.5958651869, 3.1059481093013255, 10536816.919999998, 6465924.049999996, 6415949.249999999, 5844279.0, 3680001.0, 4476964.0]
[259.7857142857143, 273.51785714285717, 240.79464285714286, 57.82142857142857, -165.07142857142858, 18.285714285714285, 228.3287273253362, 235.88388432755826, 174.55896230899697, 57.74395398103789, 1570.673343381351, 16.046345362268617, 1.0, 7.0, 1.0, 1.0, -11958.0, 0.0, 1389.0, 1029.0, 750.0, 393.0, 113.0, 65.0, 61969.82668706687, 3.6157476142370855, 40243.95668935774, 3.3229903089686745, 19112.49074071097, 3.421621669077817, 14947072.000000002, 16301734.400000004, 11061403.360000001, 10539109.0, 7185885.0, 7321007.0]
[228.4017094017094, 260.2307692307692, 251.03418803418805, 92.7948717948718, -57.39316239316239, 15.606837606837606, 215.29578930765103, 209.2952206571388, 194.2566703964527, 109.23870875617389, 1085.0229614387872, 13.791524924410735, 0.0, 11.0, 1.0, 2.0, -11687.0, 0.0, 1285.0, 1040.0, 896.0, 639.0, 164.0, 52.0, 39293.1285909893, 3.567227456910179, 45878.915536236884, 3.4587699486651697, 39897.100893262555, 3.1289815734512203, 13432118.309999999, 15215343.389999999, 13748039.369999997, 9100932.0, 7839064.0, 6522912.0]
[314.9255319148936, 339.09574468085106, 266.9148936170213, 93.52127659574468, 51.56382978723404, 18.22340425531915, 278.4406363002039, 312.39746082528364, 254.2678149339371, 93.99447807201337, 36.90224182677367, 15.4968982365214, 8.0, 5.0, 5.0, 3.0, 1.0, 0.0, 1375.0, 1627.0, 1375.0, 508.0, 145.0, 67.0, 81671.56308691367, 3.0849233169905474, 80950.58602653373, 3.2706350226067054, 59195.69859673957, 3.107365674738355, 15540977.699999997, 18691664.060000002, 11946969.479999999, 15682684.0, 10112624.0, 9053944.0]
[217.6044776119403, 283.9179104477612, 248.92537313432837, 93.03731343283582, 49.917910447761194, 15.216417910447761, 209.44197318153823, 246.26188909912273, 197.01195058846494, 95.02895535907918, 34.97712431970545, 12.912290549028626, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1277.0, 1186.0, 966.0, 471.0, 153.0, 58.0, 43358.862165662926, 3.673294368750691, 59431.217229825015, 3.641988614605499, 33415.91259058977, 3.521796602017279, 16320260.66, 25282357.540000003, 18043606.52, 12387575.0, 9079711.0, 7384783.0]
[161.29885057471265, 284.51724137931035, 297.6954022988506, 73.93103448275862, 127.59770114942529, 45.672413793103445, 174.94445790385112, 222.81840824675527, 197.72534311063598, 259.3619691751568, 918.3656878619125, 375.9784639600651, 3.0, 6.0, 3.0, -3147.0, 0.0, 0.0, 1485.0, 1165.0, 884.0, 473.0, 12161.0, 4974.0, 41175.88084017564, 4.062082451547987, 68934.71569973041, 3.5819386313162833, 42725.93840124182, 3.705938336268602, 17089890.24, 39453494.279999994, 38599834.62, 10741555.0, 13239719.0, 8240129.0]
[169.60550458715596, 273.55045871559633, 253.3119266055046, 106.03669724770643, 57.38532110091743, 15.642201834862385, 155.71323466841358, 185.187966883627, 186.04159716299344, 115.11459078332793, 33.752066673865336, 15.345118017105165, 1.0, 6.0, 1.0, 1.0, 0.0, 0.0, 902.0, 833.0, 912.0, 623.0, 178.0, 79.0, 32541.645804513344, 3.5415570865290977, 35238.68891435946, 3.7407706866780237, 28945.76746034547, 3.366763386907082, 6272002.789999999, 12927693.21, 11698136.15, 5398179.0, 6516449.0, 4877826.0]
[162.37446808510637, 285.2936170212766, 314.9617021276596, 114.41276595744681, 8.238297872340425, 23.621276595744682, 149.7788262112938, 205.3777501537807, 215.59611907729914, 134.69863421191806, 1393.2084851673812, 18.898434523080684, 1.0, 0.0, 6.0, 1.0, -13084.0, 0.0, 910.0, 1194.0, 1174.0, 1143.0, 11326.0, 87.0, 22424.44364192282, 4.318672245889356, 35580.86072544264, 4.004731462903268, 42743.18421708709, 4.153103139568855, 26896619.499999996, 68143772.5, 80343962.0, 12544802.0, 19052643.0, 13250215.0]
[180.52205882352942, 304.58088235294116, 322.0147058823529, 93.63235294117646, -297.0147058823529, 24.78676470588235, 146.4227753439797, 214.6588526923958, 223.68141979143653, 74.887650054725, 2138.409602815084, 23.390535625819798, 1.0, 1.0, 7.0, 0.0, -13303.0, 0.0, 884.0, 925.0, 987.0, 335.0, 154.0, 116.0, 27436.703478423075, 3.84257611435131, 50535.33480853961, 3.457154879816955, 61352.90921713949, 3.460147346335779, 9963831.92, 25618647.759999994, 28365272.48, 8205597.0, 11406569.0, 8511640.0]
[218.31683168316832, 248.04950495049505, 234.4851485148515, 124.52475247524752, 44.78217821782178, 14.524752475247524, 177.31113505322048, 253.35423328760953, 223.14495799194685, 175.1451737307886, 34.94097994057867, 13.748886543575766, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 986.0, 1271.0, 1106.0, 836.0, 136.0, 64.0, 35371.14863020141, 3.1436542736103235, 84186.92513673558, 3.279633289167797, 54455.97840693981, 3.3099661545228476, 8037388.099999999, 12759553.209999999, 10638005.79, 8216786.0, 6775875.0, 5382391.0]
