[161.13907284768212, 261.6092715231788, 284.8079470198675, 156.86092715231788, 45.01324503311258, 16.29801324503311, 149.1115483895686, 209.60521537754204, 198.7474684193248, 170.48918009598535, 30.275179439042557, 12.747702905222704, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 979.0, 1126.0, 1081.0, 744.0, 112.0, 72.0, 24360.30057281739, 3.869335764096809, 48613.60951550051, 3.643731638509037, 44201.11146527029, 3.52143790913513, 10956520.740000006, 25555999.530000005, 27442036.339999996, 8177809.0, 11387500.0, 6599697.0]
[222.80612244897958, 275.92857142857144, 235.33673469387756, 368.07142857142856, -173.76530612244898, 14.612244897959183, 175.06391517134213, 273.12661804470116, 173.662781647174, 1164.9722464726558, 1500.0782440144146, 11.99710674146941, 3.0, 4.0, 1.0, 8.0, -11063.0, 0.0, 821.0, 1453.0, 690.0, 9373.0, 122.0, 51.0, 26405.45673387802, 3.5655875043433745, 56392.614341096196, 3.2891458427624065, 26628.573125332343, 3.344956066416338, 7681011.660000002, 14403456.9, 8185911.580000003, 8756471.0, 6158165.0, 5152188.0]
[160.1530612244898, 249.6326530612245, 291.48979591836735, 833.1836734693877, 24.153061224489797, -7.489795918367347, 125.18492317580538, 197.17052056663434, 220.89477108977314, 1052.7181738457493, 1421.8979283333877, 227.3252923776787, 6.0, 2.0, 12.0, 7.0, -11070.0, -2230.0, 550.0, 858.0, 1318.0, 5359.0, 8558.0, 91.0, 17856.976712403746, 3.504567582807782, 47368.181963339994, 3.333126680108029, 22399.145515656663, 3.425905418935119, 3953040.6999999997, 9680445.88, 12798568.719999999, 4539121.0, 7208028.0, 4427849.0]
[204.54128440366972, 328.23853211009174, 273.1559633027523, 592.4036697247707, -153.651376146789, 17.137614678899084, 179.3969595983997, 256.59858040233195, 232.26689526362995, 1872.8225485894084, 1485.2995606083844, 13.048675177472614, 1.0, 7.0, 2.0, -12632.0, -11642.0, 0.0, 939.0, 1223.0, 983.0, 8976.0, 119.0, 60.0, 35041.373039942875, 3.5120522147466913, 69676.6140140182, 3.470191294068419, 65417.36050319556, 3.259492774106763, 8759284.690000003, 20551670.96, 15215658.8, 9575325.0, 10297537.0, 5953198.0]
[161.8984962406015, 283.76691729323306, 271.4924812030075, 347.6691729323308, -157.8609022556391, 19.92105263157895, 119.42380944301316, 193.49599526714584, 225.38361833760786, 624.6954484770899, 1448.2697078294987, 19.108561955831764, 1.0, 1.0, 1.0, 0.0, -11058.0, 0.0, 682.0, 1218.0, 1154.0, 6000.0, 128.0, 113.0, 12466.631657307997, 4.485760811548792, 42298.97665672519, 4.278235138232948, 66411.30954451607, 4.011043342794183, 28599258.66, 83367272.8, 87960302.78, 13317068.0, 21536300.0, 11437890.0]
[179.82644628099175, 294.3719008264463, 224.98347107438016, 653.5619834710744, 37.14876033057851, 15.487603305785123, 145.2992703403307, 202.027602579095, 197.6535682902063, 1034.9699503895592, 27.09786620044242, 13.206132226153713, 1.0, 16.0, 1.0, 2.0, 0.0, 0.0, 613.0, 1210.0, 1045.0, 7801.0, 102.0, 62.0, 22608.061853628747, 3.6608508049751327, 47458.903763605915, 3.760024632901276, 36639.952644072866, 3.5170924619083186, 7799985.49, 18613491.71, 13083435.97, 6313531.0, 9043802.0, 4144770.0]
[122.32173913043478, 252.38260869565218, 234.82608695652175, 468.8782608695652, -57.68695652173913, 16.22608695652174, 100.95913258883144, 179.82255301291434, 173.80207844383187, 1305.7806305903832, 1078.9980599727076, 13.569871729839676, 1.0, 5.0, 4.0, -11523.0, -11524.0, 1.0, 490.0, 896.0, 830.0, 4638.0, 110.0, 58.0, 11836.25599839331, 3.665574397090015, 25355.636273085456, 3.477095899143749, 20893.223564215317, 3.297049277708937, 3315073.9499999997, 12663195.1, 11252859.249999998, 3732952.0, 6792574.0, 3014876.0]
[167.7198275862069, 303.37931034482756, 308.5991379310345, 731.7456896551724, -384.2586206896552, 22.655172413793103, 129.907539360324, 246.54190673773354, 211.65903848095454, 1702.9711748858706, 2183.495559700711, 19.087451261002357, 4.0, 1.0, 5.0, -10862.0, -12481.0, 0.0, 1067.0, 1020.0, 1289.0, 10311.0, 152.0, 90.0, 23810.400941733933, 4.279760886765187, 66396.26992136336, 4.10088645633593, 57092.292761106735, 3.6296182181702346, 24184828.4, 82113852.64, 75267414.32000001, 13077462.0, 22437342.0, 11472353.0]
[173.04918032786884, 316.92622950819674, 318.8524590163934, 545.8524590163935, -311.54918032786884, 18.459016393442624, 161.1545560936327, 285.5079616505137, 271.3266054261636, 1384.718389916906, 1921.7792896316614, 15.183803648605261, 2.0, 10.0, 4.0, -10110.0, -11291.0, 0.0, 1017.0, 1666.0, 1216.0, 6103.0, 105.0, 72.0, 14963.210046175382, 3.4779426190351743, 59793.93567506082, 3.2725369549535084, 50196.24574673534, 3.4608238441634303, 8290973.6000000015, 26983036.459999997, 25999607.880000003, 7651299.0, 13559835.0, 8264608.0]
[184.61702127659575, 268.7588652482269, 324.36879432624113, 735.1347517730496, -324.59574468085106, 20.49645390070922, 127.11567620391325, 231.58632764692493, 270.63257673583723, 1124.9345518731184, 1967.5565774356617, 18.873119249146455, 8.0, 5.0, 0.0, 19.0, -10993.0, 0.0, 629.0, 1191.0, 1554.0, 6845.0, 160.0, 103.0, 12826.316656112685, 3.6235673510683335, 45756.986989947, 3.738669229915828, 63700.10445697176, 3.747002454030505, 9965796.81, 24947311.889999997, 35375786.1, 7770941.0, 11483388.0, 9706799.0]
[163.94897959183675, 309.4591836734694, 298.88775510204084, 581.3979591836735, -64.6938775510204, 17.816326530612244, 144.07281753170983, 262.781559096883, 207.64818991831297, 778.4033849402981, 1116.825152289682, 15.502142810828769, 2.0, 4.0, 1.0, 4.0, -11004.0, 0.0, 658.0, 1620.0, 1029.0, 4284.0, 111.0, 76.0, 19731.72905597604, 3.403403251611707, 69579.72212867894, 3.468026606814541, 45662.38127077958, 3.2962332067784574, 4554643.100000001, 15761556.58, 12678402.100000003, 5611466.0, 8837003.0, 5182708.0]
[204.0693641618497, 318.6242774566474, 311.76878612716763, 733.2023121387283, -15.578034682080926, 22.473988439306357, 171.10892028909637, 250.98427841566004, 222.57630977081178, 1327.356215484495, 815.9970937182192, 19.254587636362853, 2.0, 2.0, 9.0, 6.0, -10677.0, 0.0, 832.0, 1127.0, 991.0, 11251.0, 137.0, 78.0, 21829.93912145802, 4.037023292601399, 64186.485317191415, 3.9426365875235474, 44992.367981066614, 3.758213759311769, 21175763.98, 49128578.06000001, 43832106.94, 11925373.0, 15973514.0, 11975605.0]
[197.34782608695653, 303.31304347826085, 343.68695652173915, 791.8521739130434, -221.37391304347827, 24.4, 186.84631284139815, 256.915999830151, 249.9277216645754, 1103.9024973111502, 1663.573243927057, 20.066468495844923, 8.0, 14.0, 0.0, 7.0, -10828.0, 0.0, 1349.0, 1094.0, 1121.0, 8420.0, 155.0, 108.0, 18887.81184351337, 3.671631225007973, 61673.05202704417, 3.069230378101938, 100395.09383704903, 2.8737983056340033, 9727533.749999998, 20820206.05, 23810478.6, 8017442.0, 11821287.0, 7607878.0]
[199.2910447761194, 325.05223880597015, 279.52985074626866, 562.4776119402985, -108.26119402985074, 19.291044776119403, 164.31950468051292, 275.3822310724474, 200.91694653011498, 1318.3508079712565, 1208.6864611386682, 16.517397811979432, 2.0, 4.0, 0.0, -11895.0, -10095.0, 0.0, 904.0, 1236.0, 876.0, 4851.0, 144.0, 85.0, 25123.528461174697, 3.782146880723247, 68222.3564811605, 3.778124979084987, 34405.22038590043, 3.502834883692211, 11943670.580000002, 32487502.7, 21224585.619999997, 9207725.0, 11696898.0, 7689293.0]
[171.56842105263158, 289.69473684210527, 218.42105263157896, 674.0526315789474, -75.28421052631579, 19.03157894736842, 113.52716917591765, 205.59814520668715, 161.08155585658477, 1936.19303134973, 1151.4386252539748, 12.891076108109983, 3.0, 7.0, 1.0, -11501.0, -11176.0, 0.0, 534.0, 905.0, 662.0, 9540.0, 141.0, 66.0, 14931.68222487169, 3.4841566479271604, 43079.90704430551, 3.243370669560322, 20426.77005891783, 3.2508236652565827, 3807509.7500000005, 11348818.750000002, 6622715.999999999, 4766187.0, 5787039.0, 3229658.0]
[175.78571428571428, 267.6326530612245, 265.53061224489795, 594.0918367346939, -591.5714285714286, 39.69387755102041, 158.1328718345404, 246.9870144654131, 206.12413455741657, 1837.7052930370487, 2499.9018908584244, 226.05881034661107, 4.0, 0.0, 3.0, -11874.0, -11255.0, 0.0, 759.0, 1467.0, 770.0, 10474.0, 133.0, 2250.0, 26023.563071240293, 3.491192901978463, 87482.60116561606, 3.4337564062811228, 47385.767829062584, 3.1433988357225826, 5344766.140000001, 12677985.600000001, 10810274.159999998, 5764572.0, 7847927.0, 4693070.0]
[160.90322580645162, 272.4623655913978, 202.05376344086022, 598.3978494623656, 35.365591397849464, 13.387096774193548, 154.05991666966352, 227.99330458989667, 151.9210582758002, 679.5739096602938, 27.524607546164212, 12.691174833465043, 5.0, 2.0, 2.0, 5.0, 1.0, 0.0, 821.0, 973.0, 611.0, 3430.0, 118.0, 56.0, 16830.818109078693, 3.439833844240812, 38771.79440674623, 3.4082285497733738, 25187.94641191618, 3.167399627792758, 4269933.180000001, 10868139.029999997, 5505742.29, 4915692.0, 4874618.0, 3113815.0]
[169.67916666666667, 258.53333333333336, 227.09166666666667, 550.7083333333334, -235.10416666666666, -19.891666666666666, 152.28197661238934, 211.6924600192689, 175.9424590149856, 1682.2515441130827, 1647.352244021341, 516.0788074462258, 0.0, 1.0, 4.0, -11894.0, -11066.0, -7648.0, 1277.0, 1073.0, 1016.0, 11563.0, 452.0, 92.0, 13973.119909400493, 4.405742639248109, 44620.69539140325, 4.230862562824418, 31621.766535645467, 4.187811346294549, 29885296.799999997, 64204679.999999985, 47460897.599999994, 12272687.0, 12968053.0, 10065332.0]
[158.02083333333334, 308.8020833333333, 233.83333333333334, 678.4791666666666, -67.5, 12.895833333333334, 123.164073637923, 241.54849659258977, 179.58986413003828, 1198.5191035885355, 1032.3968025399618, 11.676768809245193, 2.0, 11.0, 2.0, 9.0, -10074.0, 0.0, 741.0, 1457.0, 790.0, 7432.0, 124.0, 57.0, 21098.744712903477, 3.450755332773798, 69632.18102347072, 3.43782918567528, 34150.332368765696, 3.278830858320889, 3684737.2800000003, 14109385.919999998, 7980556.799999998, 5572204.0, 7253430.0, 3493670.0]
[152.68367346938774, 292.1020408163265, 222.1734693877551, 244.74489795918367, -106.90816326530613, 5.704081632653061, 145.4495765491439, 220.71367325746368, 165.4063428588588, 1369.7900005447027, 1149.934808432206, 47.2569657078276, 3.0, 9.0, 7.0, -11890.0, -11144.0, -450.0, 951.0, 1076.0, 708.0, 4962.0, 99.0, 41.0, 17259.97708695994, 3.3482871545450563, 36980.8328158618, 3.315922411693508, 28074.102106680693, 3.4452501973519216, 4249963.06, 12825281.559999999, 7341406.380000001, 5546079.0, 6161159.0, 3494005.0]
[133.41525423728814, 272.135593220339, 248.95762711864407, 687.5932203389831, -159.1864406779661, 86.9322033898305, 100.67501462000504, 223.5300670134709, 211.5242765185937, 842.1464663126446, 1502.8276934013059, 785.8988074397839, 4.0, 5.0, 4.0, 17.0, -11854.0, 0.0, 487.0, 1148.0, 868.0, 3994.0, 142.0, 8551.0, 8161.428804120057, 3.7284583979572252, 37858.11362907793, 3.413195318742211, 43244.96520317667, 3.360594906271684, 3877721.9, 17210068.720000003, 14807233.539999995, 4424997.0, 8333441.0, 4145493.0]
[171.69473684210527, 326.94736842105266, 253.13684210526316, 317.36842105263156, 38.589473684210525, -7.894736842105263, 187.56536867235374, 266.4323940603005, 228.82886899994492, 1407.605187125264, 1528.6486557263495, 232.6665257531625, 0.0, 1.0, 4.0, -11874.0, -10600.0, -2249.0, 1333.0, 1626.0, 1131.0, 4516.0, 10352.0, 48.0, 52344.27294723769, 3.596072501179807, 91569.21251108241, 3.3065466053278936, 55757.12319480364, 3.4187998611410224, 5802129.75, 15986305.5, 10459047.799999999, 6480560.0, 8066845.0, 3788752.0]
[157.6451612903226, 285.752688172043, 227.0752688172043, 659.8064516129032, -63.666666666666664, -16.903225806451612, 134.55212705420402, 227.38903915660654, 215.05152246962362, 1899.0793894277376, 984.3110185096072, 328.70731875412287, 1.0, 8.0, 9.0, -11862.0, -9448.0, -3149.0, 743.0, 1027.0, 1256.0, 8160.0, 154.0, 71.0, 18784.472442932005, 3.1810783707858863, 64293.928487635494, 3.286351939276074, 78339.43703822893, 3.3104442335477, 3698450.97, 11486252.370000001, 8416606.02, 4768217.0, 5736666.0, 3858440.0]
[140.44354838709677, 220.25806451612902, 198.24193548387098, 255.70967741935485, -317.5806451612903, 14.056451612903226, 120.37781326107384, 147.56896532784515, 157.01910043658546, 683.0072524486517, 1924.6820034960826, 11.727462328757932, 0.0, 3.0, 3.0, 0.0, -11712.0, 0.0, 827.0, 642.0, 817.0, 7375.0, 103.0, 52.0, 9980.959285194145, 3.416437928270876, 19570.270823307037, 3.715038799625702, 29668.74735654427, 3.573035786413034, 5242961.800000001, 10780820.4, 9803127.52, 4313193.0, 5335302.0, 3656651.0]
[157.16535433070865, 281.5511811023622, 247.51968503937007, 289.0787401574803, -207.4724409448819, 20.968503937007874, 122.22051134456048, 225.27467215659328, 199.5334578457959, 469.2988624770038, 1652.1159296094781, 18.7256453500481, 5.0, 13.0, 1.0, 1.0, -10984.0, 0.0, 530.0, 1167.0, 1043.0, 4304.0, 174.0, 69.0, 16651.75666326303, 3.714751384377022, 41454.49719028698, 3.8123226522953475, 32524.305172320317, 3.7275793544203992, 6374371.300000001, 20906433.930000007, 16252564.65, 6134512.0, 8069175.0, 5493471.0]
[31.071428571428573, 290.4591836734694, 328.2244897959184, 234.41836734693877, -358.3469387755102, 26.867346938775512, 1163.759471818564, 229.5050779200306, 953.7273436323429, 1515.7435106820105, 2140.3812267720828, 521.803348781008, -11306.0, 10.0, 5.0, -11858.0, -11756.0, -3150.0, 573.0, 1253.0, 9455.0, 8552.0, 3152.0, 4062.0, 962855.5872502682, 3.8704687915229012, 44930.47647075552, 3.5079246117846186, 650513.4095292289, 3.8410687000938073, 128835910.69999999, 13109617.78, 96812696.68, 4029650.0, 6757840.0, -103427546.0]
[121.9009900990099, 266.25742574257424, 180.33663366336634, 254.9108910891089, -420.8019801980198, -17.594059405940595, 104.56792098444868, 190.0227172453518, 156.55895229770303, 1349.3390982181604, 2233.9316149775136, 315.063967416708, 0.0, 0.0, 1.0, -11861.0, -11862.0, -3150.0, 528.0, 948.0, 800.0, 4082.0, 142.0, 59.0, 7903.415023391372, 3.5101823240951213, 48534.31033975645, 3.336893737855198, 32844.982119262786, 3.2690088572133775, 2620232.9, 10878768.579999998, 5793079.22, 3096492.0, 4639511.0, 2354169.0]
[155.1522842639594, 279.8223350253807, 221.06598984771574, 499.88324873096445, -467.9746192893401, 19.477157360406093, 126.5348510408053, 223.2753034512652, 168.26603908346044, 893.0088108745601, 2305.131667487689, 17.00197275590272, 0.0, 0.0, 6.0, 1.0, -11171.0, 0.0, 722.0, 1099.0, 797.0, 8000.0, 157.0, 74.0, 19255.50403473498, 4.181496257414562, 49080.28808037858, 4.09330393091801, 30672.440828881194, 3.9553862903390544, 15524386.029999997, 49636456.87, 29898418.139999986, 10520600.0, 11012828.0, 6842806.0]
[114.87755102040816, 221.74489795918367, 242.0612244897959, 430.1530612244898, -69.21428571428571, 21.43877551020408, 108.76042576460138, 186.62257580057963, 212.6684082862832, 684.3077072387894, 1096.3135439270727, 19.22308874123013, 1.0, 18.0, 1.0, 1.0, -10806.0, 0.0, 607.0, 1036.0, 1100.0, 3782.0, 125.0, 73.0, 10811.287599501557, 3.451823294623433, 46730.609630427534, 3.5119593951852273, 52195.67239173867, 3.488254284851381, 2391874.2399999998, 8033111.9399999995, 9926692.44, 2524017.0, 5577365.0, 2634853.0]
[115.63265306122449, 249.62244897959184, 216.01020408163265, 156.91836734693877, -210.01020408163265, 153.35714285714286, 93.03600763467897, 184.00417494737553, 173.69071308601696, 1329.522002884498, 1724.852460416276, 1316.397515010482, 7.0, 1.0, 1.0, -11865.0, -13049.0, 0.0, 443.0, 950.0, 826.0, 4078.0, 121.0, 13051.0, 6579.23350419028, 3.367885828513952, 21181.19125099531, 3.296818105965048, 23227.595014190054, 3.362558689692872, 2106952.96, 9202881.100000001, 7349079.78, 2760838.0, 4772725.0, 2386379.0]
[147.35106382978722, 273.75531914893617, 252.0744680851064, 423.1914893617021, -419.97872340425533, 19.23404255319149, 115.5968808827636, 243.24878570220238, 202.774478222806, 886.0828413005299, 2236.730866082098, 19.857787688187663, 5.0, 3.0, 3.0, 0.0, -12622.0, 0.0, 540.0, 1050.0, 928.0, 5821.0, 174.0, 92.0, 13860.18447863526, 3.4794102649866794, 48909.175878936694, 3.4667135060913825, 39593.03619195764, 3.203234883412426, 3086663.900000001, 11794511.82, 9209021.14, 4424753.0, 6434163.0, 3987165.0]
[141.6086956521739, 273.7826086956522, 246.1304347826087, 266.9304347826087, -236.95652173913044, 18.782608695652176, 110.30950839805513, 203.8501247953994, 173.7539862846585, 778.2567645767421, 1704.7855778701648, 17.41031283851647, 0.0, 2.0, 12.0, 0.0, -11218.0, 0.0, 563.0, 1058.0, 753.0, 8217.0, 130.0, 96.0, 15048.118496138339, 3.5553361383665365, 47422.92354575873, 3.598865564621206, 38358.78504586083, 3.4352189912059057, 4247261.649999999, 15360896.150000002, 11969697.949999997, 4561545.0, 7300834.0, 4034787.0]
[-132.26470588235293, -44.61764705882353, -51.245098039215684, 200.2156862745098, -391.0, 16.901960784313726, 1870.7344400204497, 1916.118482891279, 1872.0423719303112, 1563.0351321406567, 2119.319356457036, 16.510728467669146, -13485.0, -13485.0, -13490.0, -13452.0, -11306.0, 0.0, 446.0, 811.0, 927.0, 4997.0, 193.0, 108.0, 1622165.4471995304, 3.933649030777236, 1654974.7225029173, 3.921397107110865, 1668892.067773949, 3.9207619975661294, 362353740.29999983, 378446080.37999994, 361311198.3000001, 360823091.0, 359534102.0, 352649078.0]
[131.48453608247422, 227.68041237113403, 206.39175257731958, 165.56701030927834, -85.75257731958763, 13.896907216494846, 105.75887604614071, 169.46795090270464, 144.95269032091636, 151.69912019194544, 1161.7097944313214, 13.378686825259978, 4.0, 9.0, 1.0, 1.0, -11406.0, 0.0, 639.0, 820.0, 788.0, 799.0, 101.0, 61.0, 10469.674746094022, 3.34219827598547, 30904.405684498786, 3.400930439485193, 23400.016166920017, 3.2849767840272146, 2668186.76, 7551821.509999999, 5964574.62, 3222389.0, 4303858.0, 2458773.0]
[113.6989247311828, 218.98924731182797, 217.13978494623655, 42.60215053763441, -318.2795698924731, 3.849462365591398, 85.1251999865156, 180.75665208900972, 151.70785650730224, 1256.5821322988465, 2573.082554842459, 142.58124657439282, 3.0, 5.0, 0.0, -11863.0, -11588.0, -1349.0, 422.0, 780.0, 882.0, 785.0, 11253.0, 61.0, 5522.185487508366, 3.3571996236046693, 32766.649084249966, 3.259117404317232, 20488.24549134453, 3.3089108887054217, 1738088.1599999997, 6943238.640000001, 6047163.179999999, 2161860.0, 4125767.0, 2152453.0]
[142.29, 274.29, 202.81, 242.93, -276.72, 20.02, 99.12529516432294, 199.3178414472521, 192.0104003391062, 606.1991081211424, 1791.172360734328, 19.08089107039826, 2.0, 2.0, 8.0, 0.0, -10903.0, 0.0, 470.0, 985.0, 981.0, 5195.0, 124.0, 91.0, 9864.261062352918, 3.3745526904678047, 36967.35863370462, 3.5401859512315927, 38206.805857624044, 3.206561125982588, 2997400.9999999995, 11456532.999999996, 7763121.0, 4022773.0, 5558404.0, 3362503.0]
[147.9433962264151, 223.52830188679246, 298.3867924528302, 309.0660377358491, -444.2169811320755, 22.90566037735849, 119.5823549803294, 176.28603421156575, 234.59966186614355, 401.45272553014206, 2220.2959605581414, 19.470382050149816, 1.0, 1.0, 5.0, 1.0, -11213.0, 0.0, 664.0, 792.0, 1159.0, 3180.0, 169.0, 91.0, 9827.259633171749, 3.5668363266835783, 30666.234883086545, 3.4747675747294022, 55211.72747083321, 3.216617349406448, 4050834.52, 9072900.400000002, 16129554.66, 3984133.0, 7425147.0, 4849057.0]
[169.3763440860215, 332.2795698924731, 251.05376344086022, 251.7741935483871, -209.51612903225808, 17.408602150537636, 152.08378082766367, 341.71092428209846, 207.5014596905912, 261.8605723028731, 1765.514684243806, 14.44196523958217, 0.0, 3.0, 0.0, 7.0, -12149.0, 0.0, 784.0, 2317.0, 863.0, 1126.0, 171.0, 65.0, 24578.05403753801, 3.4158499880907662, 145543.2433050699, 3.398850227093064, 39499.52849047359, 3.218571481972716, 4460213.039999999, 19539865.439999998, 9135235.62, 6927578.0, 7543633.0, 4310490.0]
[144.3404255319149, 284.17021276595744, 254.7872340425532, 196.06382978723406, -295.63829787234044, 22.5, 132.77756913098352, 208.71705590526304, 224.81748259519154, 201.03056037461033, 1877.4415492873854, 21.26269386831392, 2.0, 10.0, 3.0, 1.0, -11188.0, 0.0, 769.0, 1157.0, 1201.0, 1104.0, 131.0, 100.0, 24955.415340616175, 3.4848894280005194, 39878.56126965353, 3.4127454715507364, 52829.42167090401, 3.2054333036515144, 3382110.6, 10943570.239999996, 10154485.360000001, 4849913.0, 6893545.0, 4123137.0]
[167.26732673267327, 300.41584158415844, 295.990099009901, 75.67326732673267, 64.15841584158416, 135.03960396039605, 125.34423728988173, 230.48632355637648, 249.49715409396978, 1210.9095350926168, 135.39355469691068, 1117.2128438287136, 1.0, 7.0, 1.0, -11857.0, 0.0, 0.0, 693.0, 1204.0, 1147.0, 972.0, 1353.0, 11250.0, 16643.342284235332, 3.611920712572763, 53456.978052377264, 3.4062744304870365, 63080.97377017007, 3.154872481796596, 4440901.319999998, 14571888.12, 15224242.07, 5385838.0, 9682008.0, 5569085.0]
[142.40625, 298.3541666666667, 279.0416666666667, 77.36458333333333, -705.7604166666666, 6.645833333333333, 115.85458927147927, 216.863283595748, 194.3727247850142, 1250.108981521141, 2696.8285262304594, 141.19832853988086, 0.0, 2.0, 2.0, -11863.0, -11128.0, -1350.0, 513.0, 898.0, 746.0, 1234.0, 129.0, 89.0, 11948.837930112073, 3.602806174816529, 42267.11223789895, 3.3647474602237195, 36231.26896930933, 3.45958713172189, 3093074.88, 12492748.799999999, 10621574.399999999, 4799876.0, 7317548.0, 3735415.0]
