[211.29357798165137, 194.76146788990826, 222.71559633027522, 28.587155963302752, -376.07339449541286, 24.458715596330276, 166.17618398868856, 134.9452494657774, 146.81482994418258, 22.2782118311169, 2134.8102080028098, 19.04066414092809, 1.0, 0.0, 7.0, 0.0, -11592.0, 0.0, 630.0, 596.0, 805.0, 92.0, 118.0, 98.0, 31410.43333799675, 3.5403172391311357, 18073.260291131646, 3.156407398065543, 18963.33507389581, 3.6230977691602537, 8555051.390000002, 6650411.550000001, 8430648.6, 5026288.0, 4733808.0, 4806258.0]
[218.6695652173913, 148.97391304347826, 212.58260869565217, 25.034782608695654, -246.4695652173913, 18.304347826086957, 155.81026032804618, 116.99298680956885, 149.21366892190207, 17.1893124867784, 1728.9176784849765, 13.801966496706235, 1.0, 0.0, 0.0, 0.0, -10910.0, 0.0, 688.0, 474.0, 774.0, 75.0, 88.0, 52.0, 18901.10616603133, 3.652802211218805, 10194.045700136516, 3.598035516789282, 23766.17497864358, 3.5387846333277877, 9506409.45, 4729467.0, 8895462.75, 4454687.0, 3850461.0, 5645621.0]
[280.76978417266184, 219.97122302158274, 309.35971223021585, 36.97122302158273, -360.71942446043164, 20.086330935251798, 250.93247306179725, 178.34061785661416, 233.68001183317193, 29.143558327212553, 2100.478579106824, 17.55508184997306, 1.0, 1.0, 3.0, 0.0, -11420.0, 0.0, 1611.0, 781.0, 1003.0, 116.0, 117.0, 84.0, 33382.891775621705, 3.7543750492938046, 23660.661129047938, 3.4647358821567256, 46172.30432272136, 3.330444752433787, 27309417.57, 15449824.979999999, 28965449.67, 10107607.0, 9106604.0, 12439063.0]
[242.76041666666666, 198.95833333333334, 232.34375, 26.104166666666668, -623.0416666666666, 20.510416666666668, 206.01015533433585, 184.21314409167536, 217.2949888309729, 23.0365746570497, 2556.8596195401674, 18.633865486861712, 11.0, 0.0, 1.0, 1.0, -11033.0, 0.0, 837.0, 893.0, 1075.0, 92.0, 106.0, 89.0, 38240.13244854718, 3.464960139029327, 30525.91941491963, 3.0297249637693136, 46731.37108844445, 3.2070025237464588, 9301775.04, 6742924.800000001, 9281330.88, 6191039.0, 5662859.0, 6620825.0]
[258.2079207920792, 214.75247524752476, 314.81188118811883, 20.633663366336634, -403.66336633663366, 25.465346534653467, 246.7583966892184, 156.48012052274206, 259.61223826589094, 16.265130046991462, 2177.3322313199137, 18.84333535042862, 0.0, 2.0, 1.0, 0.0, -11406.0, 0.0, 1813.0, 590.0, 1082.0, 84.0, 105.0, 81.0, 28947.07252377626, 3.519941488888821, 24690.024582666807, 3.014398074635118, 75140.51374225432, 2.8521032217635587, 12951002.749999998, 7177649.839999996, 16917106.1, 4835458.0, 7103434.0, 8167535.0]
[225.01685393258427, 183.2134831460674, 237.45505617977528, 23.96629213483146, -212.02808988764045, 17.219101123595507, 163.2607520522548, 143.81834681056716, 174.15150460507516, 19.612891781355685, 1614.7556056175085, 14.332700364984545, 2.0, 0.0, 1.0, 0.0, -11501.0, 0.0, 1019.0, 688.0, 957.0, 137.0, 135.0, 67.0, 21724.996827247618, 4.052770054364538, 18431.61391290939, 3.681398025023901, 25575.254550494374, 3.572856240034892, 24440060.380000006, 17152037.279999994, 27420367.78000001, 8115619.0, 7773347.0, 9211189.0]
[316.4742268041237, 208.94845360824743, 295.319587628866, 35.597938144329895, -393.50515463917526, 18.144329896907216, 213.61141183542378, 154.40675254650867, 227.17658084221955, 28.161609430294767, 2130.127593614364, 14.432305841064842, 14.0, 9.0, 0.0, 0.0, -11276.0, 0.0, 880.0, 843.0, 1170.0, 135.0, 138.0, 68.0, 54284.43422631292, 3.312597415997758, 29897.830709529877, 3.4213289787015277, 84110.31804170198, 3.5125039257624917, 13672722.299999999, 6328033.620000001, 13011781.760000002, 7153913.0, 5884439.0, 8229304.0]
[280.4357142857143, 184.50714285714287, 305.45, 33.68571428571428, -651.6, 22.02857142857143, 230.46082114368144, 151.94065939500695, 223.1600491888206, 25.503585786617027, 2662.6624739834583, 15.463088031492333, 7.0, 0.0, 8.0, 0.0, -11406.0, 0.0, 1496.0, 587.0, 1379.0, 105.0, 116.0, 65.0, 62123.47953951924, 3.8097956983180956, 23508.12283218006, 3.5079667430745847, 53592.13447999823, 3.493776709614963, 25749893.400000002, 11164934.200000003, 27977900.999999996, 8754963.0, 7632747.0, 11789341.0]
[316.432, 183.24, 274.856, 30.28, -45.776, 18.76, 229.8297875076389, 153.95770261194593, 201.32859931769707, 23.953112801955946, 928.8060221804711, 13.826342319481457, 1.0, 4.0, 10.0, 0.0, -10343.0, 0.0, 1080.0, 712.0, 1129.0, 111.0, 114.0, 67.0, 57008.017770782506, 3.7251635671779737, 25126.24097256539, 3.5279459178497454, 40550.97236249902, 3.6159297612285783, 23832557.5, 8920351.250000002, 18086681.249999996, 8035183.0, 6569656.0, 10601999.0]
[284.05882352941177, 186.77450980392157, 177.0392156862745, 29.96078431372549, -181.72549019607843, 13.068627450980392, 266.9792821542382, 140.40922559057665, 134.5098120436291, 20.83072823937564, 1489.5002827173628, 11.331424634002145, 3.0, 4.0, 1.0, 0.0, -10690.0, 0.0, 1780.0, 745.0, 687.0, 104.0, 97.0, 73.0, 55827.016187297646, 3.667883961563044, 19834.321579463216, 3.4384251729904816, 17658.477186721913, 3.523382314768973, 15737979.840000002, 5660419.62, 5124843.119999999, 6541793.0, 3335884.0, 4894908.0]
[238.41489361702128, 186.64893617021278, 278.06382978723406, 17.893617021276597, -309.4468085106383, 20.70212765957447, 180.23052201588274, 156.50996790179065, 242.69529586425318, 13.296024213830274, 1868.2750978446036, 19.693255101675216, 2.0, 3.0, 7.0, 0.0, -10668.0, 0.0, 791.0, 745.0, 1237.0, 52.0, 72.0, 82.0, 36080.618049248274, 3.457373848003229, 29281.83552985731, 3.1366714253056873, 65396.608130919914, 3.4803486142814384, 7862196.659999998, 5219655.5, 11981076.440000001, 5025705.0, 5523603.0, 6997123.0]
[262.0927835051546, 190.28865979381445, 284.7525773195876, 36.68041237113402, 42.29896907216495, 16.97938144329897, 251.1075086190768, 172.9109813581162, 255.69496927197565, 28.920705670762, 36.416046413993335, 17.675889523493165, 7.0, 2.0, 11.0, 0.0, 0.0, 0.0, 1137.0, 858.0, 1206.0, 124.0, 164.0, 93.0, 99934.4173243681, 3.521487171817139, 50177.223441452035, 3.4404960982345423, 116288.18081657992, 2.9351928183691376, 12334969.110000001, 6191098.72, 13717374.309999997, 6451852.0, 5808639.0, 8763035.0]
[274.7583333333333, 200.74166666666667, 227.95, 28.1, -146.99166666666667, 19.291666666666668, 205.31394267322034, 162.46548416022821, 196.9849138957626, 22.23004250819072, 1372.5311004777675, 17.368181006789218, 10.0, 2.0, 6.0, 1.0, -10688.0, 0.0, 1019.0, 946.0, 1175.0, 109.0, 109.0, 78.0, 34197.08072489169, 3.6605029990461757, 19071.796794617847, 3.3791785455360084, 28543.59973307449, 3.630179686143922, 16890433.19999999, 9572010.0, 13023489.600000001, 7351841.0, 5238210.0, 7631899.0]
[220.06315789473683, 188.3684210526316, 225.4842105263158, 27.51578947368421, 28.305263157894736, 16.51578947368421, 165.1950369229178, 135.7000017742187, 194.34980872719078, 24.03537426638953, 23.520508789280196, 13.586494512812955, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 741.0, 540.0, 875.0, 115.0, 101.0, 71.0, 25846.95062303751, 3.4523080470332754, 24293.245990720607, 3.3201604429293665, 56474.33857958, 3.018319384184573, 6807551.800000001, 4846724.249999999, 7961618.450000002, 3691889.0, 4614055.0, 4300707.0]
[206.1, 197.59166666666667, 293.95, 31.183333333333334, -232.51666666666668, 17.925, 145.7914592142898, 150.5126531342179, 237.9674029650901, 21.875884936081896, 1705.380023610565, 12.94731567519991, 7.0, 4.0, 4.0, 0.0, -11321.0, 0.0, 666.0, 605.0, 1403.0, 108.0, 131.0, 54.0, 18782.964026418562, 3.7918697256092355, 21098.595079459432, 3.5435011572561446, 35668.68146938372, 3.0773429086233057, 9151953.6, 8857114.799999999, 20529098.4, 5599146.0, 8163241.0, 8135833.0]
[267.3103448275862, 216.24137931034483, 227.2844827586207, 31.724137931034484, -154.27586206896552, 15.948275862068966, 227.84641714342897, 178.29051137617114, 200.11487162147134, 20.877108831526893, 1435.9010295687658, 14.96421518596729, 2.0, 4.0, 4.0, 0.0, -11076.0, 0.0, 1237.0, 979.0, 1487.0, 95.0, 95.0, 78.0, 87931.69349995903, 3.6453238598381645, 40346.6902665443, 3.174752999939655, 60949.750370379676, 3.3858754760977923, 16540286.879999997, 10532523.919999998, 12293263.56, 7788740.0, 5786110.0, 6607201.0]
[249.7741935483871, 189.6290322580645, 212.2258064516129, 25.612903225806452, -149.67741935483872, 15.612903225806452, 193.59512015576436, 161.92447641059235, 185.47341486395177, 17.338199603375596, 1422.6172693650688, 14.780073202135277, 5.0, 5.0, 9.0, 1.0, -11230.0, 0.0, 1141.0, 1022.0, 928.0, 70.0, 91.0, 71.0, 32221.45587572979, 3.726060538831297, 34961.70737281421, 3.45198176577081, 43406.289438497304, 3.4951689182500716, 15308955.68, 9528085.599999998, 12172065.68, 6352089.0, 5334419.0, 6557833.0]
[230.84251968503938, 174.4251968503937, 232.33858267716536, 24.346456692913385, 29.41732283464567, 13.440944881889763, 169.84808455947166, 139.7970478879122, 197.83070445850078, 19.444825464511936, 22.85754397535804, 8.80174364337002, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 931.0, 628.0, 1049.0, 96.0, 104.0, 36.0, 26322.002254572588, 3.628417073262913, 20719.225491023666, 3.2961923460222025, 34978.830846921635, 3.4570658739421622, 13211181.350000003, 8034416.240000001, 14969331.250000002, 5689329.0, 4567033.0, 6960952.0]
[225.13978494623655, 196.51612903225808, 196.69892473118279, 31.021505376344088, -77.88172043010752, 13.559139784946236, 202.83011693221462, 147.39554981949715, 140.1613809728719, 23.898325616545343, 1092.527453136935, 11.506578804046233, 1.0, 9.0, 2.0, 0.0, -10498.0, 0.0, 1006.0, 729.0, 720.0, 100.0, 93.0, 54.0, 55471.61587989289, 3.349596108208498, 27922.197582315253, 3.2011064083087817, 15468.509331064599, 3.0175569123095056, 7903941.66, 5198951.1, 5027182.889999999, 4145317.0, 3175523.0, 3845276.0]
[257.33152173913044, 184.7663043478261, 260.67934782608694, 28.820652173913043, -27.956521739130434, -20.277173913043477, 215.47957413593244, 161.4480740270151, 194.50997813226695, 23.699747701239342, 876.8621267657428, 499.03417573064155, 1.0, 0.0, 6.0, 0.0, -11853.0, -6750.0, 1238.0, 835.0, 870.0, 121.0, 102.0, 67.0, 32367.859716098377, 4.04453882104536, 19692.87762547723, 3.8217652591481626, 26007.010778270156, 3.6206701883022494, 38053674.800000004, 20334728.72, 35745921.04, 10205469.0, 8382877.0, 11908873.0]
[270.2083333333333, 194.63541666666666, 228.3125, 29.947916666666668, -77.98958333333333, 19.947916666666668, 209.847609703436, 180.91737688451028, 191.26087516379573, 25.34036505019596, 1112.5027308758124, 14.71795880560578, 0.0, 0.0, 2.0, 0.0, -10861.0, 0.0, 1111.0, 768.0, 887.0, 121.0, 132.0, 70.0, 53505.21142408447, 3.5951231659540657, 40314.98396012569, 3.4879302326458146, 40202.91442190652, 3.1697159718166272, 10744920.959999999, 6476368.32, 8140149.119999999, 6413694.0, 4413237.0, 5876802.0]
[263.1333333333333, 227.75, 289.525, 35.6, -220.15, 18.675, 224.10733972783655, 184.45246022765218, 213.77762586231455, 25.45432554745127, 1674.6223587835605, 15.02220345484162, 2.0, 4.0, 1.0, 1.0, -11110.0, 0.0, 905.0, 821.0, 911.0, 130.0, 116.0, 77.0, 52838.284109133325, 3.5535390409449072, 35751.666454846825, 3.4614184499327783, 44804.402633413585, 3.4946707725340156, 17142439.200000003, 12327731.999999998, 18596845.200000003, 8676352.0, 7048385.0, 7790294.0]
[243.7795275590551, 255.8503937007874, 268.0866141732283, 33.77165354330709, 28.95275590551181, 17.188976377952756, 193.03844149550403, 194.08094689653717, 206.81830165331755, 30.7494196554806, 27.1856808328338, 13.93564134647318, 3.0, 1.0, 5.0, 0.0, 0.0, 0.0, 801.0, 964.0, 764.0, 160.0, 110.0, 77.0, 52719.538817117806, 3.559620130326829, 37479.656555667956, 3.753403767381127, 32140.094073138454, 3.4831029949573535, 15548175.66, 16585490.070000004, 18436647.15, 8709696.0, 9044908.0, 8024052.0]
[205.37142857142857, 226.04761904761904, 248.35238095238094, 31.114285714285714, -275.0095238095238, 17.18095238095238, 181.59614200529919, 174.9092281591743, 176.05642566607733, 25.342391623262657, 1843.3004914640212, 14.369961292424819, 0.0, 5.0, 8.0, 0.0, -11218.0, 0.0, 972.0, 733.0, 951.0, 117.0, 130.0, 62.0, 28952.554981307698, 3.464862416922453, 31216.02479250077, 3.2136311393270254, 33551.146913983255, 3.273946732164515, 8251166.699999999, 8974283.85, 10184847.750000002, 5447810.0, 5504881.0, 5073385.0]
[200.78125, 202.59375, 295.125, 34.2109375, -200.625, 19.4921875, 144.30168188105358, 154.21574199393575, 217.53714498636526, 25.810225753466046, 1609.629805339172, 16.877976188410013, 5.0, 3.0, 6.0, 0.0, -11334.0, 0.0, 742.0, 695.0, 945.0, 122.0, 133.0, 76.0, 17609.547876363835, 3.7228083684061546, 26381.099668420124, 3.0379882171113297, 40962.32496342773, 3.1072659197908075, 9989882.879999997, 10590768.64, 21962992.640000004, 5556010.0, 7838283.0, 7498002.0]
[206.9235668789809, 203.63694267515925, 284.828025477707, 34.36942675159236, -539.2356687898089, 21.53503184713376, 185.55542199933063, 163.71501007521022, 193.58544056638505, 27.871565931784183, 2540.6511863131573, 15.01474858794631, 1.0, 2.0, 4.0, 0.0, -12194.0, 0.0, 1239.0, 854.0, 789.0, 117.0, 133.0, 72.0, 33233.168473918355, 4.053878455550225, 19169.32115456517, 3.432723041677087, 27443.59334161615, 3.6955605090616204, 18986846.809999995, 16785942.310000002, 29175451.299999997, 7125990.0, 8648811.0, 8887706.0]
[85.88709677419355, 89.79838709677419, 149.8951612903226, -80.20967741935483, -313.9516129032258, 26.233870967741936, 1240.301833246944, 1239.1663994499822, 1248.922793206622, 1214.219661581978, 1958.7628701247866, 18.97928218804545, -13485.0, -13485.0, -13485.0, -13490.0, -11144.0, 0.0, 1232.0, 781.0, 868.0, 102.0, 228.0, 85.0, 3406393.0619270275, 4.127468449651295, 3418739.3787035015, 4.12257467924893, 3458967.6322283964, 4.1205012895561675, 235763159.20000008, 235439431.16000006, 241356703.72, 186990051.0, 188155946.0, 187529261.0]
[219.42268041237114, 190.30927835051546, 242.63917525773195, 19.443298969072163, -339.92783505154637, 17.061855670103093, 180.44631213625254, 155.59772925886634, 193.68897886210783, 16.835583021389642, 2063.0853878728913, 12.531472406995325, 7.0, 3.0, 6.0, 0.0, -12613.0, 0.0, 770.0, 708.0, 921.0, 97.0, 80.0, 53.0, 26307.51981139244, 3.4715741906549167, 28100.53170373072, 3.35105635950138, 34379.123210692305, 3.2460991989405152, 7562154.919999999, 5662212.04, 9032868.92, 4310222.0, 5019854.0, 5725450.0]
[205.56190476190477, 212.74285714285713, 228.46666666666667, 29.752380952380953, -491.0952380952381, 17.20952380952381, 139.31493954688557, 156.04665405499165, 165.58283231958063, 25.146410109435926, 2382.3633245316005, 14.073772140796592, 9.0, 2.0, 3.0, 0.0, -11677.0, 0.0, 671.0, 734.0, 742.0, 114.0, 136.0, 72.0, 18635.860339860043, 3.490596540534566, 22819.772182793673, 3.5519747045976233, 41144.53966638137, 3.150430031942008, 6778115.399999999, 7648943.400000001, 8748731.250000002, 4376315.0, 4874370.0, 4828148.0]
[176.98181818181817, 213.45454545454547, 271.93636363636364, 42.5, -165.3, 17.181818181818183, 171.54906655297196, 138.82049899943468, 191.80429041478175, 24.611383209528036, 1599.950994375662, 12.392052660513949, 2.0, 1.0, 3.0, 2.0, -11876.0, 0.0, 1226.0, 569.0, 913.0, 115.0, 128.0, 50.0, 17073.895555794952, 3.710398400474399, 15363.341206676487, 3.52804459421316, 37087.679244466664, 3.6038925239558726, 7318577.199999998, 7823712.6000000015, 13358863.1, 4692151.0, 5746417.0, 5341296.0]
[217.94915254237287, 208.11864406779662, 272.8474576271187, 41.1271186440678, -359.70338983050846, 18.23728813559322, 189.82649961620382, 162.03719998612146, 240.00301376735402, 31.99293367764267, 2203.7784038216732, 14.004076308942894, 0.0, 2.0, 3.0, 0.0, -12384.0, 0.0, 985.0, 740.0, 1096.0, 149.0, 153.0, 55.0, 41679.295777142426, 3.3086947925413974, 16836.199903058863, 3.4511667904848413, 31911.627123823502, 3.526312941643659, 11589023.08, 9655864.48, 18318279.88, 6281786.0, 6593963.0, 6231601.0]
[222.92857142857142, 245.1122448979592, 312.66326530612247, 35.45918367346939, -280.5, 23.867346938775512, 178.77713188939444, 177.78841140513074, 212.94793632506548, 28.60940958587776, 1880.0600300242663, 17.02795624611567, 5.0, 3.0, 4.0, 1.0, -11608.0, 0.0, 709.0, 745.0, 1142.0, 122.0, 144.0, 73.0, 25620.45979279903, 3.4625781297245832, 29200.775347571212, 3.196087228805889, 47719.80107023215, 3.1981503742039217, 7811151.740000001, 8774809.259999998, 13699377.860000001, 6157770.0, 7487569.0, 6248044.0]
[240.6595744680851, 246.12765957446808, 277.86170212765956, 47.42553191489362, -563.9148936170212, 17.382978723404257, 206.51702281844823, 186.5864978025083, 216.70442686993866, 41.23978905531559, 2624.549414106662, 14.856377930887085, 0.0, 0.0, 1.0, 0.0, -12137.0, 0.0, 1125.0, 775.0, 1242.0, 153.0, 130.0, 67.0, 39106.13007953883, 3.272554731132657, 29217.64006537976, 3.339680081409766, 35389.56758398565, 2.9636217579203885, 8845948.96, 8396230.4, 10927335.500000002, 6733763.0, 6891684.0, 6577783.0]
[202.57291666666666, 206.9375, 308.0104166666667, 45.5625, -210.875, 16.541666666666668, 152.41637878499088, 145.32676882406113, 248.98985372655636, 37.172092672920776, 1853.1261282946773, 14.896072719214967, 1.0, 1.0, 1.0, 1.0, -13120.0, 0.0, 627.0, 626.0, 1116.0, 160.0, 176.0, 74.0, 22082.427228588, 3.3365123807896366, 23872.182694178926, 3.028907831167477, 61168.573541829544, 3.168346147367021, 5900502.719999999, 5872711.679999999, 14397287.999999989, 4635591.0, 5415268.0, 5854048.0]
[199.9108910891089, 202.27722772277227, 287.25742574257424, 47.772277227722775, 50.396039603960396, 15.772277227722773, 184.52035654690792, 169.52044825400156, 197.13298321008315, 38.88595663941388, 34.41542654331653, 12.38941579584672, 3.0, 1.0, 5.0, 1.0, 0.0, 0.0, 864.0, 735.0, 966.0, 173.0, 129.0, 53.0, 34668.71978312025, 3.5632300315598435, 35432.59442636765, 3.134176459912598, 46228.84626337576, 2.9950102907898453, 7515588.770000001, 7076304.42, 12342544.409999993, 5124166.0, 5254239.0, 5535207.0]
[210.7841726618705, 210.15827338129498, 306.66906474820144, 39.70503597122302, -202.16546762589928, 21.0431654676259, 169.44439310988065, 185.41810407491582, 201.36625325291965, 32.864776359802846, 1723.6869171529067, 15.02985941268832, 5.0, 2.0, 7.0, 0.0, -12148.0, 0.0, 925.0, 778.0, 863.0, 153.0, 148.0, 62.0, 33149.080605421244, 3.7821788983819324, 36557.70189395487, 3.56329447956207, 37127.01974757342, 3.50246834872435, 14091735.209999999, 15128156.74, 25948599.23, 7624221.0, 8022997.0, 8418891.0]
[254.60824742268042, 279.4639175257732, 315.5670103092784, 38.123711340206185, -51.78350515463917, 21.515463917525775, 216.24044086295424, 204.29650948721516, 249.10694269799797, 32.54396312808989, 1034.5803117166656, 20.06661479197779, 0.0, 5.0, 4.0, 0.0, -10129.0, 0.0, 1076.0, 756.0, 1000.0, 165.0, 163.0, 76.0, 39347.31452103598, 3.316453503631681, 46003.48485395281, 3.3613654301803546, 61367.41607581789, 2.9489879825957264, 10453702.61, 11234992.019999998, 15148214.519999998, 7893641.0, 7967164.0, 7707302.0]
[259.05737704918033, 254.39344262295083, 261.24590163934425, 38.00819672131148, -315.77868852459017, 18.040983606557376, 213.1046109146005, 198.59725254135827, 193.9443692698872, 32.23788026521034, 1979.0254322166377, 15.872111589112826, 5.0, 1.0, 1.0, 0.0, -11614.0, 0.0, 974.0, 833.0, 790.0, 139.0, 150.0, 66.0, 32990.3119450436, 3.710115513178201, 39094.84446589679, 3.5175590278926134, 41009.190598349625, 3.3155982178436116, 16692712.220000004, 15454594.000000002, 15710884.279999994, 9631931.0, 8131179.0, 8184038.0]
[139.5157894736842, 114.70526315789473, 104.6, 36.77894736842105, -412.58947368421053, 22.16842105263158, 1281.60673643505, 1202.7944755875458, 1380.013447359705, 42.11892457543067, 2185.0731644342186, 27.31013864872015, -12075.0, -11325.0, -13068.0, 0.0, -11168.0, 0.0, 779.0, 1042.0, 908.0, 309.0, 145.0, 197.0, 92993.08862542233, 3.390294426982812, 85766.40303654247, 3.338689684727065, 99198.11282028593, 3.402670565962553, 148433348.50000003, 130379055.44999996, 171053674.05, 144072572.0, 153151767.0, 163881881.0]
[212.56842105263158, 263.7263157894737, 303.33684210526314, 34.07368421052632, -400.46315789473687, 21.48421052631579, 188.1905808929929, 193.34768825985773, 250.32742858216696, 27.517592865896876, 2178.2401046292975, 17.13206720637407, 1.0, 2.0, 6.0, 0.0, -11370.0, 0.0, 773.0, 876.0, 1235.0, 125.0, 174.0, 80.0, 21507.045207290957, 3.4477458936997465, 28359.29839759055, 3.3024636254037993, 50225.97608600325, 3.229355664600373, 7240597.899999998, 9615360.4, 13900074.15, 6098729.0, 7495121.0, 5866140.0]
[239.24324324324326, 251.3963963963964, 281.7837837837838, 42.88288288288288, -449.72972972972974, 21.98198198198198, 182.13447660332616, 209.5056206353545, 222.82856865171263, 40.52535429461833, 2309.144532450161, 17.616615081936907, 9.0, 11.0, 0.0, 0.0, -11753.0, 0.0, 787.0, 1022.0, 1027.0, 225.0, 160.0, 75.0, 26207.196925538545, 3.534444416223425, 41099.59859090285, 3.406453472445813, 40486.078454173876, 3.3405778939689332, 11102630.700000003, 13146177.33, 15845711.760000002, 8142931.0, 8519508.0, 7560229.0]
