[23.172043010752688, 157.03225806451613, 220.91397849462365, 541.6774193548387, -117.08602150537635, 24.311827956989248, 1380.5272198917648, 1295.3443679411287, 1425.4041505902348, 716.7768308514457, 1284.940648738586, 119.23396606221989, -13065.0, -11925.0, -12919.0, 1.0, -12373.0, 0.0, 964.0, 1493.0, 2096.0, 5103.0, 208.0, 1156.0, 155194.8902333434, 3.4692730082455943, 206903.92036714932, 3.2408224873407034, 309839.86702540977, 3.3404910536417463, 163111428.69000006, 145695349.38000003, 178059809.73000005, 161505531.0, 164823055.0, 175958695.0]
[159.43010752688173, 383.0, 269.4193548387097, 508.2795698924731, -11.279569892473118, 220.61290322580646, 557.5583689048689, 672.1826873829698, 1360.2187909253923, 1964.765459869311, 1497.7720291906573, 1376.5436002212052, -4043.0, 1.0, -12136.0, -11865.0, -11382.0, 0.0, 3159.0, 5874.0, 2256.0, 11258.0, 8552.0, 9451.0, 81981.35503936904, 3.5429900255773656, 184133.54577584082, 3.24094706931651, 458670.944671205, 3.5818081031639157, 28796550.689999994, 51345669.21, 164580729.17999995, 14712887.0, -54232285.0, -39978665.0]
[174.58064516129033, 309.6559139784946, 386.19354838709677, 590.9354838709677, -365.0430107526882, 15.580645161290322, 173.6149739698041, 267.89734790318045, 360.89569305032177, 1451.4011881061363, 2128.5197699747696, 14.222091343678619, 2.0, 5.0, 3.0, 0.0, -12276.0, 0.0, 1014.0, 1454.0, 2447.0, 11226.0, 79.0, 78.0, 23129.45252508251, 3.3368697448994893, 69854.5414633358, 3.26739698752238, 108902.72526701487, 3.2793311478759763, 5215040.1, 14433802.740000002, 24043412.76, 6699019.0, 12509543.0, 9619615.0]
[39.795698924731184, 179.67741935483872, 391.741935483871, 896.752688172043, -363.89247311827955, 22.473118279569892, 1424.774181643165, 1468.8146223436977, 360.8838757956036, 1716.2685868141639, 2148.5706849699627, 50.532940483077894, -13485.0, -13490.0, 2.0, 26.0, -12481.0, 0.0, 591.0, 1489.0, 1380.0, 12994.0, 340.0, 482.0, 4649210.312166057, 3.829964998159743, 4825113.953004874, 3.820423152374585, 98404.48234482881, 3.1589265217412024, 173822188.46999997, 187380787.73999998, 24415998.66, 189223973.0, 9578143.0, 6471090.0]
[160.86021505376345, 271.9139784946237, 291.4516129032258, 615.0215053763441, 18.806451612903224, 12.161290322580646, 136.54252334918212, 226.1930041547809, 304.9859410918389, 1098.9794176425949, 18.22340710789055, 11.584557114294954, 4.0, 6.0, 1.0, 5.0, 0.0, 0.0, 602.0, 1031.0, 1484.0, 9002.0, 90.0, 59.0, 21967.25054973875, 3.353744559245824, 76484.27768102243, 3.269435495644598, 85217.23184100962, 3.343663749065409, 3833184.7200000007, 10772359.259999998, 15305295.51, 5108059.0, 8138500.0, 4395111.0]
[161.95698924731184, 268.6989247311828, 304.741935483871, 94.3010752688172, -510.505376344086, 13.333333333333334, 154.4994662983954, 247.2678878633383, 264.0068305780465, 1999.3175726218392, 2514.0132588615456, 11.678979010368915, 0.0, 0.0, 10.0, -10927.0, -12665.0, 0.0, 843.0, 1566.0, 1452.0, 3108.0, 78.0, 48.0, 16267.579905559176, 3.18354622040245, 35988.60203471132, 3.584660178525683, 50292.8113454214, 3.2594608819840825, 4310962.920000001, 11475760.110000001, 13995621.149999997, 4863789.0, 8164279.0, 5611532.0]
[133.08602150537635, 292.96774193548384, 370.3333333333333, 653.5698924731183, 17.806451612903224, 13.35483870967742, 103.369289013582, 232.46661525684965, 376.7373763308304, 962.5408449588615, 16.737265155358727, 11.578320409554717, 1.0, 22.0, 1.0, 2.0, 0.0, 0.0, 547.0, 881.0, 1813.0, 5550.0, 74.0, 54.0, 8609.192025806906, 3.4122695752987218, 47718.56958522358, 3.332199637339001, 98226.43927945438, 3.0446301325913243, 2446127.8499999996, 12047169.779999997, 24005445.509999998, 3893628.0, 10859000.0, 5441248.0]
[163.5268817204301, 239.2688172043011, 266.9032258064516, 441.0430107526882, 19.172043010752688, 12.924731182795698, 143.05810551005897, 201.7571797001096, 263.93951318420636, 657.2978927922237, 19.659395173982993, 10.86801905786741, 2.0, 1.0, 5.0, 0.0, 0.0, 0.0, 843.0, 904.0, 1233.0, 4181.0, 82.0, 54.0, 19198.45962558682, 3.501952576636612, 36151.48224175741, 3.166057426732223, 48405.46953760331, 3.300374204509379, 4063871.22, 8434316.94, 12121774.380000003, 4341036.0, 6507804.0, 4487072.0]
[153.4731182795699, 235.3763440860215, 316.0, 513.4516129032259, 20.13978494623656, 13.043010752688172, 134.8248937952846, 260.2074387358008, 270.4097936868026, 725.5015134393622, 19.476067475265005, 11.960909135955292, 4.0, 2.0, 26.0, 9.0, 0.0, 0.0, 791.0, 1376.0, 1534.0, 4685.0, 80.0, 54.0, 15333.848460218385, 3.4608135315866364, 48572.58629524904, 3.269723413990886, 59780.38601741156, 3.311991603163729, 3592473.7499999995, 10584809.880000003, 14892817.26, 4179395.0, 7459522.0, 4928991.0]
[182.01075268817203, 349.19354838709677, 291.7204301075269, 322.4193548387097, 15.602150537634408, 15.172043010752688, 167.38860634851127, 300.82582921541433, 299.2766048466011, 567.6236567553143, 15.576696491419089, 12.970387389804833, 4.0, 6.0, 2.0, 0.0, 0.0, 0.0, 1136.0, 1322.0, 1370.0, 4189.0, 71.0, 61.0, 44275.77587789193, 3.520780064055409, 112635.09453387147, 3.2931830789675347, 115738.63073209027, 3.19694031918081, 5262534.27, 18289109.37, 15023677.559999999, 7100081.0, 12128984.0, 6444799.0]
[156.5483870967742, 272.40860215053766, 239.6236559139785, 199.72043010752688, 43.83870967741935, -109.95698924731182, 114.78879623872481, 202.80850019485288, 251.67158180153956, 1356.503196085847, 232.35235098232306, 1167.7614027626282, 1.0, 10.0, 3.0, -11859.0, 0.0, -11250.0, 465.0, 939.0, 1399.0, 3203.0, 2252.0, 39.0, 11724.907609629901, 3.3285614076912298, 36614.75526189692, 3.3916342643872395, 42328.805811024315, 3.298555069720602, 3247023.3900000006, 9937308.540000001, 10385461.590000004, 4359309.0, 6481289.0, 3472904.0]
[302.48387096774195, 170.9784946236559, 231.33333333333334, 265.59139784946234, -329.258064516129, 10.634408602150538, 1361.7042998685527, 1803.1536502719377, 1555.9963837929736, 1252.5060985407297, 1864.122482116182, 2057.9334071753624, -2250.0, -12141.0, -8547.0, -7650.0, -12149.0, -13050.0, 9457.0, 9457.0, 5860.0, 7652.0, 119.0, 13050.0, 134698.3482923595, 3.2447619276289017, 228190.34761591657, 3.403079964040045, 152913.57804633258, 3.351762858880731, 166562186.24999997, 280715043.69000006, 211779955.26000002, -2895268.0, -21158079.0, -145888641.0]
[137.8494623655914, 260.39784946236557, 254.69892473118279, 306.21505376344084, -519.8279569892474, 9.827956989247312, 90.05166949621552, 214.33517736525303, 193.27867833475898, 423.52416001775754, 2543.416653721388, 8.77697538265291, 4.0, 3.0, 12.0, 4.0, -12910.0, 0.0, 419.0, 928.0, 1018.0, 2690.0, 78.0, 55.0, 9335.83744171099, 3.2995259818952323, 58492.7035331734, 3.2493633459390345, 51237.757551313705, 3.462424238375374, 2337355.98, 9795220.35, 8806974.449999997, 3739727.0, 6605294.0, 3250296.0]
[132.82978723404256, 301.8404255319149, 225.69148936170214, 319.70212765957444, 22.72340425531915, 12.085106382978724, 118.673550449535, 246.07741168533218, 211.94623108945996, 768.5338202699022, 24.08872678617337, 10.307800130820741, 5.0, 2.0, 0.0, 3.0, 0.0, 0.0, 615.0, 1146.0, 1197.0, 6125.0, 96.0, 64.0, 20893.5246203759, 3.399710321329125, 83708.24539520417, 3.4072668346178574, 58747.08491098968, 3.477823204481881, 2790173.8, 13343910.059999999, 8427773.98, 4541520.0, 6607287.0, 3380176.0]
[119.26881720430107, 245.31182795698925, 217.90322580645162, 120.0, 21.0752688172043, 10.67741935483871, 113.66676503528105, 209.46987842473777, 203.77854905435572, 101.98177586557145, 22.739659168767997, 9.512190451253888, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 404.0, 1525.0, 1578.0, 478.0, 95.0, 48.0, 13234.898476544598, 3.2956420710818723, 72623.66103094786, 3.458584298626987, 24697.740040602857, 3.4459768651363, 2335771.2600000002, 8958955.98, 7659640.89, 2813260.0, 4566889.0, 2664536.0]
[166.247311827957, 297.64516129032256, 267.9462365591398, 228.18279569892474, -116.40860215053763, 13.881720430107526, 146.5250131424353, 261.38288778197676, 280.03712353246084, 372.1290083173166, 1328.7279241616538, 14.022380761673066, 1.0, 3.0, 13.0, 0.0, -12791.0, 0.0, 706.0, 1263.0, 1424.0, 2073.0, 78.0, 66.0, 33433.86349144292, 3.152283193090607, 86885.97841292614, 3.4387888821669335, 103658.54474707633, 3.3821029906163123, 4227362.430000001, 13507923.570000002, 12919248.450000001, 5311362.0, 8379647.0, 4689201.0]
[157.63440860215053, 275.40860215053766, 267.23655913978496, 320.0430107526882, -505.8817204301075, 11.333333333333334, 147.31110121884734, 199.97512000459173, 293.7759571454537, 492.117030840237, 2493.9433584162075, 9.863561987054359, 6.0, 8.0, 3.0, 8.0, -12646.0, 0.0, 767.0, 961.0, 2064.0, 3545.0, 82.0, 44.0, 20965.319810225825, 3.356269132568897, 47429.543452893085, 3.3080297526451043, 149580.07843446662, 3.419267028705569, 4005855.9599999995, 9981806.25, 13560913.11, 5028058.0, 6238262.0, 4670973.0]
[157.98924731182797, 277.0752688172043, 353.35483870967744, 328.59139784946234, -636.3655913978495, 13.311827956989248, 137.31378652589652, 222.70233772806813, 361.6216989558013, 983.6819833020348, 2777.469855763109, 15.153546359662062, 10.0, 2.0, 2.0, 6.0, -13088.0, 0.0, 740.0, 929.0, 2183.0, 8531.0, 85.0, 71.0, 18057.459594734763, 3.464961352215994, 48544.861194738514, 3.0764314789071676, 197691.42120644587, 3.490172673953803, 3772082.7900000005, 10883360.340000002, 21987813.3, 4593869.0, 9971517.0, 6791093.0]
[33.956989247311824, 147.56989247311827, 108.12903225806451, 169.10752688172042, -926.9247311827957, 11.903225806451612, 1185.9201611258447, 1416.2183831065397, 1369.2655300800345, 285.67815816303823, 3330.3571986139837, 11.306081968616093, -11205.0, -13215.0, -12740.0, 0.0, -13441.0, 0.0, 631.0, 1053.0, 1145.0, 2186.0, 108.0, 67.0, 58415.82104050535, 2.7451009365189813, 94367.10883970915, 2.843019824309714, 149218.72718882313, 2.9930753161368653, 120431880.78000002, 173488992.72000003, 161426656.49999997, 152554506.0, 174919633.0, 147360429.0]
[381.4623655913978, -158.80645161290323, 275.0430107526882, -77.86021505376344, -443.35483870967744, -11.795698924731182, 1477.982795092688, 2253.4447845275563, 2455.9279522872043, 1888.0012584706903, 2936.984669488054, 2200.082896457687, -3147.0, -13041.0, -10339.0, -10342.0, -11954.0, -12150.0, 9455.0, 4952.0, 13062.0, 6753.0, 13052.0, 8550.0, 1455843.9925978899, 3.656090256858594, 3891386.6369674196, 3.519832005334821, 4880566.342513574, 3.4090959865933503, 199485565.44000003, 436656059.85, 522605017.47, -167355910.0, -17358918.0, -90707081.0]
[135.6021505376344, 371.7204301075269, 393.59139784946234, 157.72043010752688, -220.04301075268816, 11.46236559139785, 126.42828692367604, 336.47928954909713, 364.11650776852525, 360.5222168150034, 1739.3038894537947, 10.957982141070525, 3.0, 11.0, 0.0, 0.0, -12134.0, 0.0, 648.0, 1441.0, 1743.0, 2846.0, 149.0, 48.0, 14156.221005099145, 3.4687092044483583, 92972.52049833744, 3.1986307689937687, 104186.26803605421, 3.066569753546179, 2957973.8100000005, 21637807.79999999, 24742144.080000002, 5050073.0, 13561432.0, 5849817.0]
[144.9247311827957, 351.6774193548387, 335.9139784946237, 84.48387096774194, -222.01075268817203, 13.13978494623656, 134.8131747979838, 340.2765231425223, 275.36610633821493, 75.91909493768404, 1700.6364505206998, 11.915090356943113, 1.0, 22.0, 0.0, 1.0, -11759.0, 0.0, 649.0, 1584.0, 1431.0, 450.0, 121.0, 48.0, 14434.551590248147, 3.306257369015046, 116770.5415919401, 3.3814885910097443, 71387.19378912981, 3.4517879969136103, 3371582.940000001, 20603655.240000002, 16247090.7, 6240675.0, 11511900.0, 5368378.0]
[133.58064516129033, 340.97849462365593, 342.7096774193548, 63.215053763440864, -246.2258064516129, 12.67741935483871, 88.51704853974707, 243.3584303439031, 286.2619118708221, 53.807799956311, 1855.809205482308, 11.175634687085406, 1.0, 1.0, 1.0, 0.0, -13158.0, 0.0, 401.0, 1376.0, 1420.0, 276.0, 100.0, 57.0, 6773.105564481392, 3.356987025889604, 58473.91450401351, 3.194008683408697, 66638.87539448793, 3.0949472609081607, 2213694.81, 15123022.950000003, 17169533.520000003, 4414557.0, 12843899.0, 4615525.0]
[135.9247311827957, 289.23655913978496, 359.6774193548387, 64.52688172043011, -250.66666666666666, 12.43010752688172, 119.3911398430586, 317.321445782111, 297.1624925601685, 58.63457048938781, 1899.1041557015503, 13.104428267028805, 1.0, 1.0, 9.0, 3.0, -13411.0, 0.0, 675.0, 2479.0, 1359.0, 269.0, 109.0, 87.0, 14793.605320682158, 3.4165764228059894, 107763.14679294587, 3.3372859055305484, 78504.79149663984, 3.1482938985044524, 2817541.9499999997, 15850846.529999997, 18744447.600000005, 4838998.0, 11107144.0, 6251394.0]
[112.83870967741936, 314.02150537634407, 310.10752688172045, -183.59139784946237, -284.01075268817203, -133.58064516129033, 98.5403570296676, 255.62021669786944, 278.63613729727814, 1695.3977552836534, 2281.038286159748, 1063.0789606505439, 0.0, 1.0, -450.0, -11852.0, -13259.0, -9445.0, 447.0, 1249.0, 1104.0, 306.0, 6750.0, 45.0, 10695.789322833836, 3.480220224755011, 67454.80274167874, 3.092166871461972, 81386.9331279686, 3.0044636035483983, 1932045.2400000005, 14119371.6, 14960171.580000004, 3457405.0, 10121862.0, 3541772.0]
[137.3978494623656, 329.4301075268817, 330.23655913978496, 60.8494623655914, 29.376344086021504, 11.451612903225806, 104.33278068641562, 228.03443665612278, 293.29849752240693, 55.91646452649336, 25.539787365264548, 9.377953017852516, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 416.0, 973.0, 1334.0, 297.0, 103.0, 38.0, 9775.898283426279, 3.205362043144191, 54900.16007516501, 2.9845852597328197, 83586.30542042635, 3.407030694295961, 2564121.6000000006, 13835352.39, 16792483.62, 4740334.0, 10074732.0, 4290714.0]
[134.2872340425532, 345.32978723404256, 362.9255319148936, 54.01063829787234, 28.01063829787234, 14.287234042553191, 111.44125433882778, 311.045112666849, 321.2772640825689, 50.85452468865111, 28.068462645594252, 11.293372631127308, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 519.0, 1780.0, 1660.0, 252.0, 124.0, 46.0, 9094.143945202934, 3.3710950837099345, 58152.45816052549, 3.2324503051982734, 76743.69485501952, 3.347593759237067, 2679083.6599999997, 18994968.22, 20661744.259999998, 4660514.0, 12350413.0, 5015166.0]
[149.74193548387098, 360.23655913978496, 310.2258064516129, 58.38709677419355, -102.91397849462365, 12.849462365591398, 137.95209496382734, 328.5325209846866, 331.1843414511628, 56.45968786166095, 1294.3742457929404, 12.1842255793578, 3.0, 4.0, 1.0, 1.0, -12447.0, 0.0, 727.0, 1679.0, 1634.0, 330.0, 160.0, 56.0, 8051.141209339691, 3.3515763884342986, 98584.91462383351, 3.177695115070626, 84265.20079851005, 3.377387415245146, 3567608.3399999994, 20458640.340000004, 17708285.31, 5790344.0, 10698693.0, 5103754.0]
[132.66666666666666, 330.93548387096774, 343.8709677419355, 67.76344086021506, -382.01075268817203, 13.129032258064516, 109.3222533268674, 302.49936422684226, 354.1106811069857, 55.76023942806621, 2314.9502928958914, 10.657948459138078, 4.0, 0.0, 3.0, 0.0, -13409.0, 0.0, 481.0, 1444.0, 1862.0, 242.0, 165.0, 45.0, 7217.874837275485, 3.3050546952210014, 62203.440812673645, 3.1767406423375264, 66778.00314705638, 3.0058394338000722, 2544820.3799999994, 17301479.13, 20955946.679999996, 5264439.0, 12216896.0, 5750048.0]
[118.93548387096774, 242.16129032258064, 354.5376344086022, 60.075268817204304, 175.53763440860214, 9.623655913978494, 133.0294023116051, 179.01246558019244, 367.18395339866584, 57.90420059838337, 1392.7260924808409, 7.737421740131897, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 695.0, 939.0, 2700.0, 302.0, 13459.0, 38.0, 31461.39263803409, 3.31015004957041, 46620.48755769334, 3.365688003722219, 270588.0712427782, 3.245917820170305, 2737597.2899999996, 7813764.209999999, 22407074.040000003, 3584917.0, 8833183.0, 6645956.0]
[146.78494623655914, 346.6666666666667, 371.7956989247312, 67.68817204301075, -90.09677419354838, 12.827956989247312, 114.0451712053992, 333.35639412983573, 357.8211406232894, 59.64933369915114, 3015.8226185603016, 12.506192949298617, 0.0, 6.0, 0.0, 0.0, -13021.0, 0.0, 559.0, 2040.0, 1923.0, 266.0, 13262.0, 62.0, 13437.933675561795, 3.4788017777385436, 93030.26648696473, 3.043168673891032, 138650.38782001208, 3.3587589272843883, 2976317.13, 19902158.099999998, 22910446.77, 5927828.0, 11008217.0, 6016612.0]
[102.36559139784946, 263.02150537634407, 344.3763440860215, 44.236559139784944, -88.89247311827957, 10.827956989247312, 91.42563917649812, 245.0222695510963, 298.121689261664, 36.49282176272073, 2982.837576880683, 8.08598311614931, 0.0, 3.0, 1.0, 0.0, -12676.0, 0.0, 448.0, 1023.0, 1727.0, 166.0, 13297.0, 40.0, 7119.4361590398985, 3.2929916818704306, 75327.51418627234, 3.0909461242641836, 80373.85299902738, 3.132134696392335, 1621469.88, 11120077.89, 17861564.189999994, 2665774.0, 7596790.0, 3644206.0]
[110.90322580645162, 339.0860215053763, 366.40860215053766, 50.666666666666664, -393.5268817204301, 12.301075268817204, 73.67747937967161, 246.3041887370865, 340.8388385120483, 42.917345569415616, 3032.559596860159, 10.905508127862806, 4.0, 1.0, 2.0, 0.0, -13421.0, 0.0, 309.0, 1321.0, 1405.0, 204.0, 13120.0, 58.0, 4669.436238688859, 3.4692937040966014, 42281.498864673646, 3.366050596640268, 85091.91943001469, 3.3488675675726447, 1528237.3800000004, 15135124.110000001, 21551338.260000005, 3646090.0, 10045123.0, 4177920.0]
[-43.25806451612903, 314.2795698924731, 343.752688172043, 67.61290322580645, 48.935483870967744, 12.655913978494624, 1345.6898740150527, 280.14279610318135, 314.8022379869753, 133.82435212995208, 3229.717061932864, 11.500940059551194, -12854.0, 11.0, 5.0, 2.0, -12437.0, 0.0, 547.0, 1299.0, 1607.0, 1258.0, 13443.0, 53.0, 1319677.9265125552, 3.825286966956769, 62176.171711222814, 2.9722226326480676, 78312.92105267903, 3.4516008464993018, 155100843.92999998, 15257507.46, 18699204.03, 2412670.0, 8821331.0, -478494.0]
[108.6774193548387, 326.8279569892473, 417.3440860215054, 47.81720430107527, -97.41935483870968, 9.956989247311828, 91.0918267333338, 289.9341988187902, 387.54465365783994, 57.061931693738266, 2300.644868588033, 10.339785947761943, 8.0, 9.0, 4.0, 0.0, -12637.0, 0.0, 447.0, 1504.0, 2210.0, 319.0, 13207.0, 49.0, 10546.385120704539, 3.4890688390305167, 110985.8441261173, 3.3227214726813, 206569.89298597668, 3.369285058858286, 1731467.4900000005, 16430891.249999998, 27914819.549999993, 3520755.0, 13503741.0, 5735590.0]
[109.65957446808511, 312.6914893617021, 382.82978723404256, 52.191489361702125, -641.563829787234, 11.48936170212766, 102.13795785223816, 275.4833494800887, 361.87313283037514, 50.4935376671614, 2859.882306618562, 10.721042198627615, 1.0, 2.0, 5.0, 4.0, -13058.0, 0.0, 441.0, 1229.0, 2268.0, 309.0, 140.0, 52.0, 8256.670203639072, 3.520701889089837, 97063.88829163686, 3.0995685669927076, 139510.6037846643, 3.0707397852944727, 1974528.28, 15273882.339999998, 24397760.16, 3454822.0, 11040551.0, 5132556.0]
[-39.40860215053763, 369.9569892473118, 528.1505376344086, 43.73118279569893, -112.55913978494624, -124.0752688172043, 1484.7481724445304, 428.62256412582076, 1031.5882535770684, 248.73720809516433, 1339.082046568742, 1354.990889080224, -13490.0, -2249.0, 5.0, -2249.0, -12876.0, -13050.0, 770.0, 1639.0, 9458.0, 323.0, 98.0, 71.0, 651610.1111485881, 3.5577649218969833, 301261.1852555286, 3.360840059239945, 2093430.8498223792, 3.7371679040257506, 188749385.96999997, 27556580.760000005, 115176534.47999999, 15411308.0, -3193036.0, -30122132.0]
[114.17204301075269, 326.59139784946234, 345.61290322580646, 38.40860215053763, -502.26881720430106, 13.731182795698924, 104.5113498783239, 257.76608188176533, 310.97777189745534, 29.125753044618133, 2532.7873163760364, 11.156144519604856, 1.0, 2.0, 3.0, 0.0, -12968.0, 0.0, 561.0, 1008.0, 1492.0, 145.0, 131.0, 53.0, 7259.971774871892, 3.5105638636815844, 50852.375169609724, 3.3159363752234894, 63964.26685967946, 3.386126860498042, 2061958.8, 14910084.569999998, 18605347.500000004, 3737202.0, 10671193.0, 4513143.0]
[143.04301075268816, 284.55913978494624, 347.60215053763443, 45.18279569892473, -246.79569892473117, 12.440860215053764, 114.43062393950609, 208.7721069973706, 310.312119863945, 41.189368150298826, 1841.3719398456317, 11.945949254865141, 2.0, 8.0, 0.0, 0.0, -12705.0, 0.0, 550.0, 1030.0, 1610.0, 189.0, 149.0, 55.0, 10894.268884057608, 3.494711171822968, 45856.30783175199, 3.3537369853411283, 121132.53764268587, 3.0495581804298224, 2890052.19, 10732633.38, 18689230.709999993, 4145999.0, 9597793.0, 5068174.0]
[129.1290322580645, 330.39784946236557, 358.752688172043, 41.73118279569893, 30.311827956989248, 10.150537634408602, 121.24886604637405, 266.49619214935797, 403.06976027767683, 37.499605732694405, 29.713113228155844, 8.570609836451368, 2.0, 19.0, 6.0, 0.0, 0.0, 0.0, 586.0, 1402.0, 1835.0, 161.0, 141.0, 47.0, 10279.256096477417, 3.34793011373088, 54335.253331794986, 3.0195990523500265, 183054.46637651068, 3.2526422000412647, 2700002.97, 15517975.349999998, 25032090.179999992, 4063550.0, 10833590.0, 5905250.0]
