[318.3333333333333, 155.94623655913978, 472.73118279569894, 50.645161290322584, 44.55913978494624, 15.494623655913978, 254.760899554914, 147.74231132730642, 522.2661561133478, 49.40441917421045, 47.1674773651413, 12.978764977683973, 1.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1157.0, 988.0, 2471.0, 206.0, 204.0, 56.0, 53296.41263923433, 2.949997927161945, 19230.433430326673, 3.2326577478424894, 253642.7410824268, 3.112391949677819, 14317670.849999998, 3970955.8500000006, 42665844.36, 6805986.0, 9531970.0, 16689503.0]
[278.258064516129, 170.5268817204301, 501.78494623655916, 57.806451612903224, 53.73118279569893, 14.526881720430108, 250.01408235232282, 152.68279076439958, 467.33848289757606, 51.86002441030381, 43.64360100138846, 11.617632212035238, 3.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1088.0, 659.0, 2332.0, 198.0, 165.0, 49.0, 58087.87216841026, 3.190829448590872, 16534.345538024096, 3.371508613565621, 192535.81342361556, 3.2191789208631567, 12044811.3, 4509656.49, 40463909.400000006, 7003990.0, 10157129.0, 15301621.0]
[245.32978723404256, 135.30851063829786, 408.28723404255317, 42.54255319148936, 37.58510638297872, 12.053191489361701, 192.69779048556512, 131.71295170642983, 465.6432392796989, 36.20273407771078, 36.29520824277511, 10.22264723966319, 3.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1353.0, 1116.0, 2568.0, 158.0, 153.0, 55.0, 58654.21447219581, 3.69042773247379, 33585.0165029067, 3.7037952564926186, 211833.61864722602, 3.3987678125454748, 8564214.98, 3134318.1399999997, 33684197.82, 4190449.0, 7750221.0, 9971616.0]
[280.61290322580646, 129.01075268817203, 385.21505376344084, 49.376344086021504, 47.81720430107527, 14.03225806451613, 304.0169843745885, 165.03698496052962, 402.2873959016809, 43.035858147468296, 42.76806667224648, 10.647975530080851, 2.0, 1.0, 4.0, 0.0, 1.0, 0.0, 1292.0, 1003.0, 1883.0, 188.0, 185.0, 44.0, 155421.12229846747, 3.132302112997602, 47692.43489312976, 3.373858772723193, 247916.74716553578, 3.1616334546491958, 14718530.61, 3769935.4199999995, 26680921.59, 7065911.0, 6853298.0, 12610731.0]
[297.16129032258067, 171.1505376344086, 426.10752688172045, 54.16129032258065, 46.30107526881721, 12.172043010752688, 277.8803421838796, 192.00877166537714, 463.6753798483513, 57.457411510155985, 48.33325998285611, 11.946096011298982, 4.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1515.0, 834.0, 2050.0, 330.0, 199.0, 60.0, 66207.28972651697, 3.2495367484804047, 30952.45443120542, 2.9633509635662123, 201375.49388409662, 2.993973611701187, 14244212.940000001, 5687880.93, 34098743.879999995, 8083467.0, 10831852.0, 15217164.0]
[278.59139784946234, 163.40860215053763, 425.5806451612903, 51.59139784946237, 54.193548387096776, 14.096774193548388, 266.75751228406165, 190.63932692043616, 461.20426773593516, 46.05319149568053, 54.01253036273281, 11.556162026616525, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1610.0, 1414.0, 2269.0, 170.0, 206.0, 49.0, 36324.01130169793, 3.1087639317927094, 14342.961486710117, 3.407835654961407, 145923.94632265042, 2.9413236007049472, 12801175.65, 5419025.370000001, 33864386.67, 7124869.0, 10014458.0, 13551863.0]
[350.83870967741933, 177.01075268817203, 458.36559139784947, 53.88172043010753, 60.38709677419355, 14.56989247311828, 347.1208688853327, 188.9143177430984, 472.3918276210746, 47.67937514690447, 55.44759222789542, 12.290326568575194, 20.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1526.0, 1197.0, 2058.0, 245.0, 237.0, 60.0, 67717.30744722417, 3.225578676080711, 20899.643733707366, 3.1900121732795634, 187315.98147136567, 2.679449761169717, 20955236.16, 5763492.719999999, 37264523.4, 9679723.0, 11194448.0, 19270033.0]
[385.83870967741933, 224.20430107526883, 444.68817204301075, 61.18279569892473, 45.68817204301075, 18.591397849462364, 337.3218463878243, 217.05877580787356, 484.80854532428407, 62.21525505584887, 47.88936037200377, 14.52302262162585, 6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1478.0, 858.0, 2382.0, 332.0, 190.0, 55.0, 138426.1012269808, 3.1540794544823263, 48254.26252490593, 3.0055057305235477, 248437.7108165953, 3.1614630408079556, 22611429.45, 8378759.669999999, 37213152.059999995, 12209063.0, 11629560.0, 18744922.0]
[360.1063829787234, 187.39361702127658, 403.63829787234044, 61.96808510638298, 51.191489361702125, 15.77659574468085, 302.80084899545426, 204.09918620190982, 440.75821404562, 60.73288105676401, 50.57248106202328, 12.967415122263185, 17.0, 2.0, 9.0, 0.0, 0.0, 0.0, 1776.0, 1558.0, 2178.0, 261.0, 191.0, 59.0, 124782.01879209229, 3.3548717127783987, 54090.02115791694, 3.1855467270599434, 184452.07097595706, 2.8962918780609317, 19473620.92, 6744491.540000001, 31378844.999999996, 8996834.0, 10522383.0, 15902752.0]
[323.60215053763443, 175.38709677419354, 371.3225806451613, 41.98924731182796, 45.83870967741935, 15.182795698924732, 317.88202418455927, 173.7192282577829, 359.93807321508746, 35.10434589212935, 45.42032927402056, 12.700518849859382, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1754.0, 1124.0, 1459.0, 170.0, 164.0, 63.0, 61303.853886654186, 3.1960244104302413, 17446.24158144592, 3.331139158136588, 117082.59225664494, 2.8141114149264834, 17702841.089999996, 5242548.569999999, 23010042.33, 8345530.0, 8716201.0, 14313604.0]
[285.7096774193548, 299.80645161290323, 278.35483870967744, 171.74193548387098, 4.849462365591398, -99.08602150537635, 1764.7371437513757, 2240.33994537157, 2267.128593067342, 806.3053810197664, 454.3359929428919, 1075.7318505366475, -13215.0, -12915.0, -13049.0, 0.0, -4049.0, -10350.0, 9454.0, 13055.0, 10357.0, 6751.0, 269.0, 110.0, 7217658.473044439, 3.5215838062765177, 11596959.63725555, 3.712355689712002, 11649603.602030165, 3.371749927103431, 273519447.68999994, 437210229.1799999, 446468820.93, 277627818.0, 164668696.0, 313892470.0]
[344.247311827957, 288.63440860215053, 506.83870967741933, 98.17204301075269, 80.75268817204301, 26.838709677419356, 378.04130944951487, 272.85948704918485, 505.1664015627744, 96.99110488752295, 85.7437608218178, 25.342990765212896, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 2461.0, 1517.0, 2385.0, 490.0, 353.0, 89.0, 234255.47924506, 3.291774726567471, 104286.762946034, 3.1262943382428006, 346407.3839047074, 3.070474062051482, 22477429.470000003, 13575605.250000004, 44052346.02000001, 13660264.0, 18034364.0, 21730725.0]
[314.10752688172045, 248.43010752688173, 401.80645161290323, 89.08602150537635, 52.16129032258065, 14.838709677419354, 321.11377038315686, 269.23201558157746, 450.7848531960315, 80.8140183591149, 56.39944694505679, 11.48088233484412, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 1378.0, 1208.0, 2160.0, 419.0, 232.0, 50.0, 118400.49052204104, 3.2196267786494257, 119911.93585066631, 3.075756169904863, 265700.65106008336, 2.988875824242765, 17355847.859999996, 11539839.9, 31350063.779999997, 13452243.0, 13328638.0, 16906740.0]
[378.6666666666667, 303.5268817204301, 463.01075268817203, 87.84946236559139, 63.12903225806452, 16.817204301075268, 301.31535312523573, 309.6735515161876, 514.3707319464463, 91.51264420079256, 65.0690646137277, 15.682270685020146, 9.0, 4.0, 2.0, 3.0, 1.0, 0.0, 1479.0, 1830.0, 2476.0, 482.0, 296.0, 61.0, 63683.92120583137, 3.333487270047248, 59911.82309013365, 3.301563339507052, 361840.32472820446, 3.018515713456283, 20169739.56, 16173207.780000001, 41178865.49999999, 16930803.0, 18576519.0, 20772411.0]
[339.76344086021504, 219.89247311827958, 471.44086021505376, -49.483870967741936, 19.731182795698924, 2.5053763440860215, 634.7578175255276, 505.27834477998346, 453.9117531157827, 1175.415316174626, 430.51107494174727, 142.41951378081353, 3.0, -4045.0, 4.0, -11247.0, -4050.0, -1350.0, 5854.0, 1225.0, 1864.0, 296.0, 220.0, 56.0, 123384.38216148315, 3.5204921498779846, 79684.93135266285, 3.3906556148664553, 236571.8817176702, 2.866072649830392, 44457956.22, 26026023.959999997, 36851393.22, -13163859.0, 7896984.0, 20528671.0]
[280.51612903225805, 269.16129032258067, 599.6129032258065, 60.83870967741935, -16.161290322580644, -3.3548387096774195, 537.5511019773157, 1878.250372775978, 1213.8321013494738, 1608.3462022560195, 924.8553857615955, 150.10529964583924, -4033.0, -13045.0, 10.0, -12149.0, -8550.0, -1350.0, 1413.0, 12154.0, 8554.0, 9450.0, 2250.0, 71.0, 95459.9157703964, 3.425581315217672, 220498.22021390358, 3.637129801058252, 282265.0619024733, 3.1002662804459304, 31529356.619999997, 308106671.28000003, 157159345.92, -54459262.0, -1492437.0, -3986848.0]
[284.26881720430106, 253.40860215053763, 428.4516129032258, 72.47311827956989, 40.8494623655914, 13.838709677419354, 253.36316690306626, 240.65468841398763, 517.0157578148775, 67.69923758446963, 44.227904391704115, 13.887975971243618, 3.0, 1.0, 11.0, 1.0, 0.0, 0.0, 1099.0, 1034.0, 2567.0, 396.0, 184.0, 63.0, 66148.84626740929, 3.4397685437916294, 52941.49560101064, 3.372390829624416, 312294.9868075274, 3.351183691122777, 12481493.730000002, 10509214.830000002, 38747678.1, 10749746.0, 14637665.0, 12221536.0]
[275.61290322580646, 239.16129032258064, 360.4623655913978, 66.27956989247312, 24.623655913978496, 14.279569892473118, 219.627254993648, 228.699360768036, 410.6064062467424, 65.82278011768943, 28.65534094632069, 12.429248107132182, 7.0, 9.0, 6.0, 0.0, 0.0, 0.0, 1326.0, 1250.0, 1686.0, 281.0, 124.0, 51.0, 32525.138557510763, 3.5052036167689504, 34922.500603386296, 3.5078902182523493, 147805.55318296034, 2.864150506145224, 10697077.62, 9422144.340000002, 25663127.729999993, 9145546.0, 11285476.0, 12357638.0]
[256.97849462365593, 229.06451612903226, 369.31182795698925, 73.91397849462365, 29.440860215053764, 15.279569892473118, 228.50772884344082, 225.41771883846977, 417.35229041554396, 80.20851303538396, 34.7576899109771, 14.901390066029187, 1.0, 4.0, 9.0, 0.0, 0.0, 0.0, 994.0, 1045.0, 1887.0, 432.0, 156.0, 64.0, 45757.170441671224, 3.302909369968566, 43553.67165667275, 3.0917138392324226, 168513.69136817637, 3.038921161549319, 10179204.33, 8885751.03, 26699569.019999996, 8507185.0, 10209629.0, 11107065.0]
[308.7368421052632, 284.65263157894736, 493.7578947368421, 93.18947368421053, 43.463157894736845, 17.242105263157896, 281.51350863344567, 323.448761716237, 490.89825864016495, 77.35292079878448, 43.60260838535602, 14.703245979348482, 0.0, 7.0, 9.0, 0.0, 0.0, 0.0, 1729.0, 1677.0, 1957.0, 289.0, 169.0, 59.0, 81295.00569162169, 3.2946496876030267, 91681.16475524908, 3.180082452218069, 238213.95788943648, 2.8751529224560564, 15679501.1, 16655183.4, 43522278.74999999, 14631144.0, 19463734.0, 18185748.0]
[224.2258064516129, 178.21505376344086, 349.0537634408602, 57.655913978494624, 38.483870967741936, 13.548387096774194, 179.52510597299283, 156.59584156997255, 366.5639621981704, 64.36537933575781, 39.16176398945505, 12.718111126701798, 4.0, 1.0, 6.0, 0.0, 0.0, 0.0, 986.0, 783.0, 1718.0, 361.0, 168.0, 60.0, 30698.227851807453, 3.4360156887291087, 28429.9361454181, 3.3862962709869056, 162628.3815654136, 2.747257970598368, 7106011.890000001, 4845099.120000001, 22034437.92, 4862420.0, 7006947.0, 7807127.0]
[270.06382978723406, 209.5212765957447, 376.90425531914894, 4.98936170212766, -75.24468085106383, 138.48936170212767, 369.50992852668884, 432.29292957645475, 389.169782699844, 710.3297809715372, 1165.6695956205594, 1158.546927731707, -2241.0, -3139.0, 0.0, -6745.0, -11248.0, 0.0, 1219.0, 1159.0, 2251.0, 467.0, 202.0, 11250.0, 87861.20179399016, 3.4254747961085954, 120939.1102924755, 3.433850786958459, 134843.99186560416, 3.042656876233783, 18380605.840000004, 20215733.06, 25792172.140000004, 17627185.0, 10021051.0, 11363756.0]
[212.32258064516128, 158.20430107526883, 369.8279569892473, 61.505376344086024, 32.763440860215056, 14.731182795698924, 162.22141077862383, 138.97415768062348, 379.1209117572523, 51.68731735279521, 35.88914025205662, 11.842388662679573, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 793.0, 1019.0, 1899.0, 178.0, 154.0, 54.0, 17779.11741351782, 3.2504837429917615, 13372.977589306618, 3.190442680688732, 184467.53374864557, 2.987646223384037, 6150623.819999998, 3817213.8299999996, 24127239.240000002, 4305226.0, 6757442.0, 9013041.0]
[271.36170212765956, 206.69148936170214, 342.6276595744681, 64.44680851063829, 36.92553191489362, 11.97872340425532, 227.30037211290045, 220.79606834759974, 345.63328145337357, 63.35080975987406, 39.266182709205815, 10.14727965389173, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1037.0, 1076.0, 1935.0, 381.0, 157.0, 43.0, 47505.57351558813, 3.275585985725539, 44147.90941892846, 3.257043262186712, 150884.9803246434, 2.9679557011507187, 11023175.08, 8036664.419999999, 20816308.460000005, 8751912.0, 8019666.0, 9551968.0]
[237.27956989247312, 216.36559139784947, 367.10752688172045, 64.39784946236558, 39.39784946236559, 14.043010752688172, 250.7133026417867, 215.80258616263941, 344.8630623748451, 61.654919720649225, 39.440968488678344, 12.985706170627884, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 1025.0, 1125.0, 1626.0, 303.0, 152.0, 58.0, 50970.596132893224, 3.102269216206885, 48229.343383490814, 3.2635376625875074, 145100.67593453845, 3.059763570267025, 10247583.509999998, 8033542.739999999, 21831775.110000003, 8532911.0, 7437351.0, 8958013.0]
[126.50537634408602, 89.93548387096774, 237.20430107526883, 61.56989247311828, 40.17204301075269, 21.483870967741936, 1165.6107526104997, 1125.555686977805, 1309.4634360745176, 54.57412148498479, 38.26243010757759, 69.11971544439115, -10755.0, -10455.0, -11835.0, 0.0, 0.0, 0.0, 1472.0, 1157.0, 1541.0, 248.0, 176.0, 669.0, 138203.90870132088, 3.3522374914190696, 115304.87890027091, 3.3174402137357997, 185500.7246476045, 3.3759742218964823, 117630111.62999998, 109093441.67999999, 151575696.60000005, 120587084.0, 131112641.0, 135919906.0]
[270.9569892473118, 231.25806451612902, 416.9247311827957, 71.04301075268818, 46.44086021505376, 15.35483870967742, 287.56072757421305, 208.531037374265, 429.59999687674934, 70.10069062155841, 51.530375669533896, 13.928111362098129, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1623.0, 1112.0, 1690.0, 303.0, 208.0, 60.0, 84477.69520426277, 3.396764332965027, 52493.72134298712, 3.0995821127470164, 213929.99597177457, 2.8713049358994183, 13424952.69, 8346103.65, 30824855.580000006, 8535002.0, 11230555.0, 12881241.0]
[286.0967741935484, 214.44086021505376, 306.93548387096774, 60.086021505376344, 46.58064516129032, 19.451612903225808, 278.2644216550982, 210.27262130105575, 255.02697242054924, 64.09752350808179, 42.44723644936073, 16.82681357176581, 2.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1794.0, 1021.0, 1306.0, 278.0, 166.0, 64.0, 76554.74312017615, 3.2366398118195483, 36022.812120960334, 3.305882524609421, 42875.35735087237, 3.089977903748758, 13704328.41, 7760231.55, 13712886.269999998, 9008677.0, 7207414.0, 8389423.0]
[404.9462365591398, 212.41935483870967, 289.80645161290323, 178.19354838709677, 88.74193548387096, 29.053763440860216, 715.4882547814798, 216.87009348318483, 469.5209227653716, 975.1017478466421, 511.18051570393766, 139.18609419480202, 1.0, -448.0, -2245.0, 1.0, 0.0, 0.0, 6755.0, 1095.0, 1940.0, 9453.0, 4951.0, 1350.0, 1201350.4696098652, 3.7878294512494244, 34896.073726882336, 3.4888581879523044, 268472.96326873713, 3.4582777038256847, 57982925.76, 7926712.71, 26125796.22, 6913537.0, 8948942.0, -2013155.0]
[184.04301075268816, 231.44086021505376, 322.2258064516129, 92.56989247311827, -114.70967741935483, -43.354838709677416, 620.9531753329347, 643.2546906225773, 1041.326726167698, 328.6802793600579, 1154.4713506966048, 1195.48431740265, -4040.0, -3145.0, -8541.0, 0.0, -10350.0, -10350.0, 1480.0, 4956.0, 3152.0, 3150.0, 199.0, 4950.0, 895567.1451335602, 3.518527748774557, 1000377.806999929, 3.601541474219851, 2573366.900963546, 3.7336808271193185, 35920042.86, 40035551.4, 101758168.04999998, -742554.0, 52965984.0, 25528776.0]
[312.73118279569894, 224.3548387096774, 464.40860215053766, 60.96774193548387, 44.38709677419355, 15.451612903225806, 366.4956889177892, 242.06851550575203, 403.56240389590573, 69.94601203986188, 40.06381655452269, 13.492764670638223, 9.0, 6.0, 1.0, 0.0, 0.0, 0.0, 2788.0, 1438.0, 1576.0, 387.0, 162.0, 67.0, 34902.084747830726, 3.3277642926610946, 22012.711911999682, 3.2330809519975663, 140068.60919354344, 2.9210984634093187, 19951131.900000002, 9367055.789999997, 32588286.240000002, 12925433.0, 12036625.0, 16054548.0]
[244.64893617021278, 187.39361702127658, 390.29787234042556, 65.93617021276596, 48.9468085106383, 12.25531914893617, 211.25028255738863, 177.3547697904447, 401.50067501616377, 55.572254334709896, 54.93972592149082, 11.717954397990837, 4.0, 2.0, 14.0, 0.0, 0.0, 0.0, 1417.0, 1063.0, 2116.0, 220.0, 288.0, 55.0, 42237.56806876183, 3.2746474676095074, 33802.5898752379, 3.5308068652936826, 173302.65181649718, 3.1781969315505934, 9189884.619999997, 5852653.380000001, 27552441.52, 6040871.0, 9206028.0, 9218473.0]
[340.5531914893617, 174.8404255319149, 471.0531914893617, 80.74468085106383, 36.340425531914896, 20.70212765957447, 236.8466050939797, 156.6453636757478, 514.8936494641608, 67.12593463360255, 30.52464302944492, 17.78475231143877, 3.0, 6.0, 2.0, 1.0, 1.0, 0.0, 960.0, 1015.0, 2667.0, 285.0, 133.0, 74.0, 59925.23868531977, 3.4542139594762453, 23145.809425785523, 3.5125246622419852, 211692.01603378667, 3.1918836844237912, 15151621.239999998, 4846184.100000001, 42782692.820000015, 6742334.0, 9386284.0, 18726131.0]
[356.3440860215054, 209.49462365591398, 460.4301075268817, 92.09677419354838, 36.17204301075269, 22.0752688172043, 314.8316490990499, 173.18622947415994, 446.11083624377335, 92.3500034740388, 29.592384322848563, 19.27052071628973, 13.0, 11.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 841.0, 2293.0, 484.0, 120.0, 76.0, 166845.6357129032, 3.205624572040982, 39788.74629960424, 3.3252974631783987, 199951.62347276, 3.2715110806045784, 19463214.84, 6362114.1899999995, 35363236.980000004, 7643778.0, 8877561.0, 19918361.0]
[268.8709677419355, 151.23655913978496, 484.0860215053763, 73.59139784946237, 45.89247311827957, 21.473118279569892, 242.02704779705437, 118.94631579080415, 465.1870511094103, 68.86711156737644, 42.53296991378299, 18.12912105944554, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 1328.0, 571.0, 2517.0, 296.0, 166.0, 83.0, 54673.443469255704, 3.4318928468151153, 14437.266033230375, 3.5749474530401573, 227591.6341439373, 3.198586198825729, 11264356.229999997, 3188764.47, 38783101.79999999, 4073453.0, 6687949.0, 13464373.0]
[380.4148936170213, 381.40425531914894, 598.7872340425532, 24.29787234042553, 107.90425531914893, 39.90425531914894, 585.3824851918132, 1342.0112279320454, 704.5779774353516, 240.46687697093657, 508.04322204470805, 231.01957600564197, -3144.0, 1.0, 0.0, -2248.0, 0.0, 0.0, 2358.0, 13050.0, 4963.0, 176.0, 4950.0, 2250.0, 753242.9538757578, 3.4560363223948567, 4289172.737023266, 3.8393475407391437, 856043.6910874613, 3.569925247292156, 42743504.21999999, 170296566.40000004, 75079059.6, -26059286.0, 83240165.0, 13853753.0]
[73.44086021505376, 11.419354838709678, 285.55913978494624, -168.83870967741936, -9.182795698924732, -438.9247311827957, 1653.5400592192289, 1967.668761463349, 1777.3369090615026, 1576.504045764349, 1591.6091320628982, 2202.8623091261693, -13483.0, -13049.0, -10344.0, -11248.0, -12150.0, -13050.0, 4955.0, 5854.0, 5857.0, 3151.0, 5850.0, 49.0, 5103083.736751797, 3.8221904109817704, 149870.36302248712, 3.5306067453745085, 336403.2058829212, 3.298758851171699, 234404189.88, 331275672.00000006, 277330492.83, 141078222.0, -32356384.0, -8922846.0]
[278.68817204301075, 155.98924731182797, 533.6666666666666, 59.72043010752688, 43.096774193548384, 13.096774193548388, 242.31963164448297, 150.57899087129854, 540.475964420197, 65.07376509900763, 41.66900227208028, 14.982645407073791, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1074.0, 781.0, 2363.0, 300.0, 144.0, 63.0, 66230.32377675078, 2.838156909390148, 30978.447789436337, 3.038374411031894, 256245.33433718563, 3.0604534439051077, 11741408.099999998, 4044520.7100000004, 49625658.39, 6275120.0, 10663719.0, 18208720.0]
[238.80645161290323, 158.1720430107527, 540.0860215053764, 56.17204301075269, 47.70967741935484, 14.494623655913978, 211.2870115796806, 163.10803459376734, 548.7543533731246, 59.91962436317685, 45.99990090848525, 13.901535460949736, 1.0, 0.0, 5.0, 4.0, 0.0, 0.0, 870.0, 728.0, 2572.0, 286.0, 149.0, 68.0, 62986.54463248266, 2.9852613658583516, 33481.58372548353, 3.1612216948391665, 288248.911194986, 3.254342958009117, 8751983.55, 4440098.999999999, 50993317.320000015, 5454948.0, 10661579.0, 16637257.0]
[259.5268817204301, 173.89247311827958, 470.97849462365593, 38.53763440860215, 52.795698924731184, 11.559139784946236, 211.84031062170646, 169.31418328102802, 504.91155012094475, 37.13154030803865, 51.5012788232497, 12.766687600762587, 5.0, 1.0, 14.0, 0.0, 0.0, 0.0, 921.0, 720.0, 2537.0, 200.0, 182.0, 63.0, 53717.08312363803, 2.743845923654613, 32211.01905170804, 3.234181762183569, 256831.7542701072, 3.0397168957947174, 9665082.66, 5068109.4, 40997572.23, 6537754.0, 10451431.0, 14635660.0]
[239.2688172043011, 169.10752688172042, 531.3870967741935, 60.54838709677419, 38.73118279569893, 11.204301075268818, 199.01043995910422, 166.7538841452062, 556.7412565889282, 61.22189082222574, 37.602653636975006, 13.475064846004287, 2.0, 1.0, 7.0, 0.0, 0.0, 0.0, 920.0, 1083.0, 2629.0, 314.0, 164.0, 67.0, 23849.355271352724, 3.496680960657185, 13996.868076650564, 3.3514291820987703, 239015.0935742427, 3.439100695011067, 8340132.119999999, 4852540.049999999, 50942623.95000001, 5203802.0, 12204115.0, 14570934.0]
