[325.21505376344084, 186.18279569892474, 620.3118279569892, 25.50537634408602, 22.56989247311828, 18.397849462365592, 307.2454708146865, 178.93658982739007, 589.3141182487268, 21.67528328680729, 19.439649000153832, 12.58029842127747, 13.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1544.0, 778.0, 2514.0, 104.0, 110.0, 50.0, 98091.59272916908, 3.3612783322934265, 38167.84036438767, 3.2995423999793925, 350325.48789456836, 3.22935547570004, 17224445.37, 5737578.27, 62994436.29, 7220893.0, 15119156.0, 21248961.0]
[266.23655913978496, 53.18279569892473, 511.6666666666667, 114.21505376344086, -5.817204301075269, 20.419354838709676, 537.3919789908331, 1191.9964340681686, 677.6436208004869, 884.4599045826776, 235.9104447913749, 45.97833199043568, -4040.0, -11242.0, -4012.0, 0.0, -2250.0, 1.0, 1263.0, 600.0, 2132.0, 8550.0, 69.0, 450.0, 264254.8786424392, 3.573536583506478, 1049640.877172213, 3.8054768504930743, 465703.7459534952, 3.382002766441605, 30839460.299999997, 121813025.64, 61932549.269999996, 51430294.0, 56856695.0, 36201262.0]
[412.97849462365593, 199.30107526881721, 619.9139784946236, 33.31182795698925, 28.49462365591398, 19.172043010752688, 352.1414296685546, 193.39494311012984, 542.7041121913803, 29.490594850998374, 25.451840138444066, 17.385415962008015, 9.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1488.0, 988.0, 2508.0, 124.0, 100.0, 89.0, 100274.73932927106, 3.378694137850829, 31084.28475461063, 3.347260228459895, 220689.7054752268, 3.3017778199392254, 25360723.349999998, 6635543.489999999, 58437325.62, 10551462.0, 15052632.0, 27372045.0]
[401.9569892473118, 205.36559139784947, 591.1290322580645, 21.06451612903226, 18.451612903225808, 17.967741935483872, 350.31935473775974, 197.26658110427718, 589.145885561508, 16.28870404246112, 14.614254602533027, 12.081653008216206, 8.0, 3.0, 13.0, 1.0, 0.0, 0.0, 1629.0, 923.0, 2583.0, 70.0, 64.0, 69.0, 94079.72458668234, 3.431954898310297, 26798.326175158443, 3.435669364942452, 274753.67393825867, 3.4992090031010825, 24474374.759999994, 6977208.749999999, 59919772.59000001, 8999889.0, 17243362.0, 26255843.0]
[502.51612903225805, 221.36559139784947, 636.8387096774194, 29.72043010752688, 27.849462365591396, 21.0752688172043, 470.3787006441037, 224.8350982650945, 599.8483737818681, 25.661833269848795, 22.320270683920025, 15.599774635453931, 10.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3109.0, 1174.0, 2658.0, 105.0, 93.0, 85.0, 221571.4774905945, 3.0945577948276672, 41195.12812351281, 3.3587220080245674, 330853.4691296637, 3.3480161903456427, 40771341.36000001, 8563373.969999999, 65863224.95999998, 15577055.0, 17714144.0, 34749957.0]
[306.6559139784946, 186.68817204301075, 495.5698924731183, 34.55913978494624, 30.29032258064516, 21.0752688172043, 303.9522450557444, 221.50939613472397, 506.70904089739923, 35.33026242090833, 29.587960479384066, 18.315612584053138, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1421.0, 1323.0, 2705.0, 168.0, 126.0, 72.0, 103767.74468401365, 3.310546288902822, 23511.108285570608, 3.564663657928243, 158845.68250883537, 3.1048439353639523, 16037962.529999997, 7212512.7, 43208914.13999999, 6389124.0, 13410729.0, 18997531.0]
[251.1505376344086, 37.61290322580645, 400.86021505376345, 36.29032258064516, 23.634408602150536, 24.946236559139784, 1466.8241643994047, 1416.0316644109007, 1462.9010828056234, 76.67627894698387, 28.796808755197222, 21.809633686793713, -13275.0, -13335.0, -12490.0, 0.0, 0.0, 0.0, 2007.0, 1120.0, 2568.0, 730.0, 213.0, 126.0, 4026541.6078855707, 3.793258418385325, 3835219.21138431, 3.8208282047825795, 3836388.9901184887, 3.7309607748474183, 189544091.42999998, 171682623.95999995, 197003192.69999993, 184811600.0, 178304366.0, 193059685.0]
[488.98924731182797, 254.49462365591398, 600.6021505376344, 29.376344086021504, 26.365591397849464, 20.698924731182796, 556.7465564725053, 249.79590032385806, 580.6619936459507, 26.897516443657757, 22.89854036844145, 15.434845491710265, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3497.0, 1092.0, 2554.0, 112.0, 89.0, 85.0, 336574.94272654544, 3.2926966307960863, 67218.28558165464, 3.456855335267982, 310433.4566267751, 3.32227927062632, 47201419.019999996, 10940514.419999998, 60047051.45999999, 18160964.0, 19369388.0, 29767825.0]
[453.22340425531917, 282.36170212765956, 636.6914893617021, 26.28723404255319, 24.46808510638298, 22.095744680851062, 425.5509813476182, 255.05402552568458, 584.4924280274415, 22.51289825780191, 22.00816179377701, 15.558470464763829, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1951.0, 1111.0, 2736.0, 105.0, 92.0, 63.0, 135258.4838388228, 3.352785260172268, 62241.16593703058, 3.389226957587538, 336331.1944334101, 3.3741672152519215, 33981361.89999999, 12731672.079999996, 65684444.859999985, 15180092.0, 23370092.0, 35150444.0]
[379.4623655913978, 219.34408602150538, 597.7849462365591, 23.35483870967742, 21.870967741935484, 20.688172043010752, 380.77594002646595, 223.5165831132026, 514.0504088262155, 18.356165390792746, 18.0043628809505, 14.914231964821864, 7.0, 3.0, 31.0, 0.0, 0.0, 0.0, 2101.0, 1258.0, 2386.0, 81.0, 92.0, 58.0, 108337.88843568454, 3.3337523784917336, 40188.14696000035, 3.337539563656451, 294429.09987438004, 3.34009987997246, 24859212.479999997, 8435740.77, 53515972.080000006, 10048381.0, 14811719.0, 22095154.0]
