[241.2258064516129, 163.0215053763441, 232.23655913978496, 60.903225806451616, 30.752688172043012, 59.67741935483871, 170.90825971798935, 133.3719853980346, 159.2851147450261, 34.9776526532762, 25.021580213704265, 50.85361799157558, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 892.0, 743.0, 719.0, 142.0, 108.0, 182.0, 31551.220146878808, 3.5721031401047543, 13492.673970144868, 3.3650218692568408, 25396.9576101956, 3.3091938206980753, 7532019.7799999975, 3820507.890000001, 6835542.780000001, 4427848.0, 3463648.0, 5113120.0]
[234.8494623655914, 195.3978494623656, 231.58064516129033, 63.24731182795699, 28.365591397849464, 61.97849462365591, 160.2528536160873, 142.2706498945298, 164.88192893972214, 38.88993831928502, 23.3502560018722, 57.46548652180256, 0.0, 2.0, 6.0, 0.0, 0.0, 1.0, 732.0, 668.0, 741.0, 155.0, 88.0, 223.0, 25765.64116880064, 3.377457086530425, 20785.680471703836, 3.1782129217624813, 23824.22301346045, 3.464495950016756, 6967557.21, 5034030.4799999995, 6964462.170000001, 5124876.0, 4105203.0, 4813280.0]
[241.08602150537635, 229.61290322580646, 236.8279569892473, 64.35483870967742, 33.75268817204301, 62.344086021505376, 173.1636983692384, 173.35838928660152, 158.04681637550598, 35.853156177024886, 22.84382511656168, 55.4890303737469, 6.0, 0.0, 2.0, 2.0, 0.0, 0.0, 680.0, 672.0, 674.0, 158.0, 82.0, 202.0, 29979.378608821942, 3.328197230954404, 30852.88968046753, 3.0233213526199223, 26518.73151253184, 3.26417798780625, 7592586.029999999, 7131279.060000001, 6988192.049999999, 6731020.0, 4882753.0, 5070306.0]
[194.13978494623655, 219.3978494623656, 229.68817204301075, 64.27956989247312, 34.32258064516129, 69.79569892473118, 145.5010526928787, 160.74765126318104, 148.39335055525083, 44.240785233468294, 25.08557583566725, 56.00612527443935, 1.0, 7.0, 2.0, 0.0, 0.0, 3.0, 572.0, 691.0, 703.0, 165.0, 117.0, 218.0, 14249.342096223087, 3.4612746797655576, 17963.169829455783, 3.4076192115967174, 19915.80955251702, 3.2951490922781517, 5071183.05, 6374086.079999999, 6447004.590000001, 4943483.0, 4466624.0, 4430915.0]
[213.44086021505376, 239.19354838709677, 252.1505376344086, 70.38709677419355, 35.97849462365591, 73.6774193548387, 162.85125664408102, 173.30880067875052, 191.1822455280369, 41.26031682792235, 24.880574968289785, 64.33491872366768, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 740.0, 933.0, 1117.0, 191.0, 102.0, 232.0, 21559.679042562268, 3.376826149707022, 37248.31272855392, 3.1523591449944983, 40527.99765322826, 3.4744357892876043, 6209321.699999999, 7518275.3100000005, 8626298.700000001, 5835497.0, 6394663.0, 6126479.0]
[186.81720430107526, 248.1505376344086, 232.63440860215053, 68.51612903225806, 31.161290322580644, 69.06451612903226, 160.60016150274512, 224.44443227457356, 175.14849506895052, 43.45602797612123, 26.309731346677832, 58.419920376308234, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 874.0, 1167.0, 751.0, 185.0, 121.0, 188.0, 22461.63480851548, 3.5117254447585395, 45672.9841292311, 3.3426771712505277, 28905.002499102007, 3.3739269960319307, 5225357.52, 9636051.780000001, 7305455.969999999, 6430563.0, 5013011.0, 3759055.0]
[181.8279569892473, 261.23655913978496, 234.94623655913978, 71.55913978494624, 27.43010752688172, 68.86021505376344, 123.63477276235085, 187.09776552993, 163.19555924207845, 47.72440410396, 20.19976207859366, 60.705739181056565, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 559.0, 1012.0, 752.0, 215.0, 82.0, 221.0, 11493.813948246485, 3.482271358263876, 24538.12464723883, 3.0514967511166473, 26804.817366320498, 3.2492965722560645, 4167313.26, 8897547.149999999, 7052926.5600000005, 4959082.0, 5297042.0, 4118011.0]
[159.1505376344086, 233.2688172043011, 252.752688172043, 74.63440860215054, 33.17204301075269, 73.38709677419355, 105.8426792190798, 179.23109564888242, 191.94613464934795, 45.385255445735986, 24.545265928003122, 56.866172465073554, 14.0, 5.0, 7.0, 0.0, 0.0, 0.0, 519.0, 770.0, 839.0, 197.0, 92.0, 193.0, 11950.111680988184, 3.392790423991571, 39610.65421327377, 3.064303802436241, 28043.642147101094, 3.375302161137686, 3149196.69, 7454807.460000002, 8677634.700000001, 3345743.0, 6184331.0, 4099504.0]
[174.8709677419355, 284.5483870967742, 266.4731182795699, 74.58064516129032, 39.60215053763441, 64.70967741935483, 126.06694441467714, 189.85054282645783, 201.71474646993835, 46.48756789878838, 28.880616255975532, 52.91699419746752, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 523.0, 1058.0, 897.0, 194.0, 135.0, 191.0, 15774.040985555645, 3.5546867261757042, 47575.922465041745, 3.3986054205996603, 52261.29983774979, 3.4860709754566415, 4004646.0299999993, 10086762.33, 9622812.3, 4135044.0, 7237926.0, 4408316.0]
[198.33333333333334, 38.946236559139784, 214.06451612903226, 370.3010752688172, -160.88172043010752, 147.36559139784947, 609.2874372243533, 1510.1199949845, 1319.2312468816633, 1647.2190846138901, 1652.1145597284026, 2040.9532235066802, -449.0, -12136.0, -10343.0, 1.0, -13049.0, -13049.0, 5854.0, 1189.0, 6756.0, 11253.0, 3150.0, 10350.0, 156669.4477278632, 3.7534209274184587, 776579.8070366145, 3.3981525269418715, 584117.2128691878, 3.702605552278362, 35164720.11, 195247551.72000003, 152869434.48000002, -12116424.0, -9296817.0, -2695695.0]
[108.04255319148936, 254.29787234042553, 241.8404255319149, 72.27659574468085, 25.30851063829787, 57.202127659574465, 86.15701032312879, 185.8648965791298, 153.00328924649656, 44.265670150556076, 18.518823086541925, 53.91960957295274, 2.0, 8.0, 5.0, 3.0, 0.0, 0.0, 502.0, 1080.0, 647.0, 168.0, 84.0, 190.0, 6890.155071292627, 3.451724084715865, 24939.58262490441, 3.3047941787161106, 19574.83749290354, 3.242620587956475, 1680364.6800000002, 8734002.479999999, 7214395.659999999, 2403318.0, 5780617.0, 2638946.0]
[122.2127659574468, 259.06382978723406, 265.3191489361702, 78.06382978723404, 30.5, 65.44680851063829, 95.87793228785287, 213.44772513620327, 186.7369038039312, 49.078784263110165, 22.94113551951453, 59.00767528375478, 1.0, 0.0, 18.0, 3.0, 1.0, 0.0, 439.0, 911.0, 1085.0, 184.0, 109.0, 199.0, 7228.209403273907, 3.5419613904271445, 47351.01288907374, 3.181799614149689, 21049.390595796463, 3.4828766581898547, 2123356.6, 9913048.24, 9268430.080000002, 2923069.0, 6192028.0, 3388524.0]
[119.55913978494624, 258.89247311827955, 251.80645161290323, 63.24731182795699, 26.258064516129032, 55.97849462365591, 96.69365142210188, 197.22705202741813, 166.16546612289, 40.720856720395886, 22.371324437385212, 52.642555626855746, 4.0, 1.0, 15.0, 0.0, 0.0, 0.0, 504.0, 1024.0, 639.0, 143.0, 88.0, 181.0, 6092.714372194989, 3.312487620762231, 35232.35948382928, 3.2214987680100733, 27668.887701119234, 3.396213169539696, 2036278.7100000002, 9125175.81, 7846421.160000002, 2913682.0, 6282080.0, 2735087.0]
[154.6236559139785, 291.7096774193548, 321.2258064516129, 65.39784946236558, 31.64516129032258, 74.78494623655914, 137.10721875348176, 229.98112307436665, 236.2204722302901, 41.16830243961609, 25.516680461360583, 65.64427347824186, 3.0, 6.0, 7.0, 0.0, 0.0, 2.0, 698.0, 1070.0, 1279.0, 160.0, 104.0, 217.0, 19303.35490161267, 3.187772817586001, 53396.01837176982, 3.194065249153581, 51258.002935700206, 3.274507247486897, 3676234.1999999997, 11885207.490000002, 13698816.300000003, 5693928.0, 10094940.0, 5493936.0]
[147.76344086021504, 274.6559139784946, 267.36559139784947, 62.02150537634409, 25.677419354838708, 63.68817204301075, 114.71774414978007, 188.53482521249373, 183.51808256753887, 38.94812003461719, 20.473291875621857, 53.66582964626797, 1.0, 6.0, 5.0, 0.0, 0.0, 0.0, 446.0, 939.0, 799.0, 140.0, 79.0, 187.0, 12707.925501806805, 3.3728596740974885, 30731.37333029633, 3.458742667622073, 28049.640068877496, 3.2703964562283026, 3014409.0000000005, 9565711.229999997, 9064247.79, 3847976.0, 7205726.0, 3763969.0]
[135.36559139784947, 431.9569892473118, 12.279569892473118, 250.44086021505376, 153.76344086021504, 146.16129032258064, 544.2897602849104, 1653.799228877047, 2088.609176116091, 1787.219162872417, 1621.8417764317628, 1194.003471067005, -4049.0, -9449.0, -12140.0, -4947.0, -8549.0, -6749.0, 1354.0, 8566.0, 6755.0, 12153.0, 8551.0, 6752.0, 31966.472764636477, 3.142108562497536, 350607.33116748196, 3.5903732579612897, 374516.6897627709, 3.5356541795759484, 26932094.13, 250148935.49999997, 373250427.7799999, 4349436.0, -198615574.0, 62060293.0]
[261.60215053763443, 70.55913978494624, 242.90322580645162, -46.73118279569893, -74.39784946236558, 251.6451612903226, 773.369394552246, 1192.4399215780913, 1673.591647147692, 731.4602449862364, 984.4028993538134, 1346.7822977391359, -4025.0, -10341.0, -11243.0, -4948.0, -9449.0, 1.0, 5858.0, 1201.0, 11255.0, 153.0, 145.0, 11250.0, 114396.35737996963, 3.5311818899189316, 283543.9746695875, 3.6556744204548703, 489338.7788648381, 3.55654265154473, 57092457.269999996, 122089471.86, 244748855.16000003, 26115726.0, -65067839.0, -104550565.0]
[240.4255319148936, 252.0212765957447, 371.1808510638298, 84.72340425531915, 141.74468085106383, 80.8936170212766, 183.2088818667788, 341.6830254271046, 1332.5355002454237, 321.70578304438425, 1064.5059931160579, 233.68209579320228, 0.0, 7.0, 9.0, 0.0, 0.0, 0.0, 883.0, 3159.0, 13054.0, 3155.0, 10350.0, 2250.0, 29173.63978280421, 3.3343577744026396, 52557.44741273704, 3.5967075857737356, 609466.0459578192, 3.80564651029003, 8041895.520000002, 15818209.08, 167401216.94000003, 6097953.0, 46054869.0, 5955011.0]
[255.96774193548387, 188.19354838709677, 260.5268817204301, 47.68817204301075, 23.677419354838708, 67.27956989247312, 206.24692101063584, 147.30929145586373, 170.89423320706732, 31.67634506756808, 24.451887670672516, 60.569824168582464, 7.0, 7.0, 4.0, 0.0, 0.0, 0.0, 1116.0, 641.0, 716.0, 128.0, 124.0, 232.0, 48741.89197836367, 3.520194985013236, 24623.53141218006, 3.4294160154256126, 31346.874296988623, 3.238997176794608, 9306313.770000001, 4919854.38, 8369210.43, 5659215.0, 4685726.0, 5878695.0]
[142.43010752688173, 58.0, 82.73118279569893, -74.64516129032258, 24.989247311827956, 56.27956989247312, 739.9393247429653, 1217.1785264361968, 1303.064491211465, 1144.1564069612436, 23.662249619087326, 59.51038740008882, -6735.0, -11475.0, -12255.0, -10986.0, 0.0, 0.0, 988.0, 649.0, 731.0, 118.0, 138.0, 435.0, 63041.82118968753, 3.617725186035331, 156283.55754071058, 3.729461004476277, 181258.02716577775, 3.6701217942107296, 48599538.239999995, 127050108.6, 145870894.31999993, 81522730.0, 143776461.0, 86745423.0]
[220.11827956989248, 204.0752688172043, 186.91397849462365, 65.23655913978494, 48.8494623655914, -210.96774193548387, 915.3791902511407, 1957.1004575122768, 1401.274905964239, 1190.6407244571546, 1738.0516074431098, 2400.772762600359, -4048.0, -9448.0, -11249.0, -5848.0, -7650.0, -11247.0, 4955.0, 10350.0, 4965.0, 6750.0, 11250.0, 13050.0, 1912687.6107741583, 3.4373571635256943, 9246968.231813814, 3.386678494994609, 4672536.598537606, 3.7046603704191017, 75882973.35000001, 331317547.1099999, 171024852.63, -26325230.0, 89796774.0, -54870751.0]
[268.9468085106383, 158.37234042553192, 280.25531914893617, 50.319148936170215, 28.648936170212767, 69.95744680851064, 226.56553881118293, 110.07309243559246, 188.25891209224363, 30.685435852557976, 22.160076203630727, 59.70679522099353, 2.0, 10.0, 6.0, 0.0, 0.0, 0.0, 998.0, 550.0, 831.0, 126.0, 87.0, 202.0, 42553.578331981014, 3.0698006091603265, 14016.386114086738, 3.186586437393406, 23131.501055821067, 3.374828434230467, 10878728.100000001, 3275415.8999999994, 10038352.120000001, 4781004.0, 4035601.0, 6990019.0]
[261.8404255319149, 230.13829787234042, 270.32978723404256, -54.46808510638298, -43.351063829787236, -18.393617021276597, 416.4621425744079, 874.7039019873586, 214.66575109825482, 979.8219028660661, 699.5667585173784, 797.4180541454396, -3142.0, 1.0, 1.0, -9450.0, -6750.0, -7650.0, 1143.0, 8552.0, 1361.0, 111.0, 132.0, 191.0, 187104.79345201325, 3.678350266110976, 929445.8237549566, 3.8382632640636585, 41494.91295995914, 3.582244588832849, 21220185.1, 71565513.5, 10485623.86, -22431454.0, 15130261.0, 2628852.0]
[278.38709677419354, 138.93548387096774, 126.58064516129032, 191.4516129032258, -78.2258064516129, 27.913978494623656, 427.33036380732074, 160.64089078570987, 1297.5281376071148, 1348.3327104897805, 1076.9896262169668, 336.4285134969718, -3147.0, 0.0, -12139.0, 5.0, -10350.0, -3144.0, 993.0, 1354.0, 719.0, 13051.0, 95.0, 209.0, 50321.06561551595, 3.4774652280644283, 8550.964500606553, 3.3269647822596053, 45638.50550350779, 3.004815343987521, 22327138.679999996, 3877440.6299999994, 145432842.0, -484901.0, -13496535.0, 46167828.0]
[270.96774193548384, 277.68817204301075, 101.13978494623656, -22.698924731182796, -3.043010752688172, 64.64516129032258, 768.2149191415023, 1111.4358513681323, 902.1050333067346, 1532.516733612778, 821.2314442874731, 1196.9419244670917, -4044.0, 1.0, -5849.0, -13048.0, -6749.0, -7650.0, 5851.0, 8556.0, 759.0, 6750.0, 4050.0, 8550.0, 1331120.4905928203, 3.678819371908846, 2853072.206300115, 3.537570681318245, 1859440.5673769426, 3.5324118701324467, 56843990.099999994, 112360688.84999998, 70512899.45999998, 25645145.0, -86912419.0, -5368048.0]
[329.0, 158.0215053763441, 314.98924731182797, 54.0, 31.967741935483872, 74.39784946236558, 261.8473252472334, 107.36720599790313, 213.59192576660797, 34.64729112944756, 26.35809075230207, 60.64994709215697, 3.0, 4.0, 1.0, 1.0, 0.0, 1.0, 1267.0, 414.0, 935.0, 164.0, 113.0, 216.0, 62151.63844497491, 3.3094062505371262, 12406.260800078639, 3.3365675977769658, 35623.85307798054, 3.3802038840416313, 15228101.790000003, 3146035.62, 12484760.820000002, 4672407.0, 4347754.0, 9708373.0]
[286.26881720430106, 150.0, 314.8279569892473, 56.72043010752688, 34.473118279569896, 72.17204301075269, 243.18909889510238, 117.17211420737482, 209.1326614364107, 44.023305485844126, 28.64080070756822, 59.09510088866596, 5.0, 1.0, 17.0, 0.0, 0.0, 0.0, 1267.0, 489.0, 1004.0, 173.0, 130.0, 202.0, 33547.041961459174, 3.4483102756829784, 12658.691344670053, 3.4332619510834874, 49347.23442719628, 3.3972185069754897, 12147939.93, 3120704.2800000003, 12314690.789999994, 4130453.0, 4246767.0, 9243194.0]
[314.38709677419354, 186.03225806451613, 292.0430107526882, 50.82795698924731, 33.83870967741935, 67.23655913978494, 229.00455815940435, 146.2188243704637, 211.1955056534777, 40.128766559207214, 23.514237279544272, 58.743805936097445, 2.0, 0.0, 4.0, 1.0, 0.0, 1.0, 920.0, 658.0, 1004.0, 151.0, 92.0, 226.0, 46126.212658712015, 3.4121946936844676, 15665.894505894918, 3.292056304916284, 41321.8289678608, 3.250802660953427, 13035637.020000001, 4822514.069999999, 11192935.020000001, 5602818.0, 5479573.0, 8045379.0]
[250.36170212765958, 168.75531914893617, 285.3404255319149, 54.93617021276596, 33.9468085106383, 64.72340425531915, 174.39960608763778, 137.36136206592712, 223.55627869969015, 37.815286352865435, 24.23734212214147, 48.57571503860997, 6.0, 6.0, 6.0, 0.0, 0.0, 1.0, 679.0, 571.0, 1078.0, 176.0, 97.0, 175.0, 26206.694393475067, 3.339230540545624, 16033.952819278387, 3.4055272386023923, 49079.36668035682, 3.4174142051163896, 8197390.319999999, 4165800.8199999994, 11563222.0, 3927284.0, 4456874.0, 7455155.0]
[237.70967741935485, 237.78494623655914, 421.6774193548387, 1.5806451612903225, 222.31182795698925, 28.849462365591396, 467.4276875170143, 1299.3268395049329, 888.8724557757128, 1058.4856627829074, 1220.5624859634133, 1469.9960362726547, -3147.0, -6744.0, 1.0, -7648.0, 0.0, -6749.0, 1041.0, 10351.0, 8578.0, 5850.0, 10350.0, 10350.0, 68827.92405413755, 3.5052635841727495, 26945.094541474024, 3.0190048211226204, 54983.396643349966, 3.3998373416676064, 23581082.79, 149336980.14000005, 82979409.96000001, -24681337.0, 92506708.0, -19950836.0]
[267.741935483871, 230.6021505376344, 269.0752688172043, 57.68817204301075, 29.655913978494624, 69.2258064516129, 213.20860897180359, 175.0784383084973, 200.74850351703526, 49.86001676315656, 25.70420986651963, 56.309920554687125, 4.0, 1.0, 19.0, 0.0, 0.0, 0.0, 982.0, 787.0, 856.0, 210.0, 129.0, 206.0, 45211.38348375425, 3.431218186781899, 41341.03746167018, 2.987985467441208, 50591.70835595903, 3.3937178487170705, 10089478.860000001, 7221933.599999998, 9710070.479999999, 7239826.0, 5960109.0, 7210991.0]
