[242.03225806451613, 146.46236559139786, 226.3548387096774, 43.40860215053763, 27.161290322580644, 65.97849462365592, 220.990382026247, 112.55603040841335, 159.9984133862427, 29.556959218467814, 22.844602788795434, 59.50812485531842, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1024.0, 635.0, 734.0, 123.0, 103.0, 215.0, 34808.9904250038, 3.1782161657912753, 15121.289170194339, 3.40612205635731, 29202.603241492816, 3.4822782312692793, 9245023.050000003, 2939264.07, 6621738.5699999975, 3318628.0, 2712395.0, 4809069.0]
[255.93548387096774, 118.80645161290323, 242.33333333333334, 52.1505376344086, 97.38709677419355, -28.086021505376344, 178.01049104718842, 208.27074029318686, 212.56703972349897, 52.24710231960012, 697.8411746587389, 895.5191068764188, 2.0, -1342.0, 2.0, 0.0, 0.0, -8550.0, 871.0, 700.0, 1352.0, 452.0, 6753.0, 231.0, 37126.182014517835, 3.4660765610347566, 28104.493033795967, 3.333186160263731, 45759.82656652848, 3.5143689061751213, 8376554.640000001, 4932114.57, 8945170.59, 3335111.0, 969463.0, 5997981.0]
[253.12765957446808, 124.8936170212766, 213.5212765957447, 46.861702127659576, 30.074468085106382, 67.58510638297872, 156.48980412989866, 111.5448189091997, 145.9015523676805, 32.14704155816793, 20.965019181577603, 60.948666850463404, 3.0, 1.0, 7.0, 1.0, 0.0, 0.0, 752.0, 491.0, 640.0, 130.0, 85.0, 220.0, 21028.6700101177, 3.2661131816638713, 8922.835799371174, 3.232227157441904, 20477.927853372184, 3.4945417827247045, 7802377.880000001, 2465977.1999999997, 5889382.94, 2909587.0, 2552501.0, 4892639.0]
[250.0531914893617, 143.0531914893617, 215.38297872340425, 49.829787234042556, 26.361702127659573, 69.19148936170212, 180.50612041100962, 101.67726371931342, 153.24196247111803, 34.1727547572065, 19.974096700654382, 61.01917142692875, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 745.0, 534.0, 858.0, 140.0, 115.0, 195.0, 33737.39012460855, 3.233511517232923, 10135.454155463367, 3.5017048084083147, 18864.721870222038, 3.369562865711355, 8373208.860000002, 2711989.3, 6151897.680000002, 3233289.0, 2814731.0, 5360934.0]
[291.5268817204301, 183.46236559139786, 273.3225806451613, 53.83870967741935, 30.50537634408602, 76.09677419354838, 215.89201162285266, 136.4473587887655, 214.26122624387446, 40.158731337839804, 23.877232950855806, 67.6125574450758, 4.0, 6.0, 7.0, 0.0, 0.0, 0.0, 859.0, 714.0, 1183.0, 145.0, 104.0, 211.0, 42344.09610385938, 3.333825363025567, 11296.567086187364, 3.280774554527831, 52088.68813183567, 3.468456081774683, 11338502.340000002, 4504064.400000002, 10389133.23, 5238623.0, 4775441.0, 8078371.0]
[22.666666666666668, -10.333333333333334, 214.67741935483872, -189.72043010752688, 187.1720430107527, 148.43010752688173, 1559.5903052692574, 2144.0792000161814, 1866.1841395309164, 1670.149852464374, 1048.0862852760856, 895.2865389973039, -13485.0, -13490.0, -13034.0, -13050.0, 0.0, -1350.0, 781.0, 9456.0, 12159.0, 166.0, 7650.0, 8551.0, 940044.7654414295, 3.6165571761822326, 1655535.3144367007, 3.5241190905797444, 1300111.3487059642, 3.5179043078595598, 208153900.14000002, 393335024.91, 301960968.08999985, 197149451.0, 274303462.0, 7182139.0]
[265.78494623655916, 182.5483870967742, 249.4731182795699, 50.56989247311828, 25.49462365591398, 64.83870967741936, 199.7460262140709, 153.1801664515005, 179.88236442294178, 35.59750780524999, 23.744392315511305, 62.37915104643131, 2.0, 8.0, 13.0, 0.0, 0.0, 0.0, 1058.0, 746.0, 895.0, 151.0, 102.0, 221.0, 55794.79769463642, 3.2474794052723404, 35866.78279393647, 3.3703708732050877, 43594.68470946805, 3.353911583419606, 9523508.76, 4889779.1099999985, 8151385.83, 5675166.0, 4425783.0, 6212710.0]
[208.93548387096774, 190.78494623655914, 265.7204301075269, 55.54838709677419, 22.72043010752688, 75.6774193548387, 197.50557540020355, 137.17038353357142, 177.34836545693838, 32.939838483617194, 17.711679756956897, 62.42894418079447, 3.0, 4.0, 9.0, 0.0, 0.0, 1.0, 1106.0, 636.0, 940.0, 125.0, 75.0, 223.0, 23790.60304410079, 3.1945849856439077, 15265.890124724296, 2.995596820960591, 27803.821478849866, 3.489254787539122, 7113200.790000001, 4758012.99, 8797900.440000001, 4586859.0, 4513574.0, 5978724.0]
[246.70212765957447, 191.20212765957447, 264.2340425531915, 60.43617021276596, 30.97872340425532, 64.68085106382979, 200.21321053527848, 165.81545512018693, 196.12572364125162, 41.79148406091517, 26.952757842974567, 55.00072585365753, 6.0, 2.0, 6.0, 1.0, 0.0, 0.0, 1131.0, 867.0, 1009.0, 194.0, 131.0, 195.0, 40098.50611788342, 3.2432309699333075, 20877.024869810735, 3.3580904670546263, 48018.67098355515, 3.5040185679740725, 8882020.520000001, 5633879.660000001, 9531898.919999998, 6188989.0, 4811323.0, 6321901.0]
[215.16129032258064, 211.2258064516129, 283.97849462365593, 61.45161290322581, 29.086021505376344, 65.87096774193549, 180.51269317783988, 168.03099668968028, 217.47608456696742, 43.98752692007337, 25.37358088298968, 64.35604525613594, 7.0, 1.0, 2.0, 2.0, 0.0, 0.0, 919.0, 780.0, 1115.0, 219.0, 136.0, 238.0, 26842.58948177604, 3.330295026811566, 20529.027320534256, 3.2988113628058287, 30415.29069523576, 3.105781722830416, 6791959.26, 6274603.9799999995, 11021513.7, 4796233.0, 5782841.0, 7058709.0]
[181.51063829787233, 243.03191489361703, 254.53191489361703, 60.98936170212766, 29.5531914893617, 56.52127659574468, 138.54510889034535, 199.43163606888191, 191.3808173513145, 41.63318947972713, 24.670132140148738, 50.526843440197204, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 549.0, 766.0, 829.0, 151.0, 128.0, 197.0, 18202.866836072342, 3.505289500772558, 50881.56780573419, 3.359976877810974, 46075.24082322618, 3.4146450582997376, 4589123.24, 8695893.94, 8926433.639999997, 4803587.0, 6233849.0, 4939574.0]
[166.98924731182797, 151.79569892473117, 272.2903225806452, 1.6774193548387097, -15.709677419354838, 168.88172043010752, 125.29126887790704, 837.7850398668969, 284.5378625621142, 614.9645652798132, 423.3166555707329, 1068.7995282138047, 0.0, -7645.0, 0.0, -5850.0, -4050.0, 0.0, 527.0, 892.0, 2256.0, 182.0, 77.0, 10350.0, 17830.39271619863, 3.25741166919072, 369666.3685419822, 3.712243713820419, 64192.20655057662, 3.4183270562133266, 3754921.4999999995, 62046072.50999999, 13339634.490000006, 604185.0, -11988204.0, 5197981.0]
