[272.3829787234043, 142.29787234042553, 252.8404255319149, 46.159574468085104, 26.925531914893618, 45.87234042553192, 203.9763904945958, 121.92848510210956, 191.65943716284994, 32.5963594482473, 23.948528749881834, 43.458603227249604, 0.0, 1.0, 5.0, 0.0, 0.0, 1.0, 893.0, 511.0, 968.0, 135.0, 96.0, 154.0, 47283.42557169012, 3.281077875822906, 13969.789396217397, 3.321150925295571, 32416.527089633146, 3.4800344251715685, 10192876.839999998, 3088808.0399999996, 8859931.459999999, 4476289.0, 3681919.0, 6087574.0]
[273.26881720430106, 138.63440860215053, 296.81720430107526, 45.60215053763441, 27.172043010752688, 63.40860215053763, 191.7785826883013, 123.42968293431696, 228.94910893778, 31.547458998118397, 21.363125308686737, 47.60325997220463, 16.0, 3.0, 4.0, 1.0, 0.0, 1.0, 984.0, 596.0, 1020.0, 116.0, 110.0, 164.0, 33674.953115881886, 3.429429184189635, 16151.422777258382, 3.18348126656765, 51828.18783543195, 3.3606336860678243, 9605527.32, 2965791.39, 12104666.1, 4038243.0, 3319573.0, 7901487.0]
[250.79787234042553, 140.27659574468086, 241.80851063829786, 46.244680851063826, 27.4468085106383, 57.0, 210.08833676036426, 102.47783964542752, 177.03491403394207, 32.476190176676695, 21.263132322319915, 55.21356386259269, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1212.0, 404.0, 879.0, 137.0, 90.0, 201.0, 32091.15600510248, 3.2712376977340485, 9376.007691207931, 3.3729342158182893, 23258.164428513166, 3.4408153766990286, 9416272.340000002, 2656765.239999999, 7906390.76, 3888824.0, 3047720.0, 5645379.0]
[239.8709677419355, 141.3763440860215, 252.95698924731184, 46.81720430107527, 27.795698924731184, 52.68817204301075, 171.2347883314686, 125.5792590513271, 189.10457849620707, 37.076579457563575, 27.50792737114511, 47.564824986223584, 8.0, 0.0, 5.0, 1.0, 0.0, 2.0, 802.0, 631.0, 800.0, 164.0, 123.0, 167.0, 28985.023646407928, 3.45088856297689, 20617.948022038403, 3.458031361249107, 33408.58698222608, 3.40636368678601, 7485203.579999998, 3077993.0999999996, 8593928.19, 3582850.0, 3282894.0, 5748970.0]
[232.3763440860215, 145.06451612903226, 199.34408602150538, 53.236559139784944, 25.451612903225808, 49.13978494623656, 157.0667203824744, 110.84348605633991, 163.83730627241528, 33.0080352040498, 20.601032123274297, 44.08997505049474, 5.0, 0.0, 2.0, 3.0, 0.0, 0.0, 758.0, 473.0, 655.0, 145.0, 77.0, 144.0, 23019.92352095681, 3.4956989725151444, 12706.815034549936, 3.127199115874998, 28045.665713188555, 3.393349977532926, 6781114.529999999, 2871284.79, 5733603.449999999, 3624484.0, 2411052.0, 4698461.0]
[221.3763440860215, 175.65591397849462, 217.20430107526883, 48.29032258064516, 32.17204301075269, 51.40860215053763, 131.7320166737145, 136.70751821058295, 164.58971117532812, 28.416766577513666, 25.61955081230381, 47.81536876796081, 5.0, 0.0, 3.0, 2.0, 1.0, 0.0, 582.0, 593.0, 814.0, 130.0, 117.0, 165.0, 14297.149986154824, 3.328994396295735, 16378.686204324804, 3.080636210161869, 24148.141642889343, 3.4547212455530767, 5723407.860000002, 4267675.139999999, 6398200.979999999, 4003596.0, 3504060.0, 4515493.0]
[240.56989247311827, 259.1182795698925, 330.258064516129, 6.397849462365591, -42.903225806451616, -15.483870967741936, 1074.1935943833023, 689.4371499157588, 1342.397521821262, 733.7558405039006, 1887.8199934023055, 472.7843660721493, -4044.0, -2250.0, -4042.0, -6749.0, -10350.0, -4050.0, 9458.0, 5862.0, 12162.0, 1352.0, 12152.0, 168.0, 113785.40023089068, 3.6454876750669625, 57621.74280755169, 3.5859250942362504, 133316.66906479906, 3.5124591187263214, 103732500.39, 46475821.86, 163615279.44, 51588147.0, 33502212.0, -55021943.0]
[-29.0, 79.43010752688173, 203.36559139784947, -113.89247311827957, -79.36559139784946, -251.0752688172043, 1548.8253262728977, 2164.3905980258774, 1663.023992512659, 2116.0104917877356, 1405.483699694709, 1810.980242831268, -13485.0, -13485.0, -13485.0, -13490.0, -13049.0, -11250.0, 693.0, 6751.0, 7655.0, 11250.0, 3150.0, 210.0, 5025718.18638084, 3.822684579573115, 5096043.233130464, 3.824616379088083, 5177334.361345975, 3.836107406593544, 205319190.39000002, 401358912.39, 240205926.98999995, 223852539.0, 264530822.0, 166180771.0]
[202.2258064516129, 282.86021505376345, 258.5268817204301, 73.38709677419355, 32.97849462365591, 69.02150537634408, 148.17484743958653, 225.81507398551517, 204.8924739953941, 47.58037416425073, 24.51085761835907, 58.12467456563851, 1.0, 8.0, 19.0, 0.0, 0.0, 1.0, 657.0, 1156.0, 905.0, 204.0, 102.0, 192.0, 26219.204598128195, 3.3107128755340036, 34887.67744163071, 3.4738240129866353, 41293.78163521448, 3.5006826630338774, 5415569.489999999, 11282970.180000002, 9372546.510000002, 6330559.0, 6398406.0, 5166011.0]
[171.23655913978496, 252.70967741935485, 222.88172043010752, 72.46236559139786, 23.247311827956988, 63.16129032258065, 108.50830441566315, 191.58915399121298, 143.25576469638867, 42.31649877123809, 16.796516146263972, 54.93183331512292, 6.0, 3.0, 2.0, 2.0, 0.0, 0.0, 479.0, 792.0, 612.0, 183.0, 83.0, 176.0, 12510.173226269144, 3.3345421217285773, 39062.25989104131, 3.1140896322331812, 23530.252904824796, 3.118068378577169, 3543444.15, 8664039.96, 6052380.4799999995, 4337679.0, 5156935.0, 3900521.0]
