[478.29787234042556, -208.14893617021278, 305.97872340425533, -112.94680851063829, 151.85106382978722, 90.98936170212765, 833.8409098899964, 2284.284090374157, 2272.913969669977, 1914.199444485677, 1914.4688190983763, 2118.521941104074, -4024.0, -13050.0, -11229.0, -11249.0, -12150.0, -13043.0, 4959.0, 888.0, 9486.0, 6753.0, 11250.0, 11254.0, 203737.46384916164, 3.38439978307125, 820123.6156623452, 2.69600487697252, 790527.3277451666, 3.5239681663188462, 80996325.75999999, 459981805.23999995, 459896302.84, 17407665.0, 256155828.0, 80346041.0]
[521.0322580645161, 322.4516129032258, 648.5376344086021, 76.18279569892474, 37.87096774193548, 67.19354838709677, 357.8344422753927, 224.29074280306992, 413.8080987486776, 51.32821629232099, 25.210516183275757, 57.29106806181391, 2.0, 6.0, 18.0, 0.0, 1.0, 0.0, 1553.0, 991.0, 1753.0, 224.0, 117.0, 208.0, 128595.50681293961, 2.8230526363742725, 44811.625597230544, 3.443250023106704, 130208.70531603054, 3.0776470716640456, 34435411.32, 13297011.66, 51028835.88, 15591909.0, 22400850.0, 31822568.0]
[491.19354838709677, 253.247311827957, 678.6881720430108, 91.40860215053763, 52.075268817204304, 236.79569892473117, 425.1607178995736, 744.9888189402282, 494.9560581834431, 239.0319351303403, 1726.3964494851014, 1227.6400350401882, -1327.0, -5835.0, -2246.0, -446.0, -11248.0, 0.0, 1842.0, 3180.0, 1773.0, 2257.0, 12151.0, 11253.0, 200945.5947388635, 3.484215543159025, 1365375.0664640996, 3.625254082257542, 368961.06164556614, 3.657842808169445, 36333503.18999999, 53033480.63999999, 60799436.34, 12744185.0, 35226009.0, 30732718.0]
[564.6451612903226, 364.1505376344086, 717.6559139784946, 74.20430107526882, 39.795698924731184, 73.2258064516129, 414.26880700823716, 308.61865966285825, 438.99612493643946, 51.66248305310843, 34.88975155985448, 66.39148207417583, 9.0, 6.0, 9.0, 0.0, 0.0, 1.0, 1687.0, 1478.0, 2203.0, 230.0, 172.0, 253.0, 173154.56297715715, 3.321440285590029, 131386.33613498227, 3.28254043389292, 211279.29595492277, 3.1689936741134974, 42258792.66, 19618262.58, 61033863.3, 21576531.0, 28926423.0, 36749805.0]
[512.6236559139785, 275.16129032258067, 627.0215053763441, 80.23655913978494, 41.53763440860215, 81.13978494623656, 433.43952775090077, 205.6712916874981, 413.63765330074096, 56.3749863297896, 33.46268497367626, 59.130031985125335, 0.0, 4.0, 9.0, 3.0, 0.0, 0.0, 2035.0, 995.0, 1648.0, 240.0, 147.0, 222.0, 201771.30935293695, 3.3579504467652908, 54970.848734576655, 3.3353482107359134, 160870.10897234245, 3.2285495826845567, 38802244.92000001, 10167727.200000001, 48643042.71, 13762737.0, 17570842.0, 29260719.0]
[506.2903225806452, 372.68817204301075, 674.3440860215054, 69.10752688172043, 44.946236559139784, 64.91397849462365, 358.98215350594296, 325.42567369171906, 422.58326924801503, 50.23411762104547, 34.11246284794059, 56.15654669992095, 8.0, 5.0, 34.0, 0.0, 1.0, 0.0, 1488.0, 1838.0, 1825.0, 196.0, 138.0, 245.0, 136871.90843899894, 3.351004210080549, 92856.15442365609, 3.383009561231089, 186512.5437285899, 3.135674111674777, 33195934.290000007, 21074119.92, 54609473.52000001, 18396655.0, 29016577.0, 29900654.0]
[510.9569892473118, 276.06451612903226, 576.0537634408602, 79.06451612903226, 47.98924731182796, 77.08602150537635, 407.91060705423996, 191.25437229737037, 360.90852645702097, 58.9784054901919, 43.91605000840064, 61.76052205969837, 18.0, 4.0, 9.0, 1.0, 0.0, 0.0, 2016.0, 825.0, 1540.0, 264.0, 222.0, 231.0, 151946.67632704825, 3.378873467720499, 30659.39356506422, 3.44906172923209, 152165.25167937038, 3.133072175655701, 36816972.99000001, 9721176.540000001, 39845278.04999999, 15410104.0, 16054301.0, 26439833.0]
[671.494623655914, 419.35483870967744, 588.3010752688172, 125.55913978494624, 98.40860215053763, 127.08602150537635, 1050.9208759325227, 638.8226032108379, 1037.0701706264524, 415.80504583083456, 416.5864187332861, 416.41972074364696, 16.0, 4.0, -8535.0, 0.0, 0.0, 1.0, 9473.0, 5859.0, 1618.0, 4051.0, 4051.0, 4053.0, 1907949.0808036698, 3.703100820851334, 733813.8519012099, 3.6801181803017746, 1974471.9794001465, 3.727995453076726, 133494207.86999999, 50126549.879999995, 121955053.37999998, 76808074.0, -23609223.0, -41321085.0]
[573.010752688172, 276.0860215053763, 702.4408602150538, 83.80645161290323, 45.97849462365591, 70.91397849462365, 491.32426409838405, 196.58666945351513, 416.2503286946239, 56.13575510672788, 39.13604434884071, 51.22704277208909, 8.0, 10.0, 37.0, 1.0, 0.0, 2.0, 2119.0, 900.0, 1996.0, 239.0, 173.0, 217.0, 196156.57672244622, 3.143156898549423, 37021.24719111796, 3.288502125430819, 172353.32258202627, 3.180129439230165, 49052384.99999999, 9899148.780000001, 57500665.889999986, 16946143.0, 19437219.0, 38206000.0]
[607.8064516129032, 306.247311827957, 760.0537634408602, 81.0, 39.935483870967744, 74.61290322580645, 460.3275359922616, 262.2468823503489, 487.1740240271124, 57.58604148500783, 30.723453175628926, 57.85063831485514, 22.0, 7.0, 27.0, 5.0, 2.0, 0.0, 2013.0, 1162.0, 2364.0, 238.0, 143.0, 231.0, 220843.01433914775, 3.115859867714141, 95947.31292450882, 3.0417032380342284, 256642.93454199997, 3.049744898682517, 50082173.99999999, 13995928.050000004, 70270376.85000001, 18261538.0, 26165545.0, 41878717.0]
[654.6881720430108, 275.44086021505376, 677.741935483871, 74.63440860215054, 37.69892473118279, 66.56989247311827, 500.9662615233343, 208.65123085757827, 458.3190673116607, 60.787903714157345, 35.54109224491651, 58.074052772499826, 9.0, 19.0, 19.0, 0.0, 1.0, 0.0, 1946.0, 877.0, 2242.0, 250.0, 181.0, 203.0, 296807.5871060974, 3.072128220409316, 35912.76865295039, 3.4394967257605153, 196932.5528403435, 3.1510227983114927, 58543803.179999985, 10286677.92, 57700231.79999999, 15132862.0, 18478716.0, 42900890.0]
[568.6344086021505, 292.258064516129, 628.1612903225806, 80.87096774193549, 49.70967741935484, 72.46236559139786, 463.44991251684877, 237.27038801048894, 418.2527915217163, 55.59172322787449, 38.544886494771404, 47.03688634414322, 20.0, 0.0, 4.0, 0.0, 1.0, 0.0, 2363.0, 941.0, 1677.0, 239.0, 208.0, 182.0, 252997.16590984, 3.0314328261556835, 64123.272777264916, 3.4297010289275804, 174961.93221046764, 3.341624113662876, 46343191.77, 12204315.600000001, 49095268.23, 17313167.0, 18477739.0, 31737523.0]
[562.5698924731183, 241.56989247311827, 626.3763440860215, 69.84946236559139, 48.29032258064516, 65.35483870967742, 487.3386109189171, 159.22423331574976, 398.712817919672, 50.338408327724046, 49.18566878700793, 44.016460646605125, 15.0, 6.0, 0.0, 1.0, 0.0, 0.0, 2396.0, 704.0, 1693.0, 201.0, 255.0, 177.0, 278627.3007115939, 3.2283575508523747, 21268.95738760207, 3.322237878851033, 146547.30016290475, 2.977249462197696, 47693185.349999994, 7216359.179999998, 47535756.80999999, 13392695.0, 14573124.0, 33246401.0]
[649.5698924731183, 260.0752688172043, 700.6989247311828, 85.02150537634408, 53.67741935483871, 77.08602150537635, 443.8505280582609, 198.55884225650132, 500.7897194941257, 61.67939168457139, 47.65299417809386, 57.051589147165075, 72.0, 5.0, 39.0, 1.0, 0.0, 2.0, 1938.0, 970.0, 2119.0, 269.0, 242.0, 228.0, 216516.2168052208, 3.2833186713781766, 35021.112969342124, 3.471938402870495, 139972.82697176552, 2.980801262325967, 53349282.599999994, 9223365.210000003, 63922394.010000005, 15267214.0, 19238580.0, 41293732.0]
[674.0537634408602, 295.6666666666667, 658.9354838709677, 90.25806451612904, 45.98924731182796, 86.45161290322581, 556.2735166614922, 221.71060913474244, 417.75187160228137, 59.66334961697618, 34.84328100149355, 58.12346606279494, 12.0, 7.0, 3.0, 0.0, 0.0, 0.0, 2457.0, 1098.0, 1589.0, 253.0, 142.0, 231.0, 329347.09391378023, 3.0949688033602687, 57497.33267419469, 3.380794804300599, 178673.48273398794, 3.124249769641485, 65772305.370000005, 11766602.729999999, 52485252.14999999, 18119720.0, 20123902.0, 38488834.0]
[563.1935483870968, 251.5268817204301, 664.010752688172, 77.80645161290323, 50.68817204301075, 76.20430107526882, 486.3873759907236, 195.9288686031927, 388.1640031756987, 51.33209396632619, 50.58032322661856, 54.872096167555064, 29.0, 13.0, 38.0, 0.0, 0.0, 2.0, 2124.0, 1016.0, 1508.0, 250.0, 228.0, 210.0, 234352.9518748796, 3.238684036680065, 36752.12940140738, 3.1827786258520123, 168892.57382513426, 2.9119292733916016, 47674659.74999999, 8756344.319999998, 51025765.95000002, 12565345.0, 17349476.0, 37064748.0]
[721.8279569892474, 303.9139784946237, 622.4301075268817, 71.9247311827957, 50.54838709677419, 81.2258064516129, 512.004131769502, 218.80975734910325, 424.6327927149543, 51.640108392255605, 43.427229518754864, 64.83291720164361, 7.0, 1.0, 18.0, 2.0, 1.0, 1.0, 2535.0, 968.0, 1706.0, 252.0, 157.0, 218.0, 247829.03586986026, 3.066513901134143, 42385.00932356941, 3.4523722535433046, 189088.53569778265, 3.0419967407641053, 67493771.64, 12084953.819999998, 48935470.98, 21225410.0, 19440180.0, 43017843.0]
[659.8064516129032, 241.8494623655914, 650.3763440860215, 78.79569892473118, 63.795698924731184, 83.29032258064517, 474.90468741826214, 183.7539674955618, 396.5601800368222, 56.27486100648915, 45.37394366713531, 69.75540818135168, 2.0, 0.0, 4.0, 3.0, 0.0, 1.0, 2356.0, 858.0, 1582.0, 264.0, 183.0, 281.0, 233174.50685717558, 3.2797561367826864, 38089.33495402523, 3.4895095121013546, 152169.22547321022, 2.8382555944068026, 56949679.01999999, 7947878.579999999, 50039515.83, 15468468.0, 15344303.0, 40398730.0]
[727.7741935483871, 358.68817204301075, 673.516129032258, 88.88172043010752, 49.31182795698925, 91.88172043010752, 582.9503694482333, 268.31539595484423, 413.74576348555405, 66.44380585230185, 43.614162661522364, 70.44205905540007, 23.0, 28.0, 15.0, 0.0, 0.0, 1.0, 2659.0, 1136.0, 1611.0, 270.0, 173.0, 254.0, 295558.79420931643, 3.3502932386778284, 63870.75910595858, 3.3379245991408113, 166949.37272182835, 3.05872434963936, 74885836.64999999, 17287295.7, 53880573.93, 27641822.0, 24627636.0, 47506045.0]
[782.1290322580645, 296.51612903225805, 668.9139784946236, 89.18279569892474, 57.634408602150536, 94.64516129032258, 472.4366584137854, 197.96698302358763, 382.2034984913136, 64.33386866430857, 44.260539139488415, 72.36256015511034, 34.0, 1.0, 45.0, 1.0, 0.0, 2.0, 2371.0, 777.0, 1581.0, 266.0, 167.0, 260.0, 174905.19685942947, 3.2902231400838033, 33707.019975678675, 3.4197078810177177, 131941.4307675612, 3.219495121564662, 72004850.10000002, 10957533.420000002, 51198160.05000001, 23857435.0, 18926045.0, 48799408.0]
[805.2903225806451, 298.6559139784946, 764.7204301075269, 49.30107526881721, -71.25806451612904, 88.24731182795699, 890.361597044867, 435.03469363457856, 1081.57879133269, 434.8471191856381, 1267.0380721024458, 88.46820307122616, 0.0, -3147.0, 12.0, -4049.0, -12150.0, -448.0, 7663.0, 1058.0, 10362.0, 277.0, 207.0, 248.0, 852132.7432248109, 3.647167325122488, 206018.60414135538, 3.5058691511036493, 1208611.7366256537, 3.701765088049051, 123915273.9, 23907179.849999994, 150668294.67000002, -1504980.0, -10426690.0, 121622695.0]
[767.0860215053764, 328.0, 605.6021505376344, 104.6236559139785, 62.903225806451616, 96.29032258064517, 563.4219720660756, 232.22300002181186, 401.2754973555371, 73.39128516835584, 52.354573845315024, 72.90398400355404, 5.0, 0.0, 27.0, 0.0, 0.0, 3.0, 2189.0, 1152.0, 1770.0, 295.0, 287.0, 239.0, 282148.05555840133, 3.225534624592126, 61515.614033137565, 3.539767779650846, 174246.09396765465, 2.5765058323702954, 78053065.11000003, 13918978.92, 45497594.85000001, 25619095.0, 19720456.0, 40827503.0]
[710.6736842105263, 305.0315789473684, 628.4842105263158, 89.49473684210527, 55.536842105263155, 88.77894736842106, 492.6514119149707, 246.1657654885103, 404.0949136231801, 69.52175133132575, 53.00939509789766, 69.2839023622353, 24.0, 8.0, 6.0, 0.0, 0.0, 0.0, 2658.0, 1452.0, 1733.0, 306.0, 196.0, 257.0, 258231.82438292928, 3.219006274470355, 46674.20716783637, 3.38036950846217, 119623.377826305, 2.5646727395758724, 67254995.40000002, 13808609.099999996, 50230102.4, 20582671.0, 20018051.0, 41383741.0]
[805.3297872340426, 331.48936170212767, 652.6595744680851, 96.32978723404256, 58.01063829787234, 76.88297872340425, 535.4838709918604, 243.0558475883681, 422.45110560604996, 71.26738811375365, 46.94712071761395, 67.28112365020334, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2874.0, 995.0, 1684.0, 290.0, 218.0, 230.0, 347169.72017146647, 3.3088823423702602, 61805.224038352855, 3.3812375228857907, 165457.6160056446, 2.82100610038138, 82373484.97999999, 14873892.6, 53239629.760000005, 27707946.0, 22372269.0, 52913589.0]
[725.8817204301075, 333.26881720430106, 614.3225806451613, 95.10752688172043, 52.54838709677419, 86.24731182795699, 524.8933607940794, 281.14715084828356, 388.05443256938344, 67.16211120758997, 47.541175775420164, 64.99526001345731, 17.0, 3.0, 4.0, 0.0, 1.0, 1.0, 2218.0, 1782.0, 1367.0, 283.0, 189.0, 221.0, 275911.313470226, 3.196408896303966, 65619.58883331434, 3.5799878981833535, 134741.6839855881, 2.845428718855913, 69144846.21, 16369261.080000002, 45524813.15999999, 26901971.0, 17988040.0, 40667994.0]
[671.6666666666666, 293.0, 601.2795698924731, 93.40860215053763, 51.623655913978496, 84.64516129032258, 479.3831256515192, 233.20559132680967, 376.7312029179252, 69.85220991168796, 47.321268767789405, 62.49532941875325, 4.0, 6.0, 5.0, 2.0, 0.0, 1.0, 1966.0, 1112.0, 1535.0, 298.0, 192.0, 244.0, 257844.37889052942, 3.111195819986894, 59521.834449637885, 3.402049913401453, 150126.36134450784, 3.0971186355907943, 58681150.22999999, 12078247.59, 43412568.32999999, 18847040.0, 16945029.0, 39526126.0]
[589.1720430107526, 223.69892473118279, 668.4623655913979, 78.11827956989248, 178.7311827956989, 105.0752688172043, 623.490152351644, 675.1270699226254, 677.6493186831477, 80.37004761433009, 1162.10781266464, 324.59510686924955, -3130.0, -5848.0, 4.0, -445.0, 0.0, 0.0, 2050.0, 1032.0, 5883.0, 257.0, 11253.0, 3154.0, 530838.5687312937, 3.3861424819114805, 615436.4873928382, 3.7404661755490096, 592712.4622060903, 3.5842252526619713, 63283320.32999999, 43326017.879999995, 77937246.63000001, 36100901.0, -16708529.0, 21925129.0]
[654.1505376344086, 360.4731182795699, 763.505376344086, 95.04301075268818, 53.795698924731184, 88.18279569892474, 502.9868817166663, 309.7728337163362, 459.7243414041467, 72.18152147891281, 52.28528746834523, 65.46986466348952, 3.0, 0.0, 15.0, 1.0, 1.0, 1.0, 2205.0, 1364.0, 1988.0, 327.0, 239.0, 259.0, 217221.37564767242, 3.1347390247191176, 72633.32785612116, 3.381077391516191, 220791.45083538222, 3.1974638698521507, 58656509.88000002, 19448855.64, 68501324.33999997, 24946396.0, 27002372.0, 46535139.0]
[733.4516129032259, 375.4193548387097, 730.3225806451613, 93.11827956989248, 74.34408602150538, 84.19354838709677, 575.033789482221, 311.7413686466174, 402.78503710416925, 70.63867789249211, 60.53161132895337, 64.3428753639296, 7.0, 4.0, 56.0, 1.0, 0.0, 2.0, 2518.0, 1372.0, 1670.0, 307.0, 243.0, 252.0, 277357.3531478, 3.2958396799058174, 68498.8758159107, 3.347584086907293, 160976.3375312779, 2.8139001308802842, 74819004.98999998, 20504824.140000004, 60012157.86000001, 34335375.0, 27207382.0, 49935330.0]
[585.8709677419355, 425.4301075268817, 606.8709677419355, 95.08602150537635, 63.505376344086024, 92.35483870967742, 461.51374810664583, 375.1652215111497, 377.67878650832523, 69.02372873559318, 50.841745868475556, 67.46329842174256, 1.0, 3.0, 7.0, 0.0, 2.0, 1.0, 1914.0, 2014.0, 1502.0, 275.0, 213.0, 264.0, 198030.3518574831, 3.0776180651299985, 116568.53015225205, 3.3463124791091574, 154481.88348988426, 2.991664623594453, 47911089.0, 27696371.849999998, 44057993.91, 28132263.0, 22195771.0, 32640843.0]
[596.4516129032259, 486.36559139784947, 637.6559139784946, 97.44086021505376, 73.24731182795699, 76.17204301075269, 514.6248637120354, 434.98542666608347, 357.9963108452029, 66.75367802366226, 61.19367968109596, 66.17690777721978, 14.0, 16.0, 8.0, 3.0, 0.0, 0.0, 2580.0, 2135.0, 1622.0, 306.0, 241.0, 310.0, 274002.02234053245, 3.2738231894436325, 208031.16557730743, 3.320045926070141, 136448.64876013802, 3.0684122327389214, 53428812.47999999, 36648344.45999999, 46132757.87999999, 40233484.0, 27381270.0, 34129552.0]
[529.6989247311828, 518.4623655913979, 673.6559139784946, 81.83870967741936, 58.53763440860215, 83.31182795698925, 470.98873301732607, 446.9245768276836, 418.16310253046663, 62.159033468959535, 45.93273890199455, 72.39159489024046, 1.0, 18.0, 6.0, 0.0, 0.0, 2.0, 2148.0, 1977.0, 1833.0, 293.0, 215.0, 247.0, 249802.32335065407, 2.9974154254065706, 238373.60124941287, 3.0513693396181236, 157674.18830432172, 3.009163132116486, 43247254.31999998, 40338680.25000001, 54211279.14, 35949813.0, 33810039.0, 36111538.0]
