[319.10752688172045, 443.16129032258067, 383.38709677419354, 121.75268817204301, 92.38709677419355, 82.45161290322581, 239.52454999733516, 385.3424589364459, 288.43777236580723, 88.54962449457346, 66.82033540024625, 69.80057246075083, 10.0, 32.0, 5.0, 0.0, 1.0, 3.0, 1073.0, 2162.0, 1515.0, 396.0, 230.0, 249.0, 56149.59834916103, 3.3399149777224, 137272.62378352784, 3.4901827135050696, 71369.37489044685, 2.9236353388191962, 13715992.470000004, 29690640.599999998, 19831069.829999994, 13031855.0, 16743319.0, 11792368.0]
[317.47872340425533, 465.0851063829787, 437.1595744680851, 113.44680851063829, 83.87234042553192, 97.48936170212765, 269.28909710942384, 409.77551314548367, 344.9455716203096, 90.55831805085327, 66.20126270480664, 74.90937100326182, 5.0, 25.0, 4.0, 3.0, 0.0, 0.0, 1016.0, 1955.0, 1722.0, 399.0, 270.0, 301.0, 67791.26707655023, 3.3659233687132097, 149609.37270904912, 3.0464070302750477, 87748.73560589748, 3.2096489905534007, 15245449.219999999, 33791849.44, 27288229.139999997, 15920315.0, 23599116.0, 15312700.0]
[344.83870967741933, 583.1827956989247, 532.3118279569892, 105.41935483870968, 89.19354838709677, 123.34408602150538, 254.5979904597502, 508.09638220896466, 412.3497612700271, 85.83570284088047, 64.43285316218673, 105.34400115229687, 7.0, 2.0, 17.0, 0.0, 0.0, 0.0, 1138.0, 2685.0, 1911.0, 328.0, 231.0, 483.0, 74084.64714905516, 3.4412010234059394, 349749.8983543112, 3.3131337123361693, 207985.4733024395, 3.137046651623732, 15830859.899999997, 51503772.0, 39055416.03, 18888142.0, 36618232.0, 19741754.0]
[373.1170212765957, 556.3617021276596, 497.4574468085106, 110.35106382978724, 85.5, 125.30851063829788, 309.89231068758363, 459.9064853768592, 362.91634347780973, 87.82665079720361, 65.84941276344325, 96.65925369378594, 8.0, 10.0, 24.0, 4.0, 0.0, 0.0, 1960.0, 2765.0, 2009.0, 336.0, 255.0, 417.0, 88404.99965164367, 3.4249830479893655, 218050.4481680933, 3.3130108613884293, 108228.02366993479, 3.1918492112912187, 20696379.5, 45841359.760000005, 33379848.38, 24355709.0, 30994932.0, 20286979.0]
[286.97872340425533, 473.5, 448.7340425531915, 106.68085106382979, 76.7872340425532, 108.02127659574468, 223.8321173262226, 314.16055582887816, 288.4690093689056, 82.45640265651207, 57.38286289091491, 88.2680398234081, 0.0, 16.0, 17.0, 1.0, 0.0, 0.0, 1075.0, 1618.0, 1100.0, 327.0, 220.0, 364.0, 40717.96077188734, 3.341829217763697, 114690.40623866516, 3.2438962429397433, 67962.58214474688, 3.062439392128306, 11656859.160000002, 28438589.859999996, 25066967.779999997, 13416264.0, 21418627.0, 11858165.0]
[346.80645161290323, 460.96774193548384, 461.7096774193548, -11.225806451612904, 202.72043010752688, 230.78494623655914, 304.4426217827002, 356.26301506699843, 300.2428575208511, 1244.6360313887494, 1160.167204643472, 1159.290486250125, 4.0, 10.0, 2.0, -11858.0, 1.0, 2.0, 1460.0, 1843.0, 1205.0, 369.0, 11257.0, 11255.0, 78347.4514536873, 3.4069886748516507, 112693.38860692622, 3.0676599357363004, 81698.22935830607, 3.1231697347977985, 18332715.210000005, 29237929.62, 26150449.590000004, 18456056.0, 21747313.0, 15203939.0]
[490.60215053763443, 430.6774193548387, 507.2795698924731, 154.32258064516128, 82.63440860215054, 133.67741935483872, 355.1183556464859, 366.50049413604273, 397.32139453638126, 100.15923857302806, 64.3961558645823, 106.61105266242156, 4.0, 8.0, 15.0, 0.0, 2.0, 3.0, 1915.0, 2354.0, 2055.0, 465.0, 246.0, 436.0, 133383.17923472665, 3.392692124902665, 175636.56294694293, 3.5070172366411194, 222545.5244922985, 3.3584391643399787, 31607208.78, 27535070.789999995, 35763561.989999995, 21556664.0, 25589218.0, 25562271.0]
[541.4408602150538, 425.4516129032258, 567.8494623655914, 161.6021505376344, 94.05376344086021, 111.19354838709677, 451.779199204694, 347.6708999879875, 389.32569762504704, 141.85595417343382, 76.5790818286955, 103.39248333461276, 0.0, 25.0, 6.0, 3.0, 1.0, 0.0, 2760.0, 1781.0, 1467.0, 687.0, 324.0, 526.0, 237643.2173099315, 3.4135627084854963, 144106.8941356529, 3.5659668501352226, 136646.64451625716, 3.069907847648522, 42818429.46000001, 25997544.570000004, 40857675.12, 20270687.0, 27140308.0, 31038390.0]
[613.8494623655914, 333.7956989247312, 582.4623655913979, 136.21505376344086, 96.91397849462365, 111.3763440860215, 486.2671914081035, 302.0211466516508, 403.1733783681382, 104.65781192537874, 70.91784222574778, 90.385155810215, 5.0, 5.0, 15.0, 1.0, 0.0, 0.0, 2091.0, 1544.0, 1831.0, 461.0, 268.0, 332.0, 229921.5973561336, 3.251460985838391, 95728.77839275815, 3.3842022393964952, 155291.63712312194, 3.083388321486615, 52821554.1, 17441185.589999996, 43250478.629999995, 18733617.0, 20464750.0, 34090847.0]
[396.3510638297872, 419.86170212765956, 426.82978723404256, 106.63829787234043, 41.702127659574465, 103.56382978723404, 380.270156018055, 367.30625354579223, 354.661269209613, 85.95083003769295, 39.675248855785064, 69.09157994707907, 0.0, 7.0, 0.0, 1.0, 1.0, 1.0, 1610.0, 2025.0, 1530.0, 331.0, 185.0, 261.0, 146207.19223880864, 3.240238880151237, 151614.95120711953, 3.2881417820248027, 122842.84045407725, 3.2547359026809333, 26522243.820000004, 27370612.619999997, 27093839.96, 17463896.0, 19911243.0, 16318128.0]
[431.3225806451613, 444.6236559139785, 440.61290322580646, 123.60215053763442, 65.89247311827957, 107.2258064516129, 409.73456840958596, 356.4715036473126, 390.0719284912905, 79.67394694259772, 52.690330431599286, 77.2511613859874, 1.0, 7.0, 13.0, 13.0, 2.0, 0.0, 3290.0, 1983.0, 2064.0, 319.0, 222.0, 295.0, 300888.351864376, 3.6233702795433884, 150778.47311424417, 3.3950305542197157, 178377.6448795969, 3.073138261490564, 30454547.250000004, 27970499.58, 29809622.01, 21783038.0, 24304507.0, 19372576.0]
[422.8494623655914, 307.741935483871, 452.0, 119.74193548387096, 57.55913978494624, 95.11827956989248, 374.6473398624527, 229.9387396311672, 323.63039170446064, 86.43933575507393, 49.757119299564735, 76.91452758438868, 0.0, 4.0, 12.0, 0.0, 0.0, 1.0, 1934.0, 1143.0, 1264.0, 334.0, 232.0, 264.0, 159656.47222760526, 3.329546333096005, 60198.742614989766, 3.31465643006071, 109286.49044934969, 3.3972108815730406, 27473811.69, 12714757.26, 26631519.06, 13608965.0, 14528639.0, 19113196.0]
[366.64516129032256, 254.29032258064515, 448.13978494623655, 152.38709677419354, 73.26881720430107, 109.6774193548387, 311.74559880304895, 224.82865846283735, 378.4885441778473, 120.12204231151068, 65.18087539350826, 86.87286579052855, 10.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1491.0, 1032.0, 1985.0, 489.0, 319.0, 283.0, 88808.78228777829, 3.3546994614982117, 50168.960067585256, 3.041035129660381, 134304.32959100863, 3.2029888637269064, 19941911.88, 9917632.529999997, 29626499.429999996, 8465215.0, 11239488.0, 19585738.0]
[313.3225806451613, 254.7311827956989, 378.44086021505376, 155.18279569892474, 60.096774193548384, 94.98924731182795, 271.30133901215754, 163.33601933656954, 303.54626688263255, 130.04965157472665, 51.61522873442636, 72.6961356881679, 0.0, 15.0, 3.0, 1.0, 0.0, 1.0, 1291.0, 766.0, 1182.0, 522.0, 204.0, 237.0, 75932.45961157932, 3.0685554473293726, 32373.982228457233, 3.449092085416154, 110640.91965194508, 2.981180962695982, 14788407.090000004, 7894786.739999998, 20270407.409999996, 8582823.0, 8366793.0, 12239620.0]
[377.0520833333333, 297.1145833333333, 413.1770833333333, 136.26041666666666, 64.40625, 95.47916666666667, 295.4411285123767, 233.84272131371443, 312.18311073341715, 109.37220322238781, 45.52999661877061, 75.10595731738863, 4.0, 5.0, 2.0, 3.0, 2.0, 5.0, 1377.0, 1303.0, 1408.0, 555.0, 216.0, 258.0, 110162.38709326605, 3.410496632949058, 67332.47456849388, 3.435295810318465, 113806.62063918631, 3.405197344998017, 21062662.080000002, 13122651.84, 24621318.72, 12180163.0, 11970797.0, 18775158.0]
[322.6666666666667, 290.64516129032256, 378.61290322580646, 127.51612903225806, 60.44086021505376, 106.3225806451613, 227.501329825704, 250.3284644466185, 354.80218102174064, 103.26228876266936, 47.93915127887584, 79.43511999688837, 17.0, 4.0, 4.0, 3.0, 2.0, 0.0, 1210.0, 1317.0, 1564.0, 428.0, 189.0, 292.0, 43843.04299286002, 3.4375571006194505, 46651.13338740895, 3.3216795912799713, 103184.42407390285, 3.197808286740093, 13433117.159999998, 12667769.94, 23168830.529999997, 9697830.0, 12873136.0, 13570495.0]
[272.031914893617, 331.82978723404256, 438.82978723404256, 112.82978723404256, 60.819148936170215, 96.74468085106383, 181.33320201574503, 309.3213743852292, 321.6062388490324, 82.34997937571114, 46.39126789496393, 78.13593561075477, 1.0, 8.0, 41.0, 3.0, 0.0, 1.0, 863.0, 1668.0, 1329.0, 286.0, 202.0, 275.0, 30406.304319204326, 3.3668353840175893, 70599.28778910257, 3.084660940581305, 88049.28615425901, 3.1935985681077774, 9413281.26, 18093729.120000005, 26057525.68, 9528510.0, 17247534.0, 12766374.0]
[281.44086021505376, 379.18279569892474, 394.5483870967742, 105.70967741935483, 53.98924731182796, 128.6021505376344, 188.00216594298053, 309.8398234935817, 359.33868957975017, 94.5529045199336, 50.433230639015896, 103.72278477885868, 0.0, 6.0, 2.0, 1.0, 0.0, 0.0, 871.0, 1712.0, 1718.0, 324.0, 203.0, 344.0, 34744.184235682405, 3.255690047442067, 97761.16186830554, 3.2933116160543174, 96834.4728256575, 3.035627994573252, 9874885.08, 20649318.240000002, 24511637.07, 10391772.0, 16719991.0, 12664503.0]
[273.40860215053766, 440.8494623655914, 464.31182795698925, 113.55913978494624, 76.05376344086021, 120.9247311827957, 227.3693717930067, 397.37956737904875, 387.8302233467468, 80.6002565490565, 56.8379400216084, 98.78107508406613, 5.0, 7.0, 3.0, 5.0, 1.0, 2.0, 1259.0, 2139.0, 2028.0, 270.0, 229.0, 399.0, 37402.81375233887, 3.3721269613193097, 191520.63992727816, 3.083834784871922, 171921.38846018497, 3.063807720188968, 10888504.170000002, 30320004.150000002, 31515262.470000006, 12181051.0, 23789993.0, 11449953.0]
[230.53191489361703, 375.02127659574467, 451.4255319148936, 106.73404255319149, 80.32978723404256, 109.23404255319149, 167.99134015876166, 390.22185525240945, 434.6308157595117, 72.0394419345037, 58.53431826721831, 83.23130427572927, 6.0, 6.0, 0.0, 1.0, 2.0, 5.0, 842.0, 2395.0, 2264.0, 242.0, 206.0, 323.0, 22632.93578121539, 3.5221165969395036, 124125.63797915728, 3.4269562141448384, 164374.462484081, 2.916322339820273, 7162976.72, 25738749.12, 34520426.52, 10065832.0, 26135896.0, 12468514.0]
[269.64516129032256, 273.5483870967742, 359.505376344086, 104.54838709677419, 71.59139784946237, 98.95698924731182, 232.30511444899028, 224.92175045755803, 313.05269814938003, 70.30639715606196, 48.65768551813063, 73.58194396584912, 5.0, 4.0, 28.0, 0.0, 2.0, 3.0, 1178.0, 961.0, 1581.0, 260.0, 176.0, 243.0, 76988.3277120708, 3.2354304543807286, 61897.3501657073, 3.154785219152148, 111974.91152806582, 3.439344889976649, 10905861.69, 10800398.76, 19563373.980000004, 7693942.0, 11023948.0, 10123793.0]
[168.79569892473117, 156.6236559139785, 256.6774193548387, -34.505376344086024, 20.9247311827957, -15.978494623655914, 1408.7950105393013, 1406.4814247369095, 1435.0972710653987, 1380.512606619729, 422.711183047036, 1125.480312717686, -13050.0, -13050.0, -13050.0, -13185.0, -3975.0, -10725.0, 1590.0, 1052.0, 1528.0, 293.0, 200.0, 286.0, 4859637.225434122, 3.823239596481503, 4880761.445544007, 3.817221734259836, 5014721.143178231, 3.8008624167810656, 172275493.38000003, 171375619.79999998, 181909423.82999998, 179765573.0, 184746854.0, 183051736.0]
[381.64516129032256, 261.44086021505376, 394.68817204301075, 127.80645161290323, 72.66666666666667, 117.86021505376344, 308.8048365371302, 196.71036213978414, 311.59585650865347, 99.08925029054188, 49.378382291050805, 96.49696902176788, 9.0, 1.0, 8.0, 2.0, 0.0, 1.0, 1564.0, 792.0, 1199.0, 375.0, 185.0, 348.0, 82027.57150565038, 3.151196760912997, 34807.76174815169, 3.3213299653267945, 98667.8676377764, 3.063265168620802, 20756568.629999995, 9222447.3, 21780493.979999997, 9918489.0, 11017239.0, 15014742.0]
[419.9569892473118, 269.61290322580646, 456.9247311827957, 176.74193548387098, 73.0, 132.8279569892473, 383.1843101188665, 220.47626473150785, 346.3896786718912, 161.28612862710025, 58.953371404865386, 104.77197016211113, 12.0, 7.0, 0.0, 2.0, 0.0, 2.0, 2188.0, 1077.0, 1438.0, 989.0, 214.0, 367.0, 142120.356376541, 3.4040619667081686, 53774.6009413679, 3.507236880567152, 113686.58795927577, 3.1653014350882698, 27816504.599999998, 10446107.819999998, 28323386.22, 10581847.0, 11764315.0, 22393596.0]
[390.78723404255317, 336.5744680851064, 441.6595744680851, 161.0212765957447, 67.45744680851064, 124.53191489361703, 298.73773416455543, 244.40779818620794, 361.64253583414126, 160.80208758096327, 46.65744875787697, 100.48866646924357, 12.0, 6.0, 5.0, 0.0, 0.0, 0.0, 1486.0, 1087.0, 1777.0, 737.0, 207.0, 330.0, 87335.24940359118, 3.4010013901964697, 62008.587192621264, 3.4127700146538906, 113246.79920970017, 2.981202599944459, 21295598.48, 15231679.159999998, 28669035.560000002, 12979869.0, 14201332.0, 19633170.0]
[351.82978723404256, 309.1808510638298, 324.82978723404256, 124.0, 69.2872340425532, 102.3936170212766, 282.3217351071871, 337.67834675314106, 290.3595338337047, 106.00243454294933, 52.433598015674704, 85.71949980600408, 11.0, 7.0, 1.0, 0.0, 0.0, 1.0, 1466.0, 2575.0, 1196.0, 412.0, 209.0, 294.0, 69322.57040277678, 3.589035996402287, 54530.06995767073, 3.495441315486014, 75253.57323206008, 3.170078563626425, 17905432.08, 18414790.820000008, 16693514.519999998, 11909945.0, 8937430.0, 13446206.0]
[315.5376344086022, 323.68817204301075, 367.8494623655914, 101.35483870967742, 55.333333333333336, 103.3225806451613, 215.4949590422106, 259.8184557864865, 295.1859011242473, 95.47235488341413, 46.71498533738894, 89.93018563819413, 2.0, 0.0, 8.0, 0.0, 0.0, 0.0, 960.0, 1051.0, 1257.0, 354.0, 184.0, 311.0, 38703.91762632525, 3.231834116695128, 71093.70434640061, 3.486420490877944, 74340.98127913116, 3.516596649143483, 12584532.15, 14837687.790000001, 19158487.319999993, 10032869.0, 11269143.0, 12043444.0]
[289.9247311827957, 366.0430107526882, 363.10752688172045, 109.34408602150538, 59.483870967741936, 107.27956989247312, 256.4608299848205, 339.56074291644387, 281.30980378152447, 81.9268622167856, 45.01367253721382, 83.74305494778005, 4.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1235.0, 1588.0, 1217.0, 352.0, 177.0, 303.0, 84145.1562481134, 3.1411381672535374, 95777.07878465593, 3.311385735555097, 63399.67632306275, 3.2715752448756743, 12897499.47, 21453773.82, 18174261.81, 11592351.0, 15465857.0, 11637462.0]
[259.38709677419354, 335.59139784946234, 360.7096774193548, 109.0, 70.12903225806451, 112.94623655913979, 210.0235510737072, 276.0404915382469, 311.17500251134936, 87.09664796624794, 53.0965539302758, 94.95037211633448, 5.0, 8.0, 2.0, 0.0, 0.0, 0.0, 1137.0, 1247.0, 1899.0, 282.0, 206.0, 328.0, 57660.803503355666, 3.3004942805245063, 51436.396109574096, 3.3466624841769628, 96967.23367442426, 3.294199503764591, 9593233.65, 16260172.079999998, 19538105.88, 8490581.0, 13239243.0, 9514670.0]
[342.0860215053763, 431.2903225806452, 399.2795698924731, 100.80645161290323, 41.72043010752688, 126.23655913978494, 312.59765972843616, 409.29609725896063, 304.69636937918455, 83.27876942045393, 32.193830624015206, 95.11370744826179, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1811.0, 2223.0, 1354.0, 364.0, 128.0, 335.0, 92428.79797797928, 3.36654063218182, 169396.27700917472, 3.1278764910601575, 88794.43356404026, 3.1992558619456175, 18481997.880000003, 30421414.139999997, 21731976.810000002, 17770204.0, 17921956.0, 11372755.0]
