[635.7849462365591, 321.0967741935484, 621.3333333333334, 110.97849462365592, 62.344086021505376, 96.33333333333333, 580.5340092172702, 236.70799588431316, 373.53779662471425, 92.13741845915754, 51.5506282641376, 82.21609031841868, 11.0, 3.0, 4.0, 1.0, 0.0, 2.0, 2094.0, 927.0, 1509.0, 379.0, 209.0, 292.0, 362004.86050954874, 2.978207598319894, 60507.077104193624, 3.4002002078613573, 142798.91889079608, 3.0605307581488224, 63796612.44, 13711375.020000001, 45328134.89999998, 23736133.0, 20454159.0, 37127094.0]
[623.247311827957, 351.23655913978496, 624.0860215053764, 99.29032258064517, 57.075268817204304, 84.27956989247312, 516.7339248023185, 288.61752175897544, 375.21045271183067, 81.47346602544388, 47.45094413298575, 75.92850836426126, 6.0, 14.0, 25.0, 3.0, 0.0, 0.0, 2167.0, 1204.0, 1657.0, 328.0, 198.0, 308.0, 261903.34785379993, 3.0594022772440055, 96317.64353464467, 3.4634648123658893, 131592.74403831686, 2.9963753591868874, 56441647.92000001, 17797176.57, 45731799.54000001, 25616164.0, 22052587.0, 38432261.0]
[568.2903225806451, 309.9462365591398, 583.7741935483871, 105.25806451612904, 64.39784946236558, 84.38709677419355, 490.5117243788936, 288.6044519524422, 368.3445081959178, 82.88545044947988, 53.54074835539146, 89.30456342812701, 1.0, 3.0, 13.0, 0.0, 1.0, 0.0, 2218.0, 1395.0, 1577.0, 330.0, 194.0, 298.0, 248890.86069160223, 2.9955809726663145, 84449.25197971195, 3.1920484636518482, 131445.59776519044, 3.0341833451499496, 48518167.89, 15435315.089999998, 41083708.83, 21774755.0, 20640688.0, 34369809.0]
[777.2150537634409, 432.61290322580646, 736.989247311828, 123.3763440860215, 67.21505376344086, 99.15053763440861, 640.5349980164741, 356.7834574134162, 434.16402667314117, 88.94831351854492, 57.6974585873826, 86.50596187503609, 9.0, 3.0, 20.0, 4.0, 1.0, 1.0, 2514.0, 1396.0, 1816.0, 416.0, 278.0, 374.0, 339123.39740578353, 2.9794555237629847, 151107.56976954688, 3.2885432142529183, 163912.58434547554, 3.0224889693087866, 87349421.36999997, 27078254.79, 63105239.28, 40792803.0, 34093722.0, 58205294.0]
[530.1075268817204, 450.80645161290323, 616.4086021505376, 112.6774193548387, 69.25806451612904, 98.43010752688173, 469.1572106578939, 395.35298641969024, 424.78667885645183, 92.94600598223944, 57.303710940195934, 88.91916185251371, 5.0, 1.0, 18.0, 0.0, 1.0, 1.0, 2085.0, 1887.0, 1860.0, 383.0, 223.0, 332.0, 225041.53618726015, 2.9901190300967455, 112769.84062902172, 3.4104331587752155, 163878.7285819037, 2.9968278595071185, 43137382.26, 30950425.11, 48301467.66, 30457480.0, 27981648.0, 32784981.0]
[511.01063829787233, 421.8936170212766, 590.1276595744681, 103.40425531914893, 62.287234042553195, 84.87234042553192, 418.60704736144066, 336.8035536069362, 362.4297405858551, 80.54375944788414, 43.64608946515769, 80.50903028793957, 7.0, 11.0, 4.0, 0.0, 0.0, 2.0, 1805.0, 1292.0, 1532.0, 305.0, 182.0, 329.0, 185538.66866592827, 3.265994158660466, 127478.3734808187, 3.129104160416353, 139792.33847231665, 2.962865270086821, 38392381.46, 25644200.160000004, 42254509.64, 25655665.0, 26736582.0, 31961680.0]
[546.8602150537635, 467.8817204301075, 597.6129032258065, 121.50537634408602, 62.43010752688172, 103.19354838709677, 420.43860616281086, 356.05937613850074, 373.880823614263, 88.34278884179487, 47.08904558513314, 95.05767792155092, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 1539.0, 1769.0, 353.0, 200.0, 359.0, 182714.95701516166, 2.9477581658378287, 146830.93052068204, 3.2947282559386384, 176902.24481463508, 3.072281918301398, 40989684.9, 29780961.269999996, 42849305.46, 28411163.0, 27369888.0, 31109259.0]
[598.0645161290323, 551.1612903225806, 685.6666666666666, 122.94623655913979, 73.70967741935483, 121.80645161290323, 480.0654349975458, 423.4743791419043, 447.48585922115853, 84.35437227288297, 56.42724839872429, 104.51266389508021, 10.0, 8.0, 3.0, 3.0, 0.0, 1.0, 2028.0, 1899.0, 1909.0, 347.0, 196.0, 382.0, 195399.52569615628, 3.2083048885702015, 148520.75984637858, 3.502715420717583, 196575.19953377167, 3.029039285428066, 50654243.03999999, 41617347.480000004, 57795144.81, 35322811.0, 39062144.0, 40834672.0]
[451.5483870967742, 481.19354838709677, 602.741935483871, 112.17204301075269, 67.26881720430107, 95.06451612903226, 393.6351631332991, 422.6082896485389, 417.6271455243563, 84.62161606565634, 52.14947992256954, 88.66446355093, 3.0, 6.0, 1.0, 0.0, 1.0, 1.0, 1621.0, 1572.0, 1709.0, 376.0, 222.0, 301.0, 150721.25818775746, 3.199855288052292, 154755.34934669654, 3.3089408930848583, 142624.5184546069, 3.1448970281739754, 30892366.14, 35307344.91, 46344357.99000001, 29014478.0, 31578011.0, 30279644.0]
[561.3870967741935, 512.8494623655914, 672.1505376344086, 117.6236559139785, 64.05376344086021, 101.08602150537635, 435.99907838599404, 491.2719504164797, 415.96111717940965, 81.95557041026328, 52.38535424088905, 90.95264605396, 1.0, 1.0, 32.0, 0.0, 0.0, 0.0, 2074.0, 2637.0, 1710.0, 338.0, 256.0, 313.0, 168244.84760130863, 3.1637160233835586, 363128.9013033559, 3.3626610517980384, 179712.77448535606, 2.8426916152527957, 43522341.81, 43397876.18999999, 53878904.580000006, 32170152.0, 31883366.0, 41665644.0]
[426.4301075268817, 504.8279569892473, 679.4516129032259, 106.49462365591398, 64.90322580645162, 105.44086021505376, 377.7798242434647, 479.25890760032723, 468.40665433882555, 87.82673452239753, 54.57903414079381, 92.28187706172105, 4.0, 1.0, 14.0, 0.0, 0.0, 0.0, 1608.0, 2215.0, 2096.0, 345.0, 280.0, 432.0, 139113.60196347756, 3.2961740827033745, 239305.10486872573, 3.305060688739412, 231004.4706023288, 2.7949299345892253, 27938487.119999986, 41694285.45000001, 58700771.36999998, 28665961.0, 38410612.0, 33052438.0]
[523.9569892473119, 625.6021505376344, 710.505376344086, 120.34408602150538, 62.11827956989247, 108.45161290322581, 438.5840089567516, 574.9180875451991, 409.77010054037333, 91.97914397623634, 49.5196161093424, 89.1875790885402, 7.0, 9.0, 17.0, 4.0, 2.0, 3.0, 1954.0, 2533.0, 1659.0, 388.0, 241.0, 320.0, 155707.21753539817, 2.8689637894072124, 246716.92506579595, 3.1728081578840555, 124833.04110989533, 3.0099758077090764, 40202153.459999986, 62130503.489999995, 58028210.24999999, 45423194.0, 45716746.0, 36291368.0]
[470.9247311827957, 585.1075268817204, 669.6021505376344, 125.79569892473118, 62.225806451612904, 102.04301075268818, 364.25950008676443, 528.622645519253, 448.25129161008283, 95.52436055562237, 53.39111818178434, 92.69303172281762, 5.0, 2.0, 6.0, 5.0, 1.0, 0.0, 1941.0, 2219.0, 1778.0, 406.0, 262.0, 381.0, 154336.46933683142, 3.4376410400458157, 324916.1129646908, 3.464803745832996, 218384.11517222604, 2.6817032675792816, 30533423.339999996, 53518971.33, 55970769.389999986, 35153362.0, 40544185.0, 32235089.0]
[426.0752688172043, 637.7311827956989, 680.741935483871, 113.25806451612904, 58.54838709677419, 98.81720430107526, 356.98274335832184, 546.0814189132253, 460.92876237350356, 89.72650512696981, 55.97893938776406, 96.54374388536762, 1.0, 5.0, 4.0, 2.0, 0.0, 1.0, 1302.0, 2497.0, 2191.0, 345.0, 248.0, 346.0, 119920.35841382586, 2.96832675268866, 334590.0695482751, 3.317401774582413, 230537.49866270338, 2.8603021191133777, 26604888.509999994, 60689987.429999985, 58257972.32999998, 32500088.0, 46475116.0, 32252292.0]
[366.10752688172045, 600.6236559139785, 643.9354838709677, 119.91397849462365, 59.193548387096776, 102.0, 302.9616298838199, 467.7701478006539, 445.5609753433845, 87.4617501383342, 47.49353687482946, 86.12591893874618, 13.0, 17.0, 4.0, 0.0, 2.0, 3.0, 1319.0, 1681.0, 1867.0, 339.0, 208.0, 382.0, 84312.57602103527, 3.346952847956686, 184296.9828854764, 3.318059800550268, 151311.40333784698, 3.097800536090412, 19445851.740000002, 49922452.07999999, 52849093.26, 28001132.0, 36711416.0, 22671147.0]
[397.5376344086022, 581.989247311828, 588.5806451612904, 110.7741935483871, 55.32258064516129, 92.6774193548387, 310.68289296531873, 522.2850191107062, 381.45944916917296, 81.9374269518141, 47.025932089859275, 76.6940790881599, 5.0, 5.0, 2.0, 1.0, 1.0, 0.0, 1266.0, 2691.0, 1726.0, 281.0, 182.0, 325.0, 108603.8726094413, 3.362496527661442, 262344.36900234583, 3.1088117131297746, 163991.51873060668, 2.8190289107968067, 21927129.87, 52634353.470000006, 42412434.24000001, 25197791.0, 33036994.0, 25398773.0]
[407.1182795698925, 548.2903225806451, 590.1182795698925, 109.72043010752688, 57.666666666666664, 76.04301075268818, 272.84291743970186, 595.8334239906821, 354.1607915801241, 81.52958459988857, 55.36721941281905, 70.79577394328099, 14.0, 15.0, 3.0, 0.0, 0.0, 1.0, 1352.0, 4660.0, 1376.0, 359.0, 332.0, 259.0, 61142.23569068018, 3.449122904504365, 145862.8966039979, 3.011641916015496, 97585.55858927434, 2.984186503489048, 20704675.560000002, 56376115.47, 40851020.96999999, 22766531.0, 37791508.0, 23633074.0]
