[266.9569892473118, 230.8494623655914, 283.21505376344084, 53.946236559139784, 22.182795698924732, 73.6774193548387, 217.98543599029804, 192.07821924801993, 209.3563038096394, 40.452969362554576, 17.469816352883036, 74.49557344455508, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 928.0, 950.0, 832.0, 184.0, 78.0, 257.0, 53310.75422747578, 3.312384860503174, 39414.71748940311, 3.3887262781592637, 45914.73155130529, 3.101864087438525, 10229409.45, 7765833.870000001, 10687529.310000002, 7805341.0, 6930664.0, 8053995.0]
[294.4301075268817, 226.03225806451613, 299.5483870967742, 55.61290322580645, 25.182795698924732, 73.41935483870968, 237.50351932630306, 162.51243775898342, 220.7431872073456, 37.28387932852497, 24.647050373201083, 69.95267384339294, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 937.0, 1050.0, 857.0, 146.0, 107.0, 245.0, 63917.33129137551, 3.1364498054495114, 40121.5791599289, 3.4405451095662687, 45316.9116722139, 3.448782690308014, 12324001.02, 6678489.030000001, 11929811.219999999, 7273110.0, 6238736.0, 8580880.0]
[310.83870967741933, 222.18279569892474, 320.9462365591398, 55.365591397849464, 27.247311827956988, 77.74193548387096, 227.79239644153589, 166.19389842803437, 266.9864988278147, 39.15959123621889, 21.623083435541798, 76.58568705332983, 6.0, 5.0, 5.0, 0.0, 0.0, 0.0, 1184.0, 730.0, 1354.0, 186.0, 93.0, 267.0, 47323.6697410205, 3.329981257781115, 29330.39548621353, 3.4114077510639045, 65755.47540413021, 3.200018503174202, 12796379.639999997, 6632798.130000001, 15007901.04, 7322047.0, 7751837.0, 10925012.0]
[367.4731182795699, 209.20430107526883, 277.44086021505376, 169.96774193548387, -64.98924731182795, 19.967741935483872, 230.7892691819064, 163.52991742902324, 238.6973462250977, 976.1244291185526, 888.2967029612453, 807.3181778285772, 7.0, 2.0, 2.0, 2.0, -8537.0, -7645.0, 960.0, 700.0, 940.0, 9473.0, 85.0, 274.0, 57412.35279654835, 3.3488399925043972, 22810.639036335742, 3.5015210527155025, 54548.35039097788, 3.280758129014746, 16236547.289999997, 6073407.780000001, 11532334.799999999, 8147736.0, 4790283.0, 9418978.0]
[339.0860215053763, 182.96774193548387, 280.4731182795699, 55.75268817204301, 25.0752688172043, 81.31182795698925, 245.50589543589814, 144.3663404414423, 215.9266980793054, 44.44455654886905, 20.203979676388222, 74.99738814214794, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1036.0, 670.0, 947.0, 169.0, 101.0, 243.0, 42884.292578178705, 3.1331850278801334, 17072.609165502407, 3.4549448712674335, 44412.18767905005, 3.4732717143097456, 15101532.509999996, 4678653.300000001, 10792928.999999998, 6656216.0, 4712906.0, 9370691.0]
[205.25806451612902, 173.6236559139785, 288.5376344086022, 57.236559139784944, 22.677419354838708, 78.86021505376344, 1300.9333347156855, 149.7649545395322, 221.32724930664887, 53.090447402739926, 19.596007407412372, 73.12832547590413, -11954.0, 4.0, 5.0, 0.0, 0.0, 0.0, 1200.0, 730.0, 1026.0, 371.0, 92.0, 257.0, 4282352.30306, 3.827069392671186, 15335.544633039024, 3.5556986997622375, 27381.07120950994, 3.241203223344824, 148447999.64999998, 4526327.669999999, 11391856.44, 6640055.0, 5235032.0, 9592778.0]
[255.66666666666666, 189.01075268817203, 290.55913978494624, 50.60215053763441, 20.118279569892472, 78.02150537634408, 201.31628443027554, 165.8637140011443, 249.91491866866417, 33.91746368983102, 20.702787809734804, 73.34803552311756, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 956.0, 708.0, 1291.0, 129.0, 103.0, 235.0, 52339.08114478626, 3.3668908900487513, 23109.75918076906, 3.4462557277068875, 63277.729894343596, 3.387309886929836, 9121054.049999999, 5443682.46, 12645745.680000002, 4361410.0, 5308476.0, 6863650.0]
[330.55913978494624, 191.21505376344086, 302.2043010752688, 49.333333333333336, 21.322580645161292, 78.56989247311827, 284.1891769795174, 148.48157911383615, 231.33659643658825, 35.98107393004578, 19.842949295559443, 68.47443157366214, 2.0, 0.0, 18.0, 0.0, 0.0, 1.0, 1099.0, 640.0, 1189.0, 160.0, 76.0, 231.0, 96745.31056503933, 3.2224175519427405, 22547.964703107766, 3.439325518733707, 64539.39660202483, 3.2151899804139914, 16360829.700000001, 5048673.33, 12477792.330000002, 6439944.0, 5039164.0, 8459760.0]
[280.5483870967742, 166.2258064516129, 273.10752688172045, 46.494623655913976, 20.010752688172044, 65.26881720430107, 212.06451623570436, 144.71967873701468, 211.46905737090458, 30.290486257854305, 16.04104424637807, 58.283068572969285, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1122.0, 765.0, 946.0, 115.0, 74.0, 199.0, 37279.63140666346, 3.1801017994325678, 16223.147440584438, 3.2927354382386813, 48021.228728322, 3.3657010963574963, 10655152.29, 4181757.09, 10277263.53, 5084824.0, 4702837.0, 7600239.0]
[317.3010752688172, 173.46236559139786, 270.8709677419355, 45.39784946236559, 22.946236559139784, 55.97849462365591, 231.27293235041938, 148.82295866155172, 220.73898740596283, 33.53976866767927, 18.971010831974922, 64.71391532614639, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1000.0, 682.0, 981.0, 128.0, 97.0, 232.0, 46626.84128860543, 3.39458871836476, 28370.80674388548, 3.6006996009530554, 46670.74613494517, 3.1009013898780613, 13284173.010000002, 4497420.48, 10514835.749999998, 5488637.0, 5025544.0, 7836500.0]
[312.98924731182797, 150.2258064516129, 295.31182795698925, 52.40860215053763, 19.419354838709676, 75.59139784946237, 235.06587858391381, 104.34517645069823, 235.4925448138998, 35.08537306997833, 16.222851958462766, 76.74211991258095, 4.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1118.0, 510.0, 930.0, 135.0, 69.0, 268.0, 55566.62235203978, 3.2713823135821065, 9200.24611396134, 3.423240789532088, 57261.017442707926, 2.9903274761463905, 13200457.200000003, 2883458.49, 12287591.52, 4394891.0, 4545708.0, 9662882.0]
[361.5698924731183, 156.13978494623655, 351.5268817204301, 57.064516129032256, 23.010752688172044, 99.6774193548387, 302.1520060099848, 124.49188828104157, 272.083970070856, 43.097918453622135, 22.79707009380997, 82.66605965784773, 10.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1564.0, 583.0, 1112.0, 155.0, 103.0, 265.0, 111276.72762000827, 3.435068695319614, 14466.055244362422, 3.4332714597608476, 71634.13649255765, 3.245001646806514, 19118350.380000003, 3434622.99, 17021648.64, 5341254.0, 5593774.0, 13048013.0]
