[301.078125, 187.48958333333334, 267.6041666666667, 87.421875, 70.53125, 72.89583333333333, 241.11883438223603, 154.18887545801974, 179.54960983228273, 51.005123863591535, 47.750651019382644, 60.17600349109733, 1.0, 1.0, 6.0, 0.0, 1.0, 0.0, 1667.0, 666.0, 973.0, 222.0, 190.0, 219.0, 50186.01195177298, 4.087434655294117, 21979.562174724655, 3.81689764488147, 30868.571217952907, 3.79312931849285, 54736967.03999999, 21677038.08, 38221386.24, 11693459.0, 10080979.0, 16910618.0]
[287.9484536082474, 238.03092783505156, 282.9896907216495, 64.21649484536083, 69.22680412371135, 64.98969072164948, 235.89472277259352, 190.82138537605917, 214.04815924446774, 44.68715951015359, 49.491688097312355, 57.99326376926621, 8.0, 1.0, 25.0, 0.0, 2.0, 1.0, 1253.0, 1270.0, 1159.0, 214.0, 184.0, 224.0, 46229.07806617055, 3.0798211597163276, 31936.142102096645, 3.4262564063825947, 39358.849731148075, 3.069612342104253, 12983192.950000001, 8721779.25, 11801468.139999999, 8386987.0, 7929412.0, 8826198.0]
[221.5982905982906, 340.29059829059827, 332.56410256410254, 69.96581196581197, 73.65811965811966, 62.162393162393165, 178.44515528679565, 323.28406585916366, 236.51264399441897, 51.56932589075028, 49.10143659552315, 60.01407266934425, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1014.0, 1644.0, 1204.0, 263.0, 179.0, 257.0, 25743.571693048485, 3.209313536144278, 121117.31913399838, 3.4886005250142897, 62142.90048318922, 3.4628248700726534, 11043780.930000002, 30035994.300000004, 22731817.68, 9086422.0, 14741884.0, 9521280.0]
[218.15384615384616, 362.3397435897436, 238.87820512820514, 60.42307692307692, 55.17948717948718, 56.52564102564103, 185.52287586435972, 296.6148039025149, 191.821433864052, 54.34157660475834, 45.266306942928836, 50.009605363556844, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 908.0, 1746.0, 1014.0, 187.0, 222.0, 233.0, 32424.202486380538, 3.988939119039042, 83677.67029994968, 3.677706385033466, 30760.09146780224, 3.819417551466168, 19904220.96, 53224402.91999999, 22783945.080000002, 14242211.0, 16102078.0, 10057687.0]
[236.84848484848484, 339.34343434343435, 278.9191919191919, 74.38383838383838, 69.42424242424242, 52.72727272727273, 187.35077673604468, 238.68830163857075, 192.17124998758095, 55.15279463948353, 50.471064838180446, 48.61045032975518, 2.0, 5.0, 3.0, 0.0, 0.0, 0.0, 860.0, 1033.0, 903.0, 194.0, 208.0, 185.0, 33214.21596655524, 3.5425151372063954, 56058.51598461477, 3.3438950077147904, 27881.25125407042, 3.3165959766279838, 8903519.460000003, 16813673.909999996, 11207705.85, 9129065.0, 9433013.0, 6575798.0]
[272.8773006134969, 254.85889570552146, 302.7852760736196, 78.84049079754601, 64.74233128834356, 61.03680981595092, 219.48778117812276, 191.269891317737, 190.35638254195825, 51.9024401030098, 45.943146422219726, 56.07654486135058, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 953.0, 967.0, 1018.0, 185.0, 171.0, 198.0, 42817.74594192552, 3.752115852954917, 33761.79700247218, 3.6251846695665475, 39987.21293785285, 3.7464906492283467, 32504874.83, 26917793.91999999, 33926533.12, 12562752.0, 13113016.0, 13852398.0]
[260.8085106382979, 186.13829787234042, 200.27659574468086, 75.48936170212765, 53.340425531914896, 57.1063829787234, 204.09323594633963, 163.99190912797252, 141.3883848140626, 51.31679904382505, 39.749363474037786, 54.10910286248455, 2.0, 1.0, 9.0, 2.0, 0.0, 0.0, 845.0, 704.0, 588.0, 181.0, 139.0, 210.0, 61679.7930489632, 3.251957385879779, 30815.859520483726, 2.970401531082655, 28151.205266825906, 3.4323230431695317, 9651739.519999998, 5412466.419999999, 5291767.6, 5011502.0, 3948304.0, 4823479.0]
[326.93, 212.48, 251.15, 88.68, 66.81, 60.27, 275.12124985397276, 175.81696635013827, 182.76116638770375, 63.00887864324192, 50.95902394289083, 50.67142222498822, 3.0, 3.0, 5.0, 0.0, 0.0, 2.0, 1534.0, 978.0, 900.0, 213.0, 186.0, 211.0, 97511.53890928128, 3.4179894828104223, 34355.250434060305, 3.4853042395135505, 34281.1410275045, 3.452123774019627, 18181800.999999993, 7575023.999999999, 9614395.000000002, 6609207.0, 5885317.0, 9117908.0]
[297.9306930693069, 202.9108910891089, 187.64356435643563, 78.96039603960396, 62.584158415841586, 60.693069306930695, 216.39095440548076, 178.45089515101355, 148.46727478864938, 57.97756821255601, 45.08309379950153, 46.65527678071526, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 879.0, 913.0, 918.0, 217.0, 149.0, 157.0, 41533.2275930915, 3.4394081021027945, 31287.083699597813, 3.0968195999390984, 17757.505692763654, 3.3032149225784226, 13784012.369999994, 7416357.279999998, 5818078.739999999, 6900139.0, 4841395.0, 6525988.0]
[246.92592592592592, 220.62222222222223, 168.86666666666667, 56.45185185185185, 50.79259259259259, 62.67407407407408, 178.7838530569108, 163.73540115698805, 142.12716609882708, 42.36950440188639, 39.76424860485735, 48.63354128331256, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 692.0, 900.0, 757.0, 180.0, 135.0, 173.0, 30434.930060919225, 3.6839917864541385, 21009.894267595482, 3.589847667063226, 13876.928474110598, 3.516792846106478, 16894449.45, 13720665.599999998, 8851235.85, 7779022.0, 5031488.0, 6543724.0]
