[248.10526315789474, 352.0315789473684, 263.0842105263158, 69.67368421052632, 43.810526315789474, 71.77894736842106, 227.36822106602295, 241.79428801269378, 206.70292503040542, 46.037321147193765, 34.12190122688163, 62.638812478106686, 3.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1241.0, 1265.0, 1029.0, 178.0, 132.0, 267.0, 76844.94898466126, 3.2863829932396995, 55914.79793301114, 3.1708266349833347, 50908.74015147408, 3.1976128845188283, 10171929.299999997, 16405220.35, 10061941.150000002, 10355000.0, 10739757.0, 8879009.0]
[191.16842105263157, 246.4842105263158, 262.22105263157897, 67.48421052631579, 45.22105263157895, 58.83157894736842, 182.75385449447242, 178.20504942806008, 196.41511506096492, 42.524802064130824, 31.43320474565562, 51.84462315041033, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1052.0, 794.0, 918.0, 160.0, 109.0, 190.0, 39667.45783974246, 3.210224769645202, 25431.538570272496, 3.417966038354831, 38722.324775482055, 3.3168407704072496, 6280747.350000001, 8318994.199999999, 9650674.749999998, 5275429.0, 6252951.0, 6095016.0]
[236.5793650793651, 240.31746031746033, 267.8095238095238, 79.36507936507937, 48.67460317460318, 60.34920634920635, 215.37418055745135, 206.67011978681975, 242.5432485734687, 52.54355955579761, 34.16895183995655, 58.5913737623985, 4.0, 3.0, 5.0, 0.0, 1.0, 0.0, 1030.0, 1017.0, 1490.0, 210.0, 145.0, 211.0, 50008.10231638708, 3.419503338122123, 44290.80361633388, 3.369959163284456, 55330.89474159247, 3.114186620585669, 16191565.74, 15896008.8, 20651863.68, 7685073.0, 8279875.0, 11147852.0]
[277.01, 196.57, 213.93, 77.95, 56.1, 70.76, 231.94337061385733, 177.96391956423827, 162.03767207571568, 52.40910843035442, 43.15405806262868, 65.76651691761354, 1.0, 4.0, 8.0, 2.0, 0.0, 1.0, 1124.0, 830.0, 765.0, 206.0, 181.0, 321.0, 60822.27654871787, 3.2046139968051968, 27736.651280586593, 3.1529740623939313, 31326.954979451886, 3.2743912979986347, 12999428.999999998, 6999421.0, 7175969.000000001, 6195416.0, 4438086.0, 6505810.0]
[296.5798319327731, 186.21008403361344, 250.23529411764707, 87.71428571428571, 58.65546218487395, 67.50420168067227, 263.57694325098095, 129.1059789310921, 198.72793368101182, 55.10377618749068, 41.91060643531778, 55.01969969999494, 7.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1492.0, 678.0, 947.0, 216.0, 149.0, 189.0, 64197.10754749205, 3.3529040521610285, 20435.37022290082, 3.429332784730895, 41277.143712669924, 3.217618746493285, 22211329.770000003, 7250783.049999999, 14412870.64, 6901060.0, 5808198.0, 11304078.0]
[289.970297029703, 166.20792079207922, 239.04950495049505, 78.01980198019803, 54.89108910891089, 68.60396039603961, 200.56028796576575, 146.03919452199696, 180.62416096622422, 53.52363593740989, 41.28532450886126, 58.6278226114395, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1118.0, 727.0, 971.0, 240.0, 149.0, 225.0, 32723.020416308384, 3.184450420757692, 22260.595791142463, 3.276557211143367, 32870.270090833765, 3.177220787278533, 12639951.029999997, 4972105.769999998, 9124461.199999997, 5547395.0, 5103242.0, 8435344.0]
[277.1488095238095, 205.95833333333334, 259.0892857142857, 74.16071428571429, 54.857142857142854, 65.27380952380952, 227.35512962903246, 176.02382644133692, 208.65494050200184, 54.631189174540815, 37.62807044217158, 54.59833762696601, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1135.0, 1047.0, 1374.0, 279.0, 136.0, 221.0, 48145.83963739757, 3.736945406238743, 27427.035929672667, 3.885853254484691, 37963.577286478874, 3.7240773051238176, 36181513.199999996, 20665271.759999994, 31160705.519999996, 11913990.0, 11964645.0, 14930799.0]
[223.63888888888889, 209.50925925925927, 215.39814814814815, 58.620370370370374, 44.175925925925924, 58.69444444444444, 158.96407978042126, 170.96086317018518, 141.2144216917481, 39.16027874820664, 35.21995735844821, 49.631060958214526, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 635.0, 936.0, 604.0, 176.0, 123.0, 171.0, 29238.245618983103, 3.3543523319024273, 34506.94060047324, 3.2307027409336695, 21565.73828686431, 2.8498519536135123, 8753826.6, 8497354.679999998, 7716112.919999999, 6061989.0, 5404236.0, 5417059.0]
[197.57, 267.21, 269.27, 58.02, 48.41, 54.39, 166.8493093189241, 210.11316311247924, 211.99899251714106, 42.84055003466607, 36.593893347156026, 54.26308807350285, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 983.0, 1219.0, 1320.0, 172.0, 137.0, 213.0, 29434.772411080005, 3.0199202885931737, 53651.64863513706, 3.5524645668572643, 55962.66194007551, 3.3928142250776934, 6659421.0, 11510725.0, 11700047.0, 5762291.0, 9889762.0, 5894398.0]
[190.85436893203882, 266.1456310679612, 273.68932038834953, 65.98058252427184, 46.71844660194175, 68.07766990291262, 166.21191338858335, 266.59462535831625, 186.76644895016656, 46.11260313932396, 33.672417721487655, 57.77775019890295, 6.0, 5.0, 20.0, 0.0, 0.0, 0.0, 793.0, 1477.0, 1055.0, 180.0, 119.0, 231.0, 27026.213997665003, 3.1523671384969356, 104936.94854536175, 3.510480154720734, 40052.568094140515, 3.3634554685001867, 6766799.239999999, 14981622.950000003, 11611433.08, 5782389.0, 9864888.0, 5404733.0]
[217.78947368421052, 277.4842105263158, 241.94736842105263, 59.22105263157895, 44.27368421052632, 61.09473684210526, 157.19488478608818, 297.20090859078687, 187.95270842609116, 47.15235129792291, 34.58490696060471, 54.661253476104505, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 690.0, 1544.0, 1063.0, 188.0, 142.0, 195.0, 21522.657005057266, 2.983514406047349, 77957.99030822734, 3.2513443811072307, 27303.526291912112, 3.2901061479265508, 6487384.699999999, 14836747.550000003, 8437733.75, 5771584.0, 8567702.0, 5390162.0]
[206.37383177570092, 289.29906542056074, 277.76635514018693, 71.62616822429906, 50.97196261682243, 72.44859813084112, 167.73381446897062, 279.05498257691994, 230.83615766931544, 49.56062103949556, 36.94781070541416, 59.35792195621086, 1.0, 2.0, 10.0, 0.0, 2.0, 0.0, 775.0, 1580.0, 1303.0, 187.0, 137.0, 206.0, 23929.004870502897, 3.257480800160794, 48849.05591365979, 3.4976685942431227, 43036.85080225968, 3.2388073245821913, 8067177.259999999, 18414326.569999997, 14877000.729999995, 7396203.0, 11166708.0, 7240920.0]
[212.20618556701032, 322.0412371134021, 292.9072164948454, 72.0618556701031, 49.422680412371136, 63.75257731958763, 168.05665823765173, 249.15644840498697, 219.78133462955032, 51.288159458955874, 40.68267317799086, 63.26581339341096, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 951.0, 1204.0, 1290.0, 187.0, 153.0, 236.0, 33805.99260816795, 3.5431995044287383, 71169.31362899987, 3.286801113281057, 63957.381785115576, 3.2328364562152445, 6867002.4799999995, 15538916.940000001, 12570470.56, 8081755.0, 10090519.0, 7581533.0]
[224.14141414141415, 301.72727272727275, 312.4646464646465, 69.83838383838383, 47.717171717171716, 67.85858585858585, 215.86617217103685, 253.53978950226616, 268.0343152388086, 52.08464599459016, 38.66735173086432, 65.16180960219613, 2.0, 8.0, 2.0, 0.0, 1.0, 1.0, 933.0, 1289.0, 1362.0, 204.0, 174.0, 242.0, 39373.028239337735, 3.2776329076858053, 34751.128723292764, 3.1061124512020712, 64419.52373098575, 3.0040373686038824, 9444918.779999997, 15159447.27, 16539272.639999999, 8576240.0, 10876402.0, 10121507.0]
[209.4041095890411, 255.46575342465752, 249.013698630137, 71.18493150684931, 55.06164383561644, 67.75342465753425, 191.3680540762377, 194.54095090161428, 191.99669488180294, 47.3067762769713, 37.36127860965326, 62.53093707629138, 0.0, 5.0, 4.0, 0.0, 0.0, 2.0, 1064.0, 948.0, 1085.0, 165.0, 143.0, 250.0, 38335.23678835569, 3.792882857984257, 42715.72750427224, 3.7317747562233734, 40339.92539006534, 3.6405890762379243, 17099903.98, 21923444.68, 21021427.48, 9847313.0, 10449788.0, 10299602.0]
[242.78, 239.11, 268.15, 75.55, 61.01, 69.02, 225.41380936966897, 176.80725652414824, 197.6689087204851, 51.17475999558826, 45.13940136461222, 56.80161827257951, 3.0, 4.0, 12.0, 0.0, 0.0, 0.0, 1324.0, 749.0, 1151.0, 169.0, 171.0, 210.0, 44756.73760840049, 3.504548547824644, 28141.731952597947, 3.4139618488764705, 36714.03011819545, 3.2577942192562834, 10924539.999999998, 8812179.0, 11058668.999999998, 7239168.0, 6611498.0, 7648100.0]
[238.96116504854368, 240.0873786407767, 216.9126213592233, 67.57281553398059, 48.62135922330097, 65.66019417475728, 206.09991496274074, 160.02341169378911, 165.08821805659034, 49.20955628971211, 32.43005036631689, 57.50439938806017, 7.0, 5.0, 0.0, 0.0, 0.0, 1.0, 988.0, 682.0, 751.0, 168.0, 121.0, 207.0, 49439.66057596919, 3.420916526246919, 24685.85734556701, 3.2777818533889262, 30204.49768451629, 3.0135776062232904, 10520649.69, 8805557.550000003, 7854967.459999998, 6753464.0, 5555563.0, 6390778.0]
[245.62244897959184, 237.70408163265307, 292.5408163265306, 72.51020408163265, 58.80612244897959, 60.316326530612244, 202.58074705775167, 174.8932050682496, 217.72020105107035, 50.273118987600384, 43.59198312828881, 58.58003546805576, 2.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1120.0, 724.0, 1051.0, 190.0, 161.0, 216.0, 42544.0263788006, 3.0978123503219237, 27121.99648262214, 3.216573311926037, 41209.61837397022, 3.0213959137042856, 9695293.86, 8334230.660000001, 12725157.9, 6000186.0, 7269258.0, 7926332.0]
[289.7040816326531, 234.41836734693877, 255.3673469387755, 84.92857142857143, 60.04081632653061, 64.70408163265306, 235.79591950089304, 139.19643640045285, 187.5974736468002, 53.34661024603408, 52.35306750971959, 57.666694131313825, 12.0, 3.0, 6.0, 0.0, 0.0, 0.0, 1052.0, 706.0, 791.0, 217.0, 230.0, 218.0, 59527.95747662773, 3.044948617688898, 19479.975478682398, 3.2462374355955053, 35409.7239950693, 3.097537389202656, 13345797.78, 7119436.380000001, 9608435.48, 6810630.0, 6098419.0, 7859380.0]
[294.68, 227.06, 232.01, 91.97, 51.01, 72.59, 255.16066952555065, 177.92018526078573, 154.61529286548208, 65.79236623306274, 36.03743704381415, 62.17474478346405, 16.0, 2.0, 10.0, 2.0, 0.0, 1.0, 1424.0, 1010.0, 753.0, 265.0, 137.0, 233.0, 84008.76083999885, 3.44367229973086, 39864.2387016084, 3.567921836970403, 32143.04459400818, 3.52685637742305, 15129220.000000002, 8289528.0, 7749547.000000001, 7272707.0, 6119893.0, 7934389.0]
[300.80582524271847, 178.62135922330097, 225.40776699029126, 70.30097087378641, 66.2621359223301, 63.84466019417476, 253.6142299099021, 140.4730185874696, 175.2617894495067, 54.71939738363861, 43.82092820028216, 59.96530978882436, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1421.0, 517.0, 745.0, 200.0, 183.0, 216.0, 49825.1508131884, 3.3870205277899137, 17986.438066966202, 3.4176809579276624, 28135.20780512618, 3.1573918181088247, 16356940.750000004, 5457978.24, 8617386.85, 6832716.0, 4719318.0, 7654004.0]
[338.40860215053766, 223.72043010752688, 322.59139784946234, 67.96774193548387, 62.924731182795696, 66.59139784946237, 274.5718499678434, 192.51461636160636, 226.48616603108357, 43.291090461248295, 41.13768941513466, 55.185701629399674, 0.0, 0.0, 26.0, 4.0, 1.0, 0.0, 1134.0, 929.0, 936.0, 173.0, 174.0, 194.0, 66343.37799561887, 2.9830073548630867, 39391.684945749585, 3.246873793817526, 44227.18374732265, 3.138989050223046, 16355210.64, 7499910.600000001, 13389484.349999994, 7225866.0, 7000800.0, 12971304.0]
[281.70588235294116, 157.34313725490196, 209.7058823529412, 57.59803921568628, 39.6764705882353, 75.44117647058823, 180.6019411666833, 149.10183211005503, 153.698791728877, 41.365614410077356, 32.23802617987606, 57.1471218456002, 17.0, 3.0, 2.0, 0.0, 1.0, 1.0, 773.0, 698.0, 715.0, 187.0, 110.0, 187.0, 32114.83597489784, 3.183823790721976, 25043.35545193724, 3.44079176824061, 19596.8298839718, 3.138270673866154, 11616637.199999997, 4865978.34, 7008995.279999999, 4876827.0, 4374869.0, 5898339.0]
[262.0729166666667, 228.125, 224.25, 72.38541666666667, 51.75, 76.95833333333333, 151.66689572471617, 183.40752725183222, 148.32006642819155, 51.07277981194384, 36.31818451293773, 66.57515210041193, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 852.0, 845.0, 661.0, 215.0, 119.0, 234.0, 22397.752754312547, 3.249949487903576, 37086.98412966462, 3.309228455506152, 19978.527404507335, 3.3413194783956652, 8427612.479999997, 7863914.880000002, 6640842.239999999, 5681854.0, 5182517.0, 5555547.0]
[219.7283950617284, 250.52469135802468, 209.65432098765433, 59.48765432098765, 47.925925925925924, 67.1358024691358, 181.7892105624294, 216.2423646192284, 165.622834301562, 41.68563773317351, 31.679598536330136, 56.08583773729031, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 979.0, 1209.0, 872.0, 170.0, 127.0, 203.0, 37448.260907828095, 3.518111066086174, 41565.468283770155, 3.595720483425861, 17795.6521732535, 3.4396853957049296, 21290153.4, 28667563.73999999, 18690066.360000003, 8886920.0, 10828797.0, 8144128.0]
[104.74, 187.88666666666666, 138.38666666666666, 61.74666666666667, 48.18, 50.71333333333333, 1120.4533444311635, 1047.3228032385457, 1128.6807812048974, 46.81796630226573, 38.61356822422283, 54.77303219585721, -13335.0, -12075.0, -13425.0, 0.0, 0.0, 0.0, 862.0, 1835.0, 834.0, 210.0, 302.0, 225.0, 72052.79829589489, 3.5618504089937106, 77843.23794824441, 3.790294873417067, 60432.38664389257, 3.7230888180292436, 283053763.5, 253096624.5, 289030134.0, 170042335.0, 173845229.0, 186545306.0]
[253.6, 274.62, 278.53, 67.97, 50.1, 78.52, 224.81893949477555, 239.58620809869484, 201.0843059037877, 52.27480900553971, 35.875063791165616, 66.02210832652035, 6.0, 3.0, 17.0, 0.0, 0.0, 0.0, 1168.0, 1205.0, 1035.0, 198.0, 130.0, 213.0, 53928.43442030388, 3.4027518774032615, 53268.22965161558, 3.0942704563136623, 33520.604475261214, 3.193065198128982, 11435108.0, 13224368.0, 11760951.0, 6691596.0, 8848599.0, 7949303.0]
[188.06666666666666, 279.15555555555557, 243.21481481481482, 72.45185185185186, 53.666666666666664, 68.45925925925926, 183.29501544386625, 242.37727673733562, 208.1279523634506, 49.07285453807636, 37.164619670109374, 62.00623018323853, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1311.0, 1360.0, 1322.0, 207.0, 160.0, 241.0, 19569.18204839573, 3.4315494306058834, 38996.809625282694, 3.480343277885624, 34748.5952254057, 3.2966848604516286, 12523721.849999998, 24829632.0, 18616805.1, 8818501.0, 10596783.0, 8057007.0]
[230.92079207920793, 314.16831683168317, 217.56435643564356, 71.63366336633663, 49.57425742574257, 79.16831683168317, 199.28084118491253, 258.5323217436045, 149.0306958878998, 45.67225038735823, 36.940045082445, 65.22193945397986, 10.0, 10.0, 11.0, 2.0, 0.0, 0.0, 1129.0, 1433.0, 816.0, 174.0, 150.0, 225.0, 36897.57844872664, 3.4124720634779444, 62878.4530166336, 3.19589196548381, 21072.985402119197, 3.0473735797046237, 9450621.51, 16819298.709999997, 7071791.740000001, 9196718.0, 8731120.0, 6482885.0]
[210.95049504950495, 262.9504950495049, 219.32673267326732, 65.47524752475248, 36.56435643564357, 74.07920792079207, 156.1840821746969, 199.14398691588073, 196.1097707362329, 46.998211467970975, 27.376418992112228, 68.99879465154689, 17.0, 11.0, 2.0, 0.0, 0.0, 1.0, 818.0, 896.0, 859.0, 182.0, 100.0, 261.0, 32324.79045938242, 3.5573974482661845, 42814.929229860194, 3.3576092774715813, 32989.57321611179, 3.066684567278942, 7003196.58, 11058764.720000003, 8791474.299999995, 6236992.0, 6852032.0, 5495442.0]
[246.41666666666666, 244.59375, 225.64583333333334, -55.375, -4.9375, -81.82291666666667, 213.92810728775052, 207.2230213854273, 200.76233548869965, 1217.5137241202058, 418.03504795147194, 1338.6979219398754, 1.0, 4.0, 7.0, -11851.0, -4049.0, -13050.0, 1306.0, 1136.0, 1084.0, 175.0, 119.0, 211.0, 55514.12528884662, 3.538954301928311, 50954.47158177804, 3.159825860671624, 45607.618516137874, 2.9406765567705566, 9769852.8, 9429827.52, 8368285.4399999995, 6701518.0, 6436825.0, 6504661.0]
[318.37704918032784, 207.0737704918033, 263.8360655737705, 73.45901639344262, 46.68032786885246, 67.51639344262296, 281.36239764358993, 178.9989227555556, 242.43872398375575, 43.370239165878644, 33.65067665829374, 52.25418384238727, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1551.0, 704.0, 1219.0, 171.0, 122.0, 206.0, 60548.3265037299, 3.5860957836248413, 35473.0546281001, 3.2835729955706885, 51270.91450243299, 2.9135526485463203, 26773317.240000002, 11112027.18, 19037265.52, 8855626.0, 6730733.0, 14022699.0]
[294.5098039215686, 174.2941176470588, 216.81699346405227, 82.20915032679738, 48.16339869281046, 51.111111111111114, 257.6216145528743, 130.53875621080897, 200.9075605028767, 51.867829700363764, 33.37042054455205, 42.216789431948996, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1512.0, 601.0, 1396.0, 217.0, 123.0, 179.0, 55414.72357802242, 3.6834923183745416, 14004.641237032223, 3.6053494494258005, 36527.61864286161, 3.4756095971531886, 35738786.519999996, 11074196.610000001, 20391495.749999996, 9807353.0, 6719783.0, 12704862.0]
[179.87234042553192, 56.755319148936174, 78.68085106382979, 87.74468085106383, 43.87234042553192, 52.41489361702128, 1449.5656838169978, 1420.2634519063233, 1428.5804459662456, 57.44243236422491, 33.25730061093166, 47.1409256651713, -13485.0, -13485.0, -13490.0, 5.0, 0.0, 0.0, 1238.0, 825.0, 922.0, 241.0, 135.0, 172.0, 2099917.1645256625, 3.814735367610812, 2024919.3385154104, 3.8349252806881458, 2043988.2554706659, 3.8288933514274532, 186549264.16, 176623724.26000002, 178957423.72000003, 189339872.0, 187271760.0, 190596062.0]
[273.94736842105266, 177.16842105263157, 172.55789473684212, 63.97894736842105, 40.31578947368421, 45.34736842105263, 186.88028756746655, 133.72332922641172, 157.2886434464448, 47.03325644313964, 31.47618591817006, 42.7269331624586, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 755.0, 570.0, 656.0, 170.0, 116.0, 156.0, 35579.34313486848, 3.2657383700507356, 14552.109940223034, 3.3753337634496567, 23190.061496062244, 3.008285984507527, 9891741.049999999, 4429681.85, 4896561.250000001, 5008277.0, 3437614.0, 4936728.0]
[271.5664739884393, 192.32947976878611, 256.66473988439304, 71.09248554913295, 40.7514450867052, 53.53179190751445, 216.1198860552667, 183.5609369014092, 220.53308240611523, 43.87339874711482, 34.124797651561956, 44.464322982386975, 4.0, 1.0, 1.0, 1.0, 0.0, 0.0, 957.0, 1134.0, 1175.0, 191.0, 122.0, 202.0, 48208.2384401448, 3.751378267285601, 39648.50474515865, 3.894772905883769, 53197.32033811141, 3.4680206903924637, 35970518.11, 21097095.689999994, 34188047.21, 11407963.0, 12411602.0, 14066499.0]
[234.07766990291262, 210.55339805825244, 241.8252427184466, 54.94174757281554, 43.66019417475728, 50.0873786407767, 194.27278624879594, 193.78964379517691, 203.60214121069, 37.85468221427171, 36.16833015006747, 47.16410790456719, 2.0, 10.0, 5.0, 0.0, 0.0, 0.0, 1054.0, 1319.0, 956.0, 154.0, 129.0, 177.0, 41187.430028726085, 3.3085249808079373, 31214.368950097407, 3.361876259409299, 41677.76695105599, 3.1581026884012617, 9778086.640000002, 8648727.690000001, 10559224.219999999, 5519288.0, 6453502.0, 6608552.0]
[261.0412371134021, 233.43298969072166, 215.1958762886598, 61.134020618556704, 41.21649484536083, 59.71134020618557, 188.8094783508505, 197.01331951675326, 180.19449209900358, 39.507285421483594, 33.76796645371533, 48.07155230376351, 2.0, 4.0, 13.0, 0.0, 0.0, 3.0, 871.0, 823.0, 818.0, 160.0, 134.0, 196.0, 30822.437663037424, 3.289260582820953, 40773.031379530155, 3.1374928484167377, 33235.48557495685, 2.8093560928794865, 9731167.07, 8741437.270000001, 7380850.279999998, 6843893.0, 6084048.0, 5870133.0]
[244.11627906976744, 310.8062015503876, 294.2170542635659, 62.542635658914726, 43.76744186046512, 68.71317829457364, 207.46244494135925, 287.56303867367984, 224.8394205191337, 48.01481017482034, 35.77195821011266, 55.555180029415574, 2.0, 7.0, 1.0, 2.0, 0.0, 2.0, 943.0, 1349.0, 1039.0, 205.0, 151.0, 232.0, 34345.76613399952, 3.5190581975767428, 73310.17959633525, 3.503882003704203, 58347.21248038982, 3.389895348991715, 17023705.590000004, 29729474.16, 22752333.720000003, 10948518.0, 14639339.0, 9836051.0]
[237.88297872340425, 324.6276595744681, 254.25531914893617, 65.41489361702128, 38.829787234042556, 67.70212765957447, 199.1865099063343, 327.84595071277704, 229.06898694029718, 47.35916520044652, 29.70993762199159, 50.90404842408925, 2.0, 9.0, 11.0, 0.0, 0.0, 0.0, 821.0, 1953.0, 1115.0, 210.0, 125.0, 189.0, 57460.3328673256, 3.093515474431351, 140808.95412698665, 3.279983567793278, 43343.948536957934, 3.11025077127302, 8468554.94, 18707813.259999998, 10299254.76, 8664091.0, 9582867.0, 5945322.0]
