[578.7311827956989, 667.3655913978495, 570.505376344086, -54.44086021505376, 90.49462365591398, 102.74193548387096, 1081.0977325786182, 1170.9495476539564, 1595.9477191479016, 1619.9795990554244, 444.5250915707663, 1340.0083947110977, -4039.0, 1.0, -8548.0, -12148.0, -1350.0, -8549.0, 8568.0, 10357.0, 9469.0, 5854.0, 4050.0, 9452.0, 2671530.8696049256, 3.705550822127003, 3320733.803960699, 3.615905619670648, 6287881.663466672, 3.30367328483171, 128968235.46000001, 155833912.70999998, 246075975.38999996, 30554838.0, -26705053.0, 118817203.0]
[586.2234042553191, 536.031914893617, 633.1489361702128, 102.74468085106383, 53.97872340425532, 105.2872340425532, 455.5094313260661, 376.23989864988897, 407.12199850354773, 87.80120950623211, 43.82049864593722, 83.75060549810652, 11.0, 3.0, 26.0, 0.0, 1.0, 0.0, 2072.0, 1735.0, 1829.0, 354.0, 165.0, 308.0, 200844.75192870133, 3.1159787651617363, 140755.01568073803, 3.1524679041943484, 170265.3559154771, 2.865609446243317, 48504284.82000001, 37763363.54000001, 49911260.84000002, 35611657.0, 33388486.0, 33745338.0]
[407.44086021505376, 318.36559139784947, 589.763440860215, 96.6236559139785, 62.946236559139784, 90.48387096774194, 1266.9231597299506, 1452.4341920656645, 416.01843076462114, 99.78116424788261, 117.37040638706662, 84.90014760360316, -10965.0, -13155.0, 2.0, 1.0, 0.0, 1.0, 1735.0, 1689.0, 1852.0, 725.0, 1089.0, 339.0, 228395.87937002484, 3.0309177481096956, 149381.60828790255, 3.1062620866047914, 179546.9224791754, 3.0170452449281635, 151689904.31999996, 189260725.07999998, 44891014.44, 173160450.0, 20275995.0, 19974953.0]
[538.247311827957, 391.3763440860215, 609.9354838709677, 92.89247311827957, 57.03225806451613, 95.61290322580645, 491.4640208847611, 348.57601360449644, 398.62155983631817, 81.03239587881308, 47.16655309342933, 84.14868211245066, 23.0, 2.0, 5.0, 5.0, 0.0, 0.0, 1739.0, 1390.0, 1662.0, 382.0, 191.0, 273.0, 285746.04204142105, 2.8209992165548576, 144419.80288819215, 3.115794124900322, 158677.29235374735, 2.646085047151449, 45722928.269999996, 23644132.14, 45771532.85999999, 28835418.0, 26155750.0, 32723212.0]
[664.010752688172, 487.36559139784947, 690.4408602150538, 103.76344086021506, 63.494623655913976, 90.87096774193549, 560.8686681627004, 326.9590382849548, 446.47489978539943, 89.20377232341379, 58.94537332139079, 87.6428307301922, 21.0, 4.0, 7.0, 4.0, 1.0, 1.0, 2308.0, 1389.0, 1671.0, 337.0, 215.0, 284.0, 243315.93186706642, 3.227129782567512, 94502.05704459804, 3.3595789523386275, 165893.3970010047, 3.107971531491396, 65049252.68999999, 29690109.57, 58286041.589999996, 36739225.0, 35056618.0, 45587438.0]
[551.2258064516129, 392.8494623655914, 682.6451612903226, 91.74193548387096, 59.924731182795696, 90.3225806451613, 505.88050937110717, 285.0483920104642, 426.55754607344824, 75.01433243138426, 53.73530872210152, 86.30874323314686, 1.0, 7.0, 25.0, 2.0, 0.0, 1.0, 1926.0, 1122.0, 1915.0, 335.0, 219.0, 318.0, 260810.01207307525, 2.9617231645520246, 80880.35889742996, 3.1142371383234724, 170975.24583718376, 2.727176186784613, 48176072.03999999, 20300033.490000002, 55872478.62, 23946820.0, 28873472.0, 33430552.0]
[771.9247311827957, 413.5483870967742, 707.741935483871, 107.47311827956989, 74.58064516129032, 98.26881720430107, 642.2258040622936, 297.89104793126575, 466.9050015848072, 91.8180610486622, 65.06256563804818, 94.3228889858091, 14.0, 7.0, 37.0, 6.0, 1.0, 0.0, 2842.0, 1334.0, 1823.0, 404.0, 281.0, 359.0, 405673.1490796231, 3.2114780691546274, 82436.44554075005, 3.4893584309763233, 186849.70893594605, 2.945254139061791, 86826168.03, 22384231.38, 61974828.0, 32648906.0, 29850359.0, 52310512.0]
[860.4731182795699, 307.3010752688172, 516.4731182795699, 130.7311827956989, 62.02150537634409, 90.24731182795699, 1232.557438395238, 258.7256304401582, 1490.6351913617361, 266.33772854685617, 150.89356877517744, 139.1927546772881, 7.0, -450.0, -13050.0, 2.0, -1275.0, -885.0, 11250.0, 1109.0, 1706.0, 2535.0, 213.0, 319.0, 1517565.5666314994, 3.6431636442025903, 58822.71404771275, 3.233719655513644, 2287621.006720572, 3.7420658176015404, 194020972.86000004, 13894889.129999999, 213184474.74, 18335597.0, 28711779.0, -103570109.0]
[745.3723404255319, 326.3191489361702, 723.936170212766, 113.97872340425532, 67.92553191489361, 95.44680851063829, 589.1918099431974, 277.622595713823, 436.83270606291643, 86.97978738423394, 56.772179950929235, 96.56638666076113, 8.0, 1.0, 39.0, 4.0, 1.0, 3.0, 2401.0, 1522.0, 1847.0, 367.0, 223.0, 321.0, 438352.17753813026, 2.819903366758285, 69551.81533563367, 3.546804276703332, 164556.52112865463, 2.909335259975878, 79438632.02, 16146778.559999997, 62989755.32000001, 22724242.0, 25319462.0, 55444975.0]
[685.236559139785, 302.5376344086022, 671.9569892473119, 106.04301075268818, 61.38709677419355, 101.53763440860214, 545.0218064614173, 262.48770402422355, 463.700449455917, 84.45694992620109, 55.45170877087647, 93.0334861569589, 21.0, 2.0, 21.0, 0.0, 0.0, 2.0, 2035.0, 1263.0, 1868.0, 323.0, 219.0, 325.0, 312189.3626307429, 2.8466612707709307, 64343.207761316655, 3.3572486880386623, 201410.52011804958, 2.9943679901289086, 66026798.01000001, 13811411.399999999, 57449449.86000001, 20890221.0, 22166113.0, 45766902.0]
[704.9784946236559, 324.83870967741933, 622.0752688172043, 102.72043010752688, 60.30107526881721, 90.46236559139786, 554.6231579717698, 224.74349099838923, 428.82681810399725, 86.32740579397334, 54.92065124899593, 90.16730333105968, 2.0, 3.0, 8.0, 2.0, 0.0, 0.0, 2686.0, 1000.0, 1995.0, 343.0, 253.0, 308.0, 308390.1506147424, 3.046844873984486, 41109.52791190133, 3.4702896323818373, 131703.71694919345, 3.1534447807814137, 69303911.54999998, 13448045.52, 49203533.24999999, 23557858.0, 19029953.0, 43213756.0]
[692.1397849462365, 342.1182795698925, 678.6881720430108, 108.0752688172043, 62.774193548387096, 102.26881720430107, 546.3120941008196, 272.6288626089372, 416.5519169713324, 94.4878916281294, 51.70235236265074, 81.99776505238292, 8.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2369.0, 1296.0, 1769.0, 352.0, 233.0, 285.0, 240473.5909373853, 3.3091225212413278, 64085.14402205448, 3.40334460559009, 146949.88978068475, 2.686964994680375, 66969654.32999999, 16482589.950000003, 54684805.379999995, 27390028.0, 21461721.0, 44344811.0]
[728.2043010752689, 396.494623655914, 630.5698924731183, 108.43010752688173, 71.86021505376344, 98.20430107526882, 613.3255848444429, 370.7456242567987, 434.73011112466844, 87.92615452128767, 61.32550207133306, 91.99309510238834, 7.0, 13.0, 0.0, 0.0, 0.0, 2.0, 3060.0, 1953.0, 1871.0, 367.0, 274.0, 341.0, 398812.9171222844, 3.038942354839653, 101778.94665379035, 3.3611822959328705, 154503.97338347015, 3.1357362687449295, 78049004.72999999, 25357339.079999994, 50560021.949999996, 39733568.0, 24023054.0, 45941873.0]
[595.6559139784946, 377.0752688172043, 617.5268817204301, 87.16129032258064, 64.3763440860215, 83.50537634408602, 515.1695055497174, 340.1273174843675, 466.3485026243285, 78.37705552710933, 67.19567694080098, 91.53089566963216, 5.0, 3.0, 4.0, 0.0, 1.0, 0.0, 2198.0, 1473.0, 2121.0, 334.0, 268.0, 357.0, 266889.7500678879, 2.863929388616333, 122920.1210806958, 3.157771337423694, 217770.43648980028, 2.8737442724407076, 53394759.6, 22195791.060000002, 51589717.02, 30529984.0, 26275425.0, 37738211.0]
[544.6666666666666, 544.8172043010753, 715.8924731182796, 14.838709677419354, -46.74193548387097, 208.67741935483872, 522.6854639292148, 829.8349226389726, 748.9742472841801, 713.3206073849656, 1270.5703349901894, 1160.326735855506, 1.0, 13.0, 5.0, -6745.0, -12149.0, 0.0, 2654.0, 6757.0, 6756.0, 328.0, 268.0, 11250.0, 251228.06515369215, 3.1401850685258927, 770354.3237453281, 3.658052392219838, 689413.3446484497, 3.686383146164523, 49033277.219999984, 84591302.69999999, 92322245.75999998, 40581444.0, 76480803.0, 36951866.0]
[558.6489361702128, 531.2021276595744, 645.968085106383, 108.07446808510639, 77.34042553191489, 74.35106382978724, 482.4123455384287, 436.55946102011933, 388.91720245874546, 79.73224538425531, 73.75031302160498, 67.56386185649562, 15.0, 10.0, 35.0, 0.0, 0.0, 0.0, 2322.0, 1771.0, 1608.0, 318.0, 290.0, 229.0, 238610.68151923502, 3.1512690098107545, 161557.56544566216, 3.5012797716134036, 121668.01113013743, 2.8336146213222877, 47920680.18000001, 41593912.419999994, 50093249.54000001, 38005248.0, 34069822.0, 36213872.0]
[533.4408602150538, 568.7204301075269, 681.5376344086021, 104.79569892473118, 82.20430107526882, 105.52688172043011, 369.63711530086863, 428.3458924745433, 399.9447124600823, 72.09181331133975, 61.58619960104433, 93.19901466612112, 1.0, 6.0, 15.0, 1.0, 1.0, 3.0, 1820.0, 1642.0, 1590.0, 315.0, 235.0, 323.0, 121049.88942671643, 3.16305248263649, 151339.44957340066, 3.334933769525223, 169156.22084486036, 3.111385982640724, 36301720.43999999, 43673145.029999994, 53859862.830000006, 33489793.0, 36035959.0, 36411012.0]
[466.8709677419355, 510.4516129032258, 613.1075268817204, 100.23655913978494, 64.46236559139786, 81.39784946236558, 409.2283360127845, 447.82087150927515, 410.7903956786973, 76.70488304980306, 61.40042471524701, 83.56384434838695, 2.0, 10.0, 14.0, 5.0, 0.0, 0.0, 1577.0, 1765.0, 1775.0, 304.0, 248.0, 288.0, 174256.04064450125, 2.9044279978957332, 190811.71043120787, 3.130419166488237, 187551.20988303126, 2.868916689880572, 33180643.23, 39694412.52000001, 46949806.58999998, 30027008.0, 29874733.0, 31070813.0]
[325.90425531914894, 413.0851063829787, 572.4574468085107, 81.74468085106383, 55.06382978723404, 72.12765957446808, 290.74587319065506, 366.62255823380883, 333.33052681271045, 73.56087906211884, 54.05688133423551, 77.30907582694414, 1.0, 6.0, 8.0, 1.0, 0.0, 1.0, 1638.0, 2103.0, 1521.0, 302.0, 261.0, 261.0, 69749.78510502225, 2.9474710239679496, 128182.4974218921, 3.1432017274491235, 98635.89806839835, 2.9367041982808066, 16774921.340000002, 26827994.8, 38669406.980000004, 18322647.0, 21243507.0, 19740631.0]
[397.9462365591398, 593.1827956989247, 602.5591397849462, 90.94623655913979, 74.43010752688173, 94.34408602150538, 312.8699328861129, 466.90760994283863, 370.000865520891, 73.40497637309569, 62.39972788567033, 86.59243548441721, 1.0, 27.0, 3.0, 1.0, 3.0, 0.0, 1149.0, 1890.0, 1928.0, 297.0, 240.0, 259.0, 82134.49824702821, 3.0757828097863147, 213790.68153343047, 2.9960219654568134, 148449.06827243543, 2.8826834429240686, 22071923.430000003, 49085187.95999999, 43115793.239999995, 29113131.0, 30595070.0, 24052315.0]
[322.4255319148936, 556.2446808510638, 587.3829787234042, 91.29787234042553, 72.34042553191489, 90.38297872340425, 299.185758435774, 450.61772860928784, 372.56417810081393, 78.67475306359682, 62.88281526562685, 92.07244767648642, 8.0, 8.0, 3.0, 1.0, 0.0, 0.0, 1427.0, 1847.0, 1597.0, 295.0, 258.0, 305.0, 112662.6596969167, 3.363832607841279, 210613.24585867889, 3.342282780208795, 157917.13576022172, 3.296321335747513, 17010898.0, 45090488.7, 42620109.48, 20750688.0, 32345217.0, 19931009.0]
[419.68817204301075, 726.4086021505376, 623.9784946236559, 101.88172043010752, 80.90322580645162, 93.43010752688173, 293.74907875876346, 534.0229647512552, 422.81090897691263, 75.88175146702665, 67.00617501007699, 90.33649628995379, 1.0, 13.0, 5.0, 1.0, 0.0, 0.0, 1119.0, 2257.0, 1626.0, 291.0, 273.0, 290.0, 82937.5248413486, 3.0712220454798707, 284518.4264151607, 3.3184494798076245, 171587.85586280172, 3.0063250201417495, 22617035.489999995, 70038177.24000001, 48970290.17999999, 33188041.0, 42925808.0, 26653335.0]
[316.31182795698925, 548.7204301075269, 517.8924731182796, 169.63440860215053, 219.25806451612902, 177.31182795698925, 299.57415350049024, 450.12784091303485, 1391.1470045657632, 789.5312971871106, 1346.4397167863447, 881.4258949158141, 4.0, -435.0, -12128.0, 0.0, 2.0, 1.0, 1241.0, 2080.0, 1659.0, 7671.0, 13052.0, 8551.0, 68855.51584818726, 3.064295656174081, 251554.36575767532, 3.0577122871510176, 4744588.758518659, 3.817310798301212, 16332153.149999997, 43377375.269999996, 188781120.35999995, 21125066.0, 38152589.0, 21157787.0]
[324.6774193548387, 566.010752688172, 632.1827956989247, 92.6236559139785, 80.96774193548387, 87.89247311827957, 287.2346095052191, 449.2621364798366, 426.4048124125956, 76.41248389618455, 63.96559054830612, 82.62243383709433, 0.0, 7.0, 16.0, 0.0, 2.0, 0.0, 1099.0, 1783.0, 1958.0, 348.0, 278.0, 298.0, 78612.56818480794, 2.9384865200871664, 211228.61070772746, 2.9781179079664644, 176933.45798317203, 3.007882822800663, 16176398.609999998, 44977771.35, 50122778.72999999, 22332018.0, 31653044.0, 20315493.0]
[307.98924731182797, 592.5268817204301, 698.6559139784946, 107.43010752688173, 86.45161290322581, 105.34408602150538, 274.6348363944091, 494.0390230890024, 435.7741610609105, 79.31889377551178, 65.1327267183063, 83.99708776313719, 3.0, 3.0, 18.0, 2.0, 6.0, 2.0, 1163.0, 2205.0, 1745.0, 313.0, 277.0, 277.0, 54520.48854280496, 2.862507291376173, 186161.64218024112, 3.0971082063317974, 178698.8736760835, 2.7083829965113337, 14657517.029999997, 51248629.29, 58465274.91, 21457250.0, 37123406.0, 22136863.0]
[374.3829787234043, 572.4468085106383, 642.7446808510638, 93.1063829787234, 71.90425531914893, 86.68085106382979, 322.41968596955934, 467.81136757764466, 409.69088625844535, 76.48817015639253, 65.79408561662407, 75.55190664117858, 1.0, 11.0, 12.0, 1.0, 0.0, 0.0, 1273.0, 1859.0, 1675.0, 284.0, 243.0, 287.0, 68037.9226506676, 2.7971648452190268, 215163.95349520465, 3.1649329293585096, 133529.81752313377, 3.1884709532987747, 21472466.999999996, 48086807.32, 51176498.96, 25613214.0, 34576724.0, 25375980.0]
[376.55913978494624, 580.236559139785, 564.8924731182796, 90.0, 72.64516129032258, 83.43010752688173, 332.62929693859, 484.4163542873788, 361.38127109038754, 68.5138830742576, 59.97112442147369, 85.61902443121815, 0.0, 11.0, 8.0, 0.0, 0.0, 1.0, 1750.0, 2207.0, 1690.0, 282.0, 223.0, 380.0, 95359.86817267981, 3.218495861247626, 246053.44805112196, 2.973308278786296, 160929.86312856423, 3.0385893680015674, 21730554.84, 49196415.960000016, 38773092.21, 26138690.0, 30879951.0, 23232059.0]
[338.2903225806452, 658.4623655913979, 647.4516129032259, 79.04301075268818, 66.6774193548387, 86.11827956989248, 274.26976487952277, 560.0158879566796, 416.87803231747773, 70.67914549729747, 62.86634568157145, 83.24895213629152, 0.0, 20.0, 6.0, 1.0, 0.0, 0.0, 1208.0, 2793.0, 1636.0, 321.0, 260.0, 318.0, 89210.38133744936, 3.230836954201505, 268786.5374218299, 3.2373246237317947, 148447.0835382595, 3.0263142163841272, 16334102.43, 64332840.20999998, 51125294.55, 24477067.0, 44596562.0, 21299232.0]
[341.76344086021504, 789.7956989247311, 728.6344086021505, 106.6989247311828, 76.38709677419355, 99.27956989247312, 293.1392827372066, 626.2089969070922, 492.44774132248165, 81.69372613692913, 76.94563753745159, 98.69731567551433, 5.0, 3.0, 31.0, 2.0, 0.0, 0.0, 1367.0, 2482.0, 2334.0, 310.0, 276.0, 380.0, 82537.10638775013, 3.2684579271149885, 326580.6932047042, 3.354415264361547, 159445.25069613144, 3.036432281351263, 17454452.04, 87501796.28999998, 66666950.48999999, 31247835.0, 59338141.0, 24438774.0]
[362.93548387096774, 698.989247311828, 655.8494623655914, 98.11827956989248, 66.51612903225806, 99.73118279569893, 340.29772151850676, 554.9813254716355, 492.4145246117552, 76.96114907258834, 60.404184440287025, 98.71711227641579, 3.0, 11.0, 14.0, 0.0, 0.0, 0.0, 1791.0, 2151.0, 1853.0, 297.0, 199.0, 365.0, 86227.28811981736, 3.517222042646571, 359294.2438807785, 2.8907531719425035, 185005.005043647, 2.8372261896450874, 21300715.349999994, 68610645.83999999, 57948590.15999999, 25997203.0, 49608586.0, 26737996.0]
[276.23655913978496, 625.752688172043, 590.1397849462365, 96.68817204301075, 61.25806451612903, 85.46236559139786, 235.10859645525986, 564.665958504479, 387.62379765521223, 76.2326214685687, 51.56104512588988, 89.12138268039209, 9.0, 12.0, 2.0, 2.0, 0.0, 0.0, 1361.0, 2383.0, 1563.0, 326.0, 214.0, 328.0, 75886.33115402989, 3.496737139010987, 385824.64525848965, 3.194551106196104, 175543.82007519738, 2.8307301333327666, 11329180.019999998, 61147184.72999999, 42977015.85, 18790186.0, 40359188.0, 18146461.0]
[312.0, 685.236559139785, 585.1290322580645, 96.63440860215054, 69.01075268817205, 88.24731182795699, 228.12977809171232, 582.4225717871536, 427.3845184935533, 79.76688657885177, 62.002716389241314, 95.22383880305833, 2.0, 11.0, 6.0, 1.0, 1.0, 0.0, 1029.0, 2793.0, 1956.0, 313.0, 241.0, 392.0, 68093.2539679108, 3.262958196348064, 359900.4815062495, 3.145221709528774, 251126.40328828277, 2.947578516327066, 12872098.379999999, 69634630.71, 45240276.87000001, 23663820.0, 43050626.0, 19510293.0]
[352.0860215053763, 611.6989247311828, 579.7956989247311, 99.39784946236558, 67.47311827956989, 90.75268817204301, 258.94437273677727, 523.3444867834736, 387.39611676635, 81.25204208603625, 57.98980258891278, 90.79978642883071, 6.0, 4.0, 7.0, 0.0, 2.0, 1.0, 1111.0, 2545.0, 1736.0, 384.0, 228.0, 355.0, 60835.529039822315, 3.4808117425548475, 313227.3319844144, 2.9068369955456492, 142050.5116925562, 2.9341790962714698, 16458680.579999998, 55796426.940000005, 41915223.690000005, 21216481.0, 32680506.0, 21087751.0]
[329.8817204301075, 547.6989247311828, 694.989247311828, 107.47311827956989, 65.6236559139785, 93.13978494623656, 275.5455398904684, 546.496883020393, 453.8988226328317, 74.56622259526873, 51.047487264842246, 88.25932533533724, 11.0, 6.0, 6.0, 0.0, 1.0, 0.0, 1145.0, 2566.0, 1889.0, 340.0, 199.0, 351.0, 73761.87915355983, 3.480840781759368, 333411.5938126217, 2.9044958078944703, 190692.77928804077, 2.8577240911568103, 15908182.889999997, 51498011.580000006, 59402965.08000001, 20106153.0, 37230291.0, 23392327.0]
[320.4193548387097, 585.1397849462365, 643.9139784946236, 96.02150537634408, 67.49462365591398, 91.10752688172043, 272.3466589932703, 508.7324955090935, 416.10856797950703, 72.41126180947025, 66.50083746708921, 92.27280705056673, 1.0, 8.0, 9.0, 0.0, 1.0, 0.0, 1343.0, 1984.0, 1930.0, 272.0, 283.0, 341.0, 63555.494157695895, 3.406148325833537, 227649.24383006286, 2.8518441884881716, 206723.0766277646, 2.5433772357229474, 15226020.450000003, 51756864.06, 50675335.440000005, 22239589.0, 37816702.0, 20634156.0]
[374.6276595744681, 624.7765957446809, 730.4468085106383, 114.87234042553192, 73.41489361702128, 120.25531914893617, 301.056418962899, 528.0411794436931, 443.85645303823566, 76.88103280534281, 52.577113786081696, 95.7946881785748, 1.0, 5.0, 2.0, 1.0, 0.0, 0.0, 1485.0, 2467.0, 2235.0, 306.0, 277.0, 350.0, 68925.13625755986, 3.492970949839501, 242335.57193527534, 3.2246720325313305, 172367.52299870053, 2.8562883827925645, 20324271.1, 58866053.34000002, 64367189.95999999, 28856420.0, 42370594.0, 26815324.0]
[327.3010752688172, 488.7096774193548, 672.4516129032259, 38.61290322580645, 183.40860215053763, 173.80645161290323, 324.24533736536455, 1005.5702425105472, 548.6546889820004, 528.3188684764332, 1068.056374067431, 882.6756046257326, -1321.0, -7614.0, 3.0, -4945.0, 0.0, 1.0, 1088.0, 2331.0, 4061.0, 326.0, 10354.0, 8558.0, 96324.32530716252, 3.2569560214280053, 515895.5108736324, 3.191537128976671, 216334.52228422192, 3.090870799661587, 18260681.13, 107172859.62, 64865454.0, 34131021.0, 5274227.0, 16682671.0]
[403.26881720430106, 688.3978494623656, 610.6989247311828, 107.93548387096774, 79.06451612903226, 107.55913978494624, 370.04600594664447, 623.3135532358484, 473.3229154408647, 88.69277781141274, 65.10757093016424, 98.17901378134776, 6.0, 12.0, 11.0, 2.0, 0.0, 0.0, 2002.0, 3488.0, 2152.0, 491.0, 263.0, 420.0, 150447.87370464683, 3.477419224891895, 483178.4682815809, 3.1484315115736368, 216185.03280444915, 2.741117819090362, 25781577.18, 74228637.26999998, 51425119.11, 33370405.0, 41347575.0, 27786457.0]
[469.0, 587.2043010752689, 560.989247311828, 98.45161290322581, 74.0, 88.82795698924731, 392.81495256229965, 457.79451340425527, 355.4652950290358, 80.37094923581479, 60.33799725747846, 81.49894953389624, 3.0, 15.0, 22.0, 2.0, 0.0, 0.0, 1967.0, 2459.0, 1644.0, 365.0, 376.0, 308.0, 150281.53444421495, 3.257807933821556, 217249.96157417964, 3.05978088147023, 123507.64243710347, 2.8301614009591076, 32226641.790000003, 47753827.85999999, 38030158.92, 36051141.0, 35900100.0, 26536346.0]
[427.5684210526316, 736.8315789473684, 643.6526315789474, 82.72631578947369, 39.694736842105264, -34.36842105263158, 306.9717102715735, 1094.638788694958, 413.06157823406176, 167.94575125302146, 334.8639315178314, 1352.755509766982, 30.0, 1.0, 11.0, -1346.0, -3145.0, -13049.0, 1634.0, 10364.0, 1828.0, 338.0, 228.0, 367.0, 85657.56739203837, 3.473472586377281, 363333.70198514085, 3.3597349700019494, 138345.9829284801, 3.0674699356231736, 24913916.25, 156000903.14999995, 52625910.25, 35131251.0, 55071475.0, 25933433.0]
[507.96774193548384, 556.505376344086, 640.5806451612904, 103.47311827956989, 68.09677419354838, 95.96774193548387, 408.49350619107827, 467.9861718427139, 410.1395659216041, 86.60600333115902, 55.112151369834045, 89.233261932214, 0.0, 18.0, 5.0, 4.0, 0.0, 0.0, 1945.0, 1977.0, 1708.0, 429.0, 214.0, 329.0, 226798.38221233326, 3.2552517975446698, 227935.9054737592, 2.950010751525547, 184872.94256412005, 2.8400988036031163, 36594256.59, 45524386.29, 49883044.26, 37846104.0, 38724653.0, 33609157.0]
