[193.0310559006211, 258.93167701863354, 219.2173913043478, 49.453416149068325, 46.254658385093165, 56.58385093167702, 151.64062872298803, 197.2592559369396, 198.92371954005932, 38.81864086855679, 33.68424696781598, 46.45758267040634, 1.0, 10.0, 0.0, 2.0, 0.0, 1.0, 893.0, 914.0, 989.0, 143.0, 125.0, 178.0, 19343.386453144656, 3.882684265422936, 37940.15524261592, 3.766116279217595, 34785.38740076625, 3.747639392019335, 15581902.000000004, 27402422.18, 22650062.82, 8042324.0, 10599601.0, 8077814.0]
[208.64948453608247, 292.74226804123714, 260.3917525773196, 65.89690721649484, 53.31958762886598, 56.48453608247423, 182.39026616691984, 262.20095181425717, 213.5471043226876, 41.06866316915756, 43.67792787165517, 51.46360230826206, 0.0, 6.0, 9.0, 3.0, 0.0, 0.0, 1012.0, 1597.0, 1014.0, 155.0, 143.0, 224.0, 40877.237500127805, 3.516878889411458, 46585.20801308717, 3.3692056115228466, 36627.21594962042, 3.078653709750917, 7193920.609999999, 14465266.62, 10626157.940000001, 6634931.0, 7565184.0, 5693151.0]
[236.95876288659792, 293.1958762886598, 237.23711340206185, -53.27835051546392, 194.50515463917526, 9.309278350515465, 193.2765137873377, 210.61688358126594, 184.1419726956552, 1211.868570485506, 1319.6607212628505, 510.91059151008227, 8.0, 5.0, 1.0, -11855.0, 0.0, -4947.0, 841.0, 1029.0, 845.0, 204.0, 13051.0, 174.0, 33672.26434477186, 3.2734215717551383, 29582.910990135762, 3.117935619726092, 25461.080325061113, 3.168509255426082, 8761675.35, 12219090.0, 8453059.180000002, 7104487.0, 6733039.0, 6266848.0]
[142.19387755102042, 35.19387755102041, 114.98979591836735, 66.54081632653062, 54.33673469387755, 51.744897959183675, 1264.8725102470305, 1355.6291928162868, 1250.2664251732194, 43.03155599903256, 39.22547664584632, 59.72899470736442, -12045.0, -13185.0, -12006.0, 0.0, 0.0, 0.0, 1260.0, 582.0, 885.0, 155.0, 175.0, 447.0, 170846.46115972986, 3.5380974441805377, 137384.20889631804, 3.6466328312845437, 132628.97283896682, 3.560785399016553, 154028570.78000003, 174813618.13999996, 149864476.29999998, 163005770.0, 162123326.0, 151297521.0]
[272.40425531914894, 210.13829787234042, 243.56382978723406, 78.67021276595744, 50.765957446808514, 73.13829787234043, 217.1185850674639, 159.58168441701787, 172.0319149254491, 54.2117291395352, 38.9966708068737, 59.565018431353835, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 963.0, 826.0, 841.0, 199.0, 148.0, 196.0, 46774.10318798953, 3.1779367597064025, 19129.751920806815, 3.4361724398425557, 31575.146879978303, 2.9934737594919056, 10677693.119999997, 6128075.26, 7829003.380000003, 5591326.0, 5500316.0, 6873373.0]
[265.02127659574467, 199.74468085106383, 201.72340425531914, 62.38297872340426, 47.734042553191486, 52.07446808510638, 195.64758633078625, 185.20403953943608, 186.17862877339695, 47.94667880297969, 35.95133375183463, 44.429777712289834, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 1080.0, 1183.0, 1274.0, 216.0, 128.0, 161.0, 57668.34375699878, 3.082780308393895, 56416.2485571194, 3.3193159901938607, 53610.99225638651, 3.31530345134956, 9552338.28, 6523934.639999998, 6625768.6000000015, 6460141.0, 5581258.0, 6221248.0]
[250.2077922077922, 225.5064935064935, 252.2792207792208, 59.824675324675326, 53.31818181818182, 60.47402597402598, 185.32841985744793, 198.67210305607122, 190.61906360209406, 43.5446030989401, 38.20373737756275, 54.68474092073536, 4.0, 2.0, 2.0, 1.0, 0.0, 0.0, 837.0, 1148.0, 879.0, 184.0, 141.0, 189.0, 35979.41590811555, 3.534475538706689, 29237.87240739265, 3.8372468329309575, 43387.01098071952, 3.4739966703668212, 22939901.599999998, 21360403.68, 23655402.54, 10026444.0, 10269104.0, 11131503.0]
[238.81443298969072, 236.72164948453607, 204.42268041237114, 62.1958762886598, 48.43298969072165, 60.58762886597938, 188.79631495216984, 185.29805619753327, 157.52730153925873, 52.79947110989405, 36.93911296999847, 55.01510258126846, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 866.0, 944.0, 751.0, 234.0, 151.0, 197.0, 43851.97790641873, 3.1811503333024893, 23659.619713504242, 3.515156057589716, 15778.339540688678, 3.2368338334547353, 8685346.049999999, 8469844.06, 6242651.3100000005, 5886780.0, 5422702.0, 4810811.0]
[203.1530612244898, 286.6938775510204, 243.58163265306123, 52.89795918367347, 65.51020408163265, 51.10204081632653, 186.07217045920186, 241.70909533208075, 186.98535823760403, 36.966267653710176, 48.11267807668264, 45.27316626237884, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 908.0, 1210.0, 1007.0, 132.0, 189.0, 189.0, 30123.1260016909, 3.2856747228682934, 39749.88228048108, 3.269834181373713, 27134.001754226767, 3.135283470395654, 7254931.18, 13447569.799999999, 9021879.02, 6707210.0, 7325637.0, 4248267.0]
[195.73958333333334, 263.5208333333333, 208.02083333333334, 58.458333333333336, 43.020833333333336, 67.26041666666667, 167.50869544070125, 234.07888814925832, 182.82588663688028, 39.26158338407356, 30.504522241677257, 54.49350415979904, 0.0, 6.0, 7.0, 1.0, 0.0, 1.0, 823.0, 1286.0, 912.0, 162.0, 118.0, 186.0, 18214.023360368774, 3.362034860563856, 47083.67474404698, 3.353778976681801, 37678.513982546516, 3.2810093034280454, 6090012.4799999995, 11397002.88, 7036396.799999999, 5076605.0, 6078739.0, 4840953.0]
[189.41747572815535, 297.9611650485437, 253.63106796116506, 74.23300970873787, 52.84466019417476, 71.11650485436893, 158.68587321583314, 223.08025999319025, 230.3963758519457, 59.14972757524244, 42.99629653033591, 60.80252525890902, 6.0, 1.0, 17.0, 0.0, 0.0, 1.0, 737.0, 1332.0, 1160.0, 219.0, 143.0, 222.0, 32528.721910616274, 3.4946690944653036, 65586.38612641692, 3.180159527796117, 67477.28565298696, 3.158404406541933, 6451938.540000002, 14647051.14, 12401480.159999995, 6900754.0, 8456984.0, 6393965.0]
[134.85365853658536, 239.640243902439, 161.1280487804878, -18.48780487804878, 50.76219512195122, 66.95121951219512, 1071.1258124329527, 979.3969904352166, 1046.2911368314844, 1058.8607692632315, 40.005960108859185, 59.96295429741782, -13245.0, -11835.0, -12885.0, -13483.0, 0.0, 0.0, 1162.0, 1184.0, 1217.0, 183.0, 224.0, 205.0, 1648644.387958521, 4.365814324480024, 1351280.541529158, 4.361588417445803, 1565461.319244114, 4.376705401736487, 311590219.03999996, 271863966.04, 299624731.48, 170861307.0, 167155705.0, 181835709.0]
[223.15254237288136, 236.67796610169492, 243.59322033898306, 66.00847457627118, 52.74576271186441, 69.4322033898305, 206.3858152516079, 191.72455675839745, 183.8228540281242, 42.5793368615309, 36.31631839671983, 62.24880856492878, 8.0, 2.0, 4.0, 2.0, 0.0, 0.0, 1268.0, 954.0, 1078.0, 151.0, 139.0, 197.0, 54243.71135185202, 3.646112603972837, 32366.21795405516, 3.264514827807574, 37739.03559360576, 3.353861554709723, 12814422.4, 12874583.52, 12927338.960000005, 6555505.0, 7192587.0, 7958390.0]
[237.38235294117646, 275.72549019607845, 190.40196078431373, 78.74509803921569, 48.931372549019606, 74.70588235294117, 182.39973749968337, 180.39468043696672, 150.55575328629058, 42.21319916393046, 36.910719096707815, 59.08118063858735, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1294.0, 742.0, 818.0, 165.0, 134.0, 203.0, 30582.697987320214, 3.5447592204244334, 36764.350611441834, 3.2171598438416904, 27389.239974774802, 3.252735046578498, 9290134.5, 11262095.400000002, 6106910.340000001, 7311113.0, 5770398.0, 4986798.0]
[269.7111111111111, 205.22962962962964, 239.75555555555556, 76.01481481481481, 53.044444444444444, 63.577777777777776, 213.8112177036565, 149.83562838471994, 206.41103271836198, 46.756751477557835, 37.94258558658101, 54.64996711318897, 2.0, 12.0, 3.0, 1.0, 0.0, 1.0, 1069.0, 905.0, 1129.0, 205.0, 159.0, 196.0, 66230.60086002048, 3.4957654709436348, 18303.521844800754, 3.870429413781722, 50791.96255401044, 3.3952751063952022, 21527495.550000004, 11737558.8, 18183564.45, 7742599.0, 7485662.0, 10539924.0]
[234.75438596491227, 161.43859649122808, 173.96491228070175, 56.86842105263158, 40.175438596491226, 66.5701754385965, 154.56124377714553, 145.95295854400226, 153.05409592716143, 37.259794259782524, 31.375895605180254, 50.173498857260974, 2.0, 11.0, 1.0, 1.0, 0.0, 0.0, 918.0, 948.0, 798.0, 155.0, 129.0, 157.0, 24312.977877265283, 3.270000574498364, 20577.518118725995, 3.551622801972463, 24988.077794858917, 3.0795794547758395, 10239450.360000001, 6131230.08, 6950762.4, 5199713.0, 4428883.0, 5182643.0]
[275.7676056338028, 191.80985915492957, 201.69718309859155, 59.183098591549296, 50.08450704225352, 65.0, 177.34650402323078, 179.55231692193996, 178.30561815934487, 39.92930272196788, 34.373107779305485, 48.96691602754075, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 885.0, 999.0, 1126.0, 182.0, 132.0, 183.0, 30730.915614548816, 3.4768942575731563, 36831.97456752974, 3.7655920215239407, 36673.05747170091, 3.6335740883525505, 21631548.700000003, 13873441.180000002, 14568641.94, 8487585.0, 7754992.0, 8625978.0]
[227.8921568627451, 207.4313725490196, 204.54901960784315, 48.68627450980392, 32.666666666666664, 67.41176470588235, 172.19186322140288, 180.09026943350412, 183.57363577459745, 42.79608115494838, 27.358396301406604, 48.75709705967597, 2.0, 0.0, 5.0, 0.0, 0.0, 1.0, 722.0, 1069.0, 895.0, 178.0, 105.0, 167.0, 37133.58677068409, 2.9289926689444297, 28821.245703257326, 3.362332604941144, 37171.96270951381, 3.04619383754798, 8457847.14, 7817806.319999998, 7824764.760000001, 5608301.0, 5634218.0, 5282286.0]
[217.2621359223301, 224.11650485436894, 220.72815533980582, 51.79611650485437, 41.14563106796116, 63.37864077669903, 185.84950485329963, 189.4231853715158, 202.5154651162961, 41.2558633321424, 32.187991844173716, 48.32368730754251, 2.0, 8.0, 0.0, 3.0, 0.0, 0.0, 925.0, 1160.0, 1138.0, 170.0, 117.0, 160.0, 28310.664128072738, 3.146886135109192, 34291.259064248305, 3.3604447276690914, 42651.927251157154, 3.0186313951826746, 8636525.280000001, 9098383.459999997, 9477576.929999998, 5330178.0, 6453484.0, 4700275.0]
[187.91397849462365, 200.78494623655914, 182.38709677419354, 59.01075268817204, 49.45161290322581, 66.3763440860215, 147.2735295966967, 162.95330415839499, 149.54307451716005, 46.51799432656607, 37.58975234110912, 44.059967529072544, 5.0, 1.0, 3.0, 0.0, 1.0, 0.0, 650.0, 760.0, 654.0, 171.0, 135.0, 156.0, 24631.21147100444, 2.956408101901312, 35537.88180864156, 3.3763220049230562, 24574.501012025383, 2.860647377188877, 4909858.74, 5758750.649999999, 4790483.9399999995, 3414496.0, 3365629.0, 3448998.0]
[181.11, 231.52, 197.92, 60.91, 47.22, 64.26, 158.22225098598082, 202.60133915219473, 147.96980855033988, 48.054912823400755, 33.29469882274008, 49.35843341816016, 1.0, 16.0, 1.0, 0.0, 1.0, 1.0, 768.0, 1424.0, 749.0, 194.0, 126.0, 165.0, 20161.62438448151, 3.4850341028431355, 50299.79383942379, 3.1390355024258705, 21264.657987547245, 3.1988815330133935, 5758476.999999998, 9423834.0, 6084844.0, 3871948.0, 5017097.0, 3739338.0]
[183.40594059405942, 266.38613861386136, 209.1089108910891, 57.42574257425743, 42.78217821782178, 73.81188118811882, 160.10191617952748, 197.71135376083132, 182.49278895288433, 42.12584634987253, 28.76546678237502, 53.32855011554077, 7.0, 11.0, 5.0, 0.0, 0.0, 0.0, 736.0, 935.0, 861.0, 149.0, 114.0, 174.0, 16550.229095887888, 3.533474727010871, 40794.68138730081, 3.3559821201942848, 28286.84976371414, 2.905788999105499, 6020280.739999999, 11186857.97, 7824209.420000001, 5276765.0, 6336887.0, 4394606.0]
[202.09615384615384, 284.9326923076923, 229.33653846153845, 67.0, 51.00961538461539, 74.1923076923077, 168.4630419110312, 224.6587601952947, 189.91743789101065, 48.74482795566299, 39.649555927999096, 58.6798251701681, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 749.0, 1127.0, 972.0, 179.0, 165.0, 205.0, 23631.80679763239, 3.4705641684900104, 51446.80977645113, 3.169232767667489, 43460.87744550878, 3.0386755618009818, 7457607.040000001, 14187660.239999998, 9552374.0, 6533826.0, 8242381.0, 5485477.0]
[211.31, 261.08, 196.56, 58.1, 44.56, 61.34, 163.15727648096748, 179.76773342231908, 162.38004554722602, 41.25395603925627, 34.73022146241343, 48.916382994376484, 0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 862.0, 712.0, 869.0, 155.0, 126.0, 155.0, 21064.558662051317, 3.4163694476123703, 39612.69328111847, 3.1200593808624753, 14484.562930192093, 3.371825120851397, 7100601.0, 10015603.999999998, 6473944.000000001, 5777129.0, 5608406.0, 5241574.0]
[190.70103092783506, 256.70103092783506, 180.16494845360825, 57.577319587628864, 40.05154639175258, 65.27835051546391, 161.82656385698687, 191.43140443274396, 162.5452296293488, 40.84570434664927, 30.12002764427842, 50.20349055511505, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 772.0, 785.0, 818.0, 150.0, 119.0, 165.0, 18891.842209613864, 3.3185558333353056, 31682.610615745103, 3.174139044147085, 22736.970183774603, 2.8275319921402926, 5860371.4, 9612573.899999999, 5514424.779999999, 5204535.0, 4403268.0, 4083807.0]
[214.1006711409396, 226.50335570469798, 221.9798657718121, 57.77181208053691, 47.95302013422819, 63.939597315436245, 162.181111014251, 185.9888337305413, 180.1052421239382, 42.151451644613985, 34.99794116926637, 49.889503335671655, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 879.0, 850.0, 928.0, 165.0, 127.0, 174.0, 21223.26452528873, 3.774856121545944, 33855.23905632879, 3.5531395966241552, 22780.932611594548, 3.471298651476951, 15977012.22999999, 19018143.949999988, 18092761.569999993, 7561880.0, 7778358.0, 8240589.0]
[312.5960264900662, 259.96026490066225, 220.71523178807948, 71.34437086092716, 48.370860927152314, 69.84105960264901, 356.5187452539337, 231.9885595108719, 186.54416376052237, 58.54332257483807, 41.96373289624264, 57.97000289980234, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2552.0, 1679.0, 1029.0, 234.0, 184.0, 207.0, 92245.34131217963, 3.8717577726005192, 39250.12375423494, 3.7227288784795163, 32137.897174619957, 3.7425514896030774, 51069710.000000015, 27598698.840000004, 18989467.060000006, 14518904.0, 10171990.0, 13390803.0]
[290.3510638297872, 202.9468085106383, 202.5212765957447, 65.18085106382979, 46.244680851063826, 51.45744680851064, 247.09793920224405, 125.41589882417985, 167.28757859160064, 44.321155114298996, 35.73398917214692, 45.392118328123274, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1289.0, 579.0, 820.0, 167.0, 126.0, 151.0, 62850.937222292516, 3.1290395540392124, 16097.281174229425, 3.3261268324802966, 33107.42556636357, 3.1348120326220466, 12786715.66, 5014361.380000001, 6070534.100000001, 5960119.0, 4338899.0, 6138730.0]
[290.4642857142857, 206.99404761904762, 237.54166666666666, 69.53571428571429, 48.63690476190476, 57.76190476190476, 214.8186226401698, 162.48008618741798, 233.3057117597436, 45.334141059410456, 40.117555640911796, 49.4106873570149, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1137.0, 786.0, 1233.0, 236.0, 162.0, 178.0, 48252.327959283786, 3.8929987030505617, 27170.910785722746, 4.068681434602876, 48873.072119436336, 3.604603728001799, 36759461.75999999, 19499728.080000002, 31197003.6, 11200044.0, 10516062.0, 13342255.0]
[293.7524752475247, 234.63366336633663, 245.79207920792078, 57.45544554455446, 45.663366336633665, 67.61386138613861, 231.54275656736033, 231.20595679057567, 199.75276302628126, 45.68621778008665, 38.509811016862386, 56.141779504577464, 4.0, 4.0, 3.0, 1.0, 0.0, 0.0, 1149.0, 1164.0, 1326.0, 231.0, 148.0, 222.0, 47810.04833368602, 3.3970672462646645, 40078.871405451566, 3.3110643580559396, 30936.940921836762, 3.1707898549486826, 14217312.470000004, 11015027.679999998, 10192824.049999999, 8851688.0, 7557001.0, 8804037.0]
[287.75728155339806, 244.8252427184466, 212.6601941747573, 55.03883495145631, 43.52427184466019, 61.76699029126213, 224.73550754903397, 259.2639818751047, 186.79875683961248, 43.689843197582604, 31.73723138653148, 53.1987033388153, 9.0, 4.0, 1.0, 0.0, 0.0, 1.0, 1149.0, 1503.0, 1076.0, 181.0, 123.0, 188.0, 52072.623324638495, 3.4075170964422457, 72344.97868913127, 3.384595335844004, 32280.854724517903, 3.4862893249812807, 14090868.650000002, 13420874.249999996, 8463792.219999999, 9742504.0, 8045439.0, 7267509.0]
[357.1545454545454, 294.3272727272727, 280.7909090909091, 63.78181818181818, 56.14545454545455, 78.54545454545455, 273.550967572559, 283.28159261989543, 228.66325127882814, 51.49140514691104, 44.13404027799157, 63.340152976996286, 0.0, 3.0, 6.0, 2.0, 1.0, 0.0, 1203.0, 1321.0, 1215.0, 184.0, 173.0, 230.0, 72933.05593673023, 3.103854227146639, 35395.398826461496, 3.391240704408619, 36134.70046972116, 3.309927253814517, 24406816.5, 20103844.199999996, 15809264.899999997, 14473903.0, 11175552.0, 12090559.0]
[300.81617647058823, 276.9264705882353, 291.7352941176471, 59.10294117647059, 51.0735294117647, 72.06617647058823, 273.9650748816388, 266.1510746801089, 250.0881988210209, 48.89297145758345, 40.67861980122313, 58.3165311936291, 8.0, 2.0, 9.0, 0.0, 0.0, 0.0, 1806.0, 1294.0, 1763.0, 197.0, 184.0, 216.0, 54175.93709714804, 3.07973968357739, 78505.5500794977, 3.5357051256349847, 48331.49842417385, 3.697134015169326, 30517539.119999997, 27189824.479999997, 27224947.840000004, 12081542.0, 12855000.0, 14036195.0]
[234.75238095238095, 285.7047619047619, 224.16190476190476, 50.695238095238096, 45.266666666666666, 66.92380952380952, 214.88555903050695, 235.97880950373178, 187.3549245831765, 46.595667471410124, 41.8158202181043, 53.63188188548631, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1230.0, 1035.0, 1113.0, 174.0, 183.0, 175.0, 31420.72208909044, 3.2260428761797697, 69814.56810397527, 3.321164145540138, 40260.96908286511, 3.1321220539600048, 11118129.75, 15080311.05, 9373027.649999999, 8270782.0, 8199227.0, 6846133.0]
[194.416, 301.288, 232.384, 56.376, 44.088, 64.384, 179.95945708283404, 220.93842435130813, 197.03081403024086, 46.73719662524804, 35.03477903363291, 47.978453497377345, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 837.0, 1476.0, 1017.0, 165.0, 126.0, 182.0, 27227.541141497368, 3.6124438227766027, 32953.495044374, 3.4516398822102263, 47858.46652028932, 3.2791300264748537, 10925610.000000002, 21749646.250000004, 14455139.999999998, 7851335.0, 9107035.0, 7398597.0]
[203.3362831858407, 269.27433628318585, 228.141592920354, 59.72566371681416, 47.1858407079646, 67.27433628318585, 169.74285229110265, 193.89725960395012, 187.9454170030223, 46.18426753382481, 34.202273491832585, 51.131351821211176, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 949.0, 970.0, 896.0, 152.0, 131.0, 167.0, 22797.589894322613, 3.4623104600752668, 44902.143051831416, 3.512570746175197, 41280.01971625086, 3.233975775620253, 8925952.49, 14016800.239999995, 11116623.599999994, 7048699.0, 7427108.0, 6972281.0]
[244.03092783505156, 274.12371134020617, 256.8144329896907, 70.95876288659794, 57.4639175257732, 65.96907216494846, 239.5413783674374, 219.18657661776598, 199.91327963107463, 48.1940343658176, 42.27786602143562, 59.987577465437134, 1.0, 4.0, 18.0, 0.0, 1.0, 0.0, 1424.0, 1176.0, 1030.0, 178.0, 161.0, 235.0, 67234.78286204861, 3.4508085402433712, 70017.34327773377, 3.258580578319938, 46308.13423331964, 3.073045695303212, 10946394.71, 11544022.38, 9927149.75, 6931424.0, 6817140.0, 8639366.0]
[211.85365853658536, 184.739837398374, 237.8861788617886, 60.203252032520325, 49.58536585365854, 59.552845528455286, 192.68107017057793, 151.35241891508954, 178.8217448934962, 38.84351948177509, 35.00490055370662, 49.37298711431887, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 982.0, 867.0, 1027.0, 149.0, 129.0, 168.0, 32155.629101868963, 3.6811121542823946, 18318.762611081856, 3.2253086165433418, 31318.530378794527, 3.3710034467431513, 12361320.420000002, 8600854.95, 13359977.1, 5281672.0, 5700769.0, 7437842.0]
[231.88297872340425, 191.3404255319149, 219.9468085106383, 58.340425531914896, 42.91489361702128, 53.4468085106383, 200.7405031368457, 140.37067313041493, 216.45766761984964, 38.371010896721636, 33.27909336753189, 48.571334752066946, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1092.0, 669.0, 1338.0, 134.0, 111.0, 162.0, 34231.67088148394, 3.3659867923210776, 22416.618411151874, 3.1051844307327565, 61178.35687296908, 3.2378513056190448, 8273833.939999999, 4957479.160000001, 8370526.1, 4228943.0, 3767843.0, 6281783.0]
[261.55913978494624, 202.70967741935485, 238.11827956989248, 61.53763440860215, 42.806451612903224, 62.54838709677419, 229.05189569394776, 167.08371896884515, 202.47006485459852, 41.83262694299566, 33.20236308526854, 50.64100334902888, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1044.0, 861.0, 908.0, 156.0, 130.0, 159.0, 51797.261929983695, 3.2905644888393177, 30017.418545940895, 2.9304399036419717, 40530.658039080976, 2.8352999389294125, 10405942.05, 5942554.919999999, 8411467.77, 4470469.0, 4534112.0, 7302955.0]
[230.57971014492753, 226.09420289855072, 253.36231884057972, 62.666666666666664, 45.130434782608695, 67.3913043478261, 199.0721840836328, 195.7581141005943, 226.69629646851297, 41.56611712028706, 34.906303383027804, 50.29031553134722, 4.0, 0.0, 2.0, 1.0, 0.0, 0.0, 989.0, 1622.0, 1325.0, 179.0, 140.0, 181.0, 38041.604339604266, 3.461831732394554, 28070.517571999368, 3.315822385214658, 40099.962849244635, 3.4391982589056025, 17617521.6, 16980037.5, 21940835.28, 7573403.0, 9370579.0, 9564507.0]
